,loss,val_loss
60,0.08648110181093216,0.10507385432720184
61,0.08535061031579971,0.10377119481563568
62,0.0838378369808197,0.10280551761388779
63,0.0825972780585289,0.09995964914560318
64,0.08152543008327484,0.0995430052280426
65,0.07940670847892761,0.09757371246814728
66,0.07848253846168518,0.0970863550901413
67,0.07761258631944656,0.09582690894603729
68,0.07625505328178406,0.09542946517467499
69,0.0749659389257431,0.09374351054430008
70,0.07366404682397842,0.0928875282406807
71,0.07254141569137573,0.09066023677587509
72,0.07170562446117401,0.08975856006145477
73,0.07037869840860367,0.08867457509040833
74,0.06971756368875504,0.08781813830137253
75,0.06838226318359375,0.08632842451334
76,0.06728384643793106,0.08505775779485703
77,0.06641039252281189,0.0843285471200943
78,0.06541229784488678,0.08271916210651398
79,0.06453601270914078,0.08229648321866989
80,0.06365887075662613,0.081325463950634
81,0.06264812499284744,0.08032282441854477
82,0.0617939829826355,0.07904571294784546
83,0.06073044240474701,0.07807637751102448
84,0.060101211071014404,0.07673852890729904
85,0.05916044861078262,0.07640445977449417
86,0.05809587985277176,0.075877845287323
87,0.05736777186393738,0.07438872009515762
88,0.05690957233309746,0.07376119494438171
89,0.05574676766991615,0.07298692315816879
90,0.055301256477832794,0.07188726961612701
91,0.05432158708572388,0.07139807939529419
92,0.05340380594134331,0.07060858607292175
93,0.05311926081776619,0.07008230686187744
94,0.0523078590631485,0.06898563355207443
95,0.05160174146294594,0.06784664839506149
96,0.05104626342654228,0.06732259690761566
97,0.05009162053465843,0.06584526598453522
98,0.04962250962853432,0.06597506254911423
99,0.048886485397815704,0.06436029076576233
100,0.048360425978899,0.06365663558244705
101,0.047577839344739914,0.06268080323934555
102,0.04699758440256119,0.06210413947701454
103,0.04631689563393593,0.06124472618103027
104,0.045956965535879135,0.060615021735429764
105,0.04544954374432564,0.060229260474443436
106,0.04457877203822136,0.05921505019068718
107,0.04409167915582657,0.05907893553376198
108,0.0436314158141613,0.05827551707625389
109,0.04289252310991287,0.05770393833518028
110,0.042552053928375244,0.05682836472988129
111,0.04207240417599678,0.05619162321090698
112,0.041761595755815506,0.05512978509068489
113,0.04102091118693352,0.054910723119974136
114,0.040466614067554474,0.05372299626469612
115,0.04014447331428528,0.053152162581682205
116,0.039719413965940475,0.05266604945063591
117,0.039284780621528625,0.0523250550031662
118,0.03858004882931709,0.05143734812736511
119,0.03828777000308037,0.050501175224781036
120,0.03774565830826759,0.05007331445813179
121,0.037450067698955536,0.04939141869544983
122,0.03685564920306206,0.04922344535589218
123,0.03637365251779556,0.04885726422071457
124,0.03593983128666878,0.048115555197000504
125,0.03580467402935028,0.04802783578634262
126,0.035357654094696045,0.04674524813890457
127,0.03474053367972374,0.04633905738592148
128,0.03451238572597504,0.0458577536046505
129,0.03428201377391815,0.045013103634119034
130,0.03403153643012047,0.04442804306745529
131,0.0334278866648674,0.04402301087975502
132,0.03316327929496765,0.0437251515686512
133,0.03284034878015518,0.04362436383962631
134,0.03262241557240486,0.0429563969373703
135,0.0324028916656971,0.04222972318530083
136,0.031901225447654724,0.04240068420767784
137,0.03169200196862221,0.042085226625204086
138,0.031560275703668594,0.04165355861186981
139,0.03127317503094673,0.04050888493657112
140,0.030696893110871315,0.04062671214342117
141,0.030516942963004112,0.039858367294073105
142,0.03014388494193554,0.03975570201873779
143,0.029785223305225372,0.03957425802946091
144,0.029706763103604317,0.03930120915174484
145,0.029581282287836075,0.039227426052093506
146,0.029372895136475563,0.03892580047249794
147,0.02924179472029209,0.03848373517394066
148,0.02877604030072689,0.038012776523828506
149,0.028468169271945953,0.03794918209314346
150,0.028687480837106705,0.037250205874443054
151,0.02811253070831299,0.03697900101542473
152,0.027988335117697716,0.03692057356238365
153,0.027637504041194916,0.037213459610939026
154,0.027330953627824783,0.036606572568416595
155,0.027316398918628693,0.03627145290374756
156,0.027088124305009842,0.0357440710067749
157,0.02696475386619568,0.03566327691078186
158,0.026818834245204926,0.035401854664087296
159,0.026487432420253754,0.03530701622366905
160,0.026400726288557053,0.03494526073336601
161,0.026057763025164604,0.0350264348089695
162,0.02605968527495861,0.03446938097476959
163,0.025797106325626373,0.03434017300605774
164,0.02567058615386486,0.033839933574199677
165,0.025553159415721893,0.033866237848997116
166,0.025422127917408943,0.03388121351599693
167,0.025327663868665695,0.03345343470573425
168,0.024900147691369057,0.03315966948866844
169,0.02506076917052269,0.03294922038912773
170,0.02463129535317421,0.03257162496447563
171,0.024653542786836624,0.03243770822882652
172,0.02454286254942417,0.032414570450782776
173,0.02461700141429901,0.03232754021883011
174,0.02438058890402317,0.03213389217853546
175,0.02418900467455387,0.031532030552625656
176,0.023943236097693443,0.031502123922109604
177,0.0240047425031662,0.0314045287668705
178,0.023816419765353203,0.0313420295715332
179,0.02363172546029091,0.031059136614203453
180,0.023769894614815712,0.030704565346240997
181,0.02374076098203659,0.030834561213850975
182,0.023542338982224464,0.03104786016047001
183,0.023165825754404068,0.03055384010076523
184,0.023088084533810616,0.030556879937648773
185,0.023163238540291786,0.02984347939491272
186,0.023377208039164543,0.03001013770699501
187,0.023012720048427582,0.02963050827383995
188,0.02274295873939991,0.029659943655133247
189,0.022692576050758362,0.029581395909190178
190,0.02268902212381363,0.029603786766529083
191,0.02259267494082451,0.029581686481833458
192,0.02252911776304245,0.029337724670767784
193,0.022529179230332375,0.029369181022047997
194,0.022262053564190865,0.02907959558069706
195,0.0223491583019495,0.029031243175268173
196,0.022233454510569572,0.028709564357995987
197,0.02218492515385151,0.02876814641058445
198,0.022066501900553703,0.028709977865219116
199,0.021918119862675667,0.028713248670101166
200,0.021910129114985466,0.02852408029139042
201,0.021980106830596924,0.028375709429383278
202,0.021751372143626213,0.028230011463165283
203,0.02153214067220688,0.028236784040927887
204,0.02134842239320278,0.027864890173077583
205,0.021511878818273544,0.02796640619635582
206,0.0214190986007452,0.027941713109612465
207,0.021634865552186966,0.02746884897351265
208,0.02146134153008461,0.027604084461927414
209,0.02120027132332325,0.02735038287937641
210,0.021332353353500366,0.027102556079626083
211,0.021165503188967705,0.02731688879430294
212,0.021076161414384842,0.027765989303588867
213,0.02094980515539646,0.027458027005195618
214,0.02107398770749569,0.02769104391336441
215,0.020777828991413116,0.02775311842560768
216,0.02086826041340828,0.027160469442605972
217,0.020963676273822784,0.027015337720513344
218,0.020750252529978752,0.02676938846707344
219,0.02067919261753559,0.026845542713999748
220,0.02056206203997135,0.026748094707727432
221,0.020401889458298683,0.026450950652360916
222,0.020209036767482758,0.026588069275021553
223,0.020379524677991867,0.026070404797792435
224,0.020520681515336037,0.025963397696614265
225,0.02045903168618679,0.02602754347026348
226,0.020252251997590065,0.02605091780424118
227,0.020290251821279526,0.025617875158786774
228,0.020501311868429184,0.025791896507143974
229,0.02019423618912697,0.025934286415576935
230,0.020267052575945854,0.02598295919597149
231,0.020196445286273956,0.02594020962715149
232,0.02015276998281479,0.025903820991516113
233,0.02017882652580738,0.025893360376358032
234,0.01995491422712803,0.025622259825468063
235,0.01994161680340767,0.025504935532808304
236,0.020257828757166862,0.025538761168718338
237,0.019863311201334,0.025212470442056656
238,0.02016483247280121,0.025419825688004494
239,0.019872412085533142,0.0251107607036829
240,0.0200862605124712,0.025446495041251183
241,0.019725410267710686,0.025237927213311195
242,0.01985270343720913,0.025340070948004723
243,0.020082436501979828,0.025258738547563553
244,0.019930699840188026,0.024826698005199432
245,0.01984139159321785,0.025074487552046776
246,0.019834937527775764,0.025058520957827568
247,0.019506556913256645,0.02483310177922249
248,0.01933939941227436,0.024620160460472107
249,0.0194255318492651,0.02466091886162758
250,0.019485363736748695,0.02443588711321354
251,0.01937083713710308,0.024897390976548195
252,0.019696280360221863,0.02458767779171467
253,0.01972423680126667,0.02435864508152008
254,0.019455773755908012,0.024799063801765442
255,0.01937340572476387,0.024360157549381256
256,0.0195731483399868,0.02456650696694851
257,0.019515130668878555,0.024316126480698586
258,0.019267695024609566,0.02410387247800827
259,0.0198000930249691,0.024196678772568703
260,0.01946749910712242,0.024189498275518417
261,0.01935727894306183,0.02417161501944065
262,0.019440993666648865,0.024081872776150703
263,0.019157269969582558,0.024045681580901146
264,0.019711827859282494,0.023835159838199615
265,0.019200479611754417,0.02400657720863819
266,0.01942434161901474,0.024027474224567413
267,0.019237155094742775,0.023803994059562683
268,0.01914907433092594,0.02400936931371689
269,0.019397171214222908,0.02394232712686062
270,0.019123580306768417,0.023675385862588882
271,0.019149739295244217,0.02420494705438614
272,0.019224274903535843,0.024090884253382683
273,0.018670719116926193,0.023894809186458588
274,0.018984274938702583,0.023730920627713203
275,0.01910126954317093,0.02369466982781887
276,0.019080419093370438,0.02391764707863331
277,0.01894191838800907,0.02358464151620865
278,0.019082631915807724,0.023663461208343506
279,0.018992621451616287,0.02363639324903488
280,0.019094621762633324,0.023718146607279778
281,0.01863478124141693,0.02344018593430519
282,0.019089091569185257,0.023842863738536835
283,0.018686244264245033,0.02348937653005123
284,0.018834859132766724,0.023502467200160027
285,0.019014950841665268,0.02322879061102867
286,0.018909068778157234,0.023652905598282814
287,0.01908966526389122,0.023353470489382744
288,0.018844207748770714,0.02315850928425789
289,0.018808122724294662,0.023356668651103973
290,0.01868983916938305,0.02371048554778099
291,0.01896492950618267,0.023123646154999733
292,0.018535831943154335,0.02317100390791893
293,0.0187709778547287,0.0231222715228796
294,0.018745042383670807,0.023218080401420593
295,0.01897856965661049,0.02323220670223236
296,0.019090041518211365,0.0229119211435318
297,0.0185896847397089,0.023021340370178223
298,0.018998894840478897,0.02304006926715374
299,0.018867630511522293,0.023250309750437737
300,0.018561653792858124,0.02326846867799759
301,0.018643556162714958,0.02334195375442505
302,0.01887308992445469,0.023238563910126686
303,0.018386222422122955,0.022778185084462166
304,0.018603410571813583,0.022958002984523773
305,0.01845386251807213,0.02307734824717045
306,0.018654324114322662,0.02287239395081997
307,0.018806885927915573,0.023064356297254562
308,0.018684804439544678,0.023212797939777374
309,0.018689801916480064,0.023068131878972054
310,0.018223430961370468,0.02324141375720501
311,0.018795229494571686,0.023292003199458122
312,0.018753213807940483,0.02290944755077362
313,0.018171098083257675,0.022785428911447525
314,0.018374942243099213,0.022982602939009666
315,0.0186473298817873,0.023108216002583504
316,0.0186323169618845,0.022881770506501198
317,0.01839033141732216,0.023071492090821266
318,0.018553344532847404,0.023268692195415497
319,0.018209565430879593,0.02284199744462967
320,0.018380161374807358,0.022742699831724167
321,0.0182744599878788,0.022660765796899796
322,0.018171807751059532,0.02263396605849266
323,0.018328584730625153,0.022691305726766586
324,0.018436795100569725,0.022815898060798645
325,0.018389999866485596,0.02246100641787052
326,0.018510986119508743,0.02241668663918972
327,0.018428435549139977,0.02257636934518814
328,0.01799231767654419,0.02263055369257927
329,0.01847260817885399,0.022894663736224174
330,0.018155643716454506,0.02289409562945366
331,0.018343841657042503,0.022607287392020226
332,0.01843762956559658,0.022404316812753677
333,0.018314357846975327,0.02231297641992569
334,0.018328094854950905,0.022508863359689713
335,0.018327530473470688,0.022389275953173637
336,0.01844213716685772,0.02304276078939438
337,0.01830398291349411,0.022514134645462036
338,0.018419133499264717,0.02263662964105606
339,0.01821543090045452,0.022721141576766968
340,0.018233025446534157,0.022234538570046425
341,0.01838691160082817,0.022221924737095833
342,0.01774342730641365,0.022098271176218987
343,0.01822548359632492,0.02232595533132553
344,0.018143540248274803,0.022354763001203537
345,0.018192213028669357,0.022244902327656746
346,0.01799629256129265,0.022331859916448593
347,0.018310224637389183,0.022277766838669777
348,0.018109368160367012,0.02257579006254673
349,0.018074441701173782,0.022521309554576874
350,0.018182819709181786,0.022352203726768494
351,0.018432922661304474,0.02208968810737133
352,0.01803632825613022,0.02251407317817211
353,0.018094323575496674,0.02250530943274498
354,0.017817232757806778,0.022072365507483482
355,0.018067214637994766,0.022162340581417084
356,0.017985476180911064,0.022277161478996277
357,0.017965180799365044,0.022154247388243675
358,0.018065238371491432,0.02194315940141678
359,0.018032925203442574,0.022251691669225693
360,0.01798504963517189,0.02244553528726101
361,0.018072668462991714,0.022132592275738716
362,0.018012454733252525,0.022226624190807343
363,0.01811899244785309,0.022053219377994537
364,0.017760366201400757,0.022185102105140686
365,0.017986569553613663,0.02208046056330204
366,0.01787254586815834,0.022049620747566223
367,0.017949044704437256,0.0221879705786705
368,0.01796685717999935,0.021808885037899017
369,0.017944050952792168,0.021998349577188492
370,0.017857655882835388,0.022016700357198715
371,0.017894290387630463,0.02224588207900524
372,0.018028737977147102,0.021880215033888817
373,0.01794329471886158,0.021822074428200722
374,0.017744602635502815,0.021709104999899864
375,0.017833808436989784,0.021922312676906586
376,0.018029306083917618,0.02187657169997692
377,0.017959970980882645,0.021874403581023216
378,0.01768164150416851,0.021892528980970383
379,0.01778627373278141,0.021901216357946396
380,0.01772375963628292,0.021955668926239014
381,0.018019093200564384,0.021854626014828682
382,0.01773342490196228,0.022200800478458405
383,0.01763688400387764,0.021956931799650192
384,0.017647888511419296,0.021891754120588303
385,0.01772722415626049,0.022287264466285706
386,0.017917228862643242,0.021714529022574425
387,0.01783457025885582,0.021516263484954834
388,0.01791056990623474,0.022012347355484962
389,0.017885111272335052,0.022132445126771927
390,0.01779203675687313,0.021647967398166656
391,0.01796579919755459,0.021900516003370285
392,0.017787691205739975,0.021781956776976585
393,0.017811039462685585,0.02180464193224907
394,0.017764845862984657,0.0217466838657856
395,0.017795613035559654,0.022073820233345032
396,0.01783747225999832,0.021695157513022423
397,0.017648845911026,0.022005168721079826
398,0.017778709530830383,0.021763455122709274
399,0.01787424460053444,0.021899720653891563
400,0.017880750820040703,0.022044770419597626
401,0.01753207854926586,0.021605242043733597
402,0.01775294728577137,0.021961534395813942
403,0.0174644086509943,0.021546293050050735
404,0.017455315217375755,0.021771498024463654
405,0.017964575439691544,0.021840928122401237
406,0.017765630036592484,0.021781180053949356
407,0.017844747751951218,0.021862804889678955
