time_step,0,1,2
2022-02-21 23:30:00,0.0030838125,0.0029480802,0.0008448191
2022-02-22 00:00:00,-0.0059683886,-0.015440297,-0.00027560221
2022-02-22 00:30:00,-0.010050638,0.012150347,-0.028328143
2022-02-22 01:00:00,0.011041973,-0.016764939,0.020969495
2022-02-22 01:30:00,-0.0049779224,-0.00066658016,-0.0046013785
2022-02-22 02:00:00,-0.004316878,-0.00037159398,0.00020450877
2022-02-22 02:30:00,0.0032634707,-0.0051195472,0.00055958226
2022-02-22 03:00:00,-0.0009370107,-0.0017110398,0.00645352
2022-02-22 03:30:00,0.00276315,0.0004543364,-0.00120861
2022-02-22 04:00:00,0.0017074212,-0.0052991416,-0.0057981596
2022-02-22 04:30:00,0.0069788164,0.0037942864,0.0023220656
2022-02-22 05:00:00,0.0050143627,-0.008683005,-0.0058100475
2022-02-22 05:30:00,-0.0012479466,0.0016305875,0.0076672435
2022-02-22 06:00:00,-0.007493828,0.001309298,-0.008458071
2022-02-22 06:30:00,0.012700482,-0.0045493133,-0.002232748
2022-02-22 07:00:00,0.0019153995,0.0041300002,-0.0037645884
2022-02-22 07:30:00,0.005380763,-0.002052608,0.0030994397
2022-02-22 08:00:00,-0.0066909045,-0.0021989478,-0.00070399523
2022-02-22 08:30:00,0.0075487313,0.0034755236,-0.0059095626
2022-02-22 09:00:00,-0.0012003272,0.00057797926,-0.0023407154
2022-02-22 09:30:00,-0.0018767135,-0.0011441968,0.0017810211
2022-02-22 10:00:00,0.0037129875,0.0035721678,-0.0066965614
2022-02-22 10:30:00,0.006175624,-0.007989043,-0.0026328512
2022-02-22 11:00:00,-0.005182803,-0.0021121027,-0.0014233311
2022-02-22 11:30:00,0.0003923913,0.0017897179,-0.0011400752
2022-02-22 12:00:00,0.0025124326,-0.00174456,-0.001593175
2022-02-22 12:30:00,0.003406526,-0.0018314887,-0.002214416
2022-02-22 13:00:00,-0.0027985708,-0.0030917225,-0.0014152575
2022-02-22 13:30:00,0.0016491762,0.006763626,0.002590396
2022-02-22 14:00:00,-0.0002659192,0.0012246044,-0.00503586
2022-02-22 14:30:00,0.0006611598,0.0033136904,-0.0001995744
2022-02-22 15:00:00,0.00092705846,-0.0021431472,-0.0026971744
2022-02-22 15:30:00,-0.0004964285,0.0031422265,0.003483206
2022-02-22 16:00:00,0.0037217592,0.0024158703,0.0015599447
2022-02-22 16:30:00,0.00017886836,0.00051687285,0.0021810732
2022-02-22 17:00:00,-0.00399065,-0.0015298505,-0.006481454
2022-02-22 17:30:00,0.0008836323,0.0030448753,-0.001560883
2022-02-22 18:00:00,0.006134506,-0.0022181734,-0.0039016102
2022-02-22 18:30:00,-0.00060833717,0.0013870457,0.005397237
2022-02-22 19:00:00,0.006170119,0.007319657,-0.0048465906
2022-02-22 19:30:00,0.0058753095,-0.006735852,-0.0046765683
2022-02-22 20:00:00,0.0019270987,0.0008274084,-0.0035285149
2022-02-22 20:30:00,-0.002906335,-0.0025164569,0.0032473393
2022-02-22 21:00:00,-0.00094040023,0.0028255628,0.00058308744
2022-02-22 21:30:00,0.0009611297,-0.0009175781,-0.004996855
2022-02-22 22:00:00,0.0001702201,0.005778834,-0.00084469223
2022-02-22 22:30:00,-0.0030034431,-0.0032278677,0.0017708578
2022-02-22 23:00:00,0.0022268954,0.0017752391,-0.0033090096
2022-02-22 23:30:00,0.0066367546,0.0011472981,-0.009318973
2022-02-23 00:00:00,0.00081074465,0.0042966586,0.0043528513
2022-02-23 00:30:00,0.0018921955,-0.004321795,0.0005088792
2022-02-23 01:00:00,0.0054484373,-0.004810067,0.0026946012
2022-02-23 01:30:00,-0.0088321585,0.0004943991,0.0014632604
2022-02-23 02:00:00,0.0021113632,-0.0052597085,-0.007690384
2022-02-23 02:30:00,0.0021335725,0.0003201086,-0.0022048168
2022-02-23 03:00:00,0.0006509157,0.00096101034,-0.0011890411
2022-02-23 03:30:00,0.0007572495,-4.1782856e-05,-0.00033565715
2022-02-23 04:00:00,0.0022806283,0.0033334522,-0.00035771832
2022-02-23 04:30:00,-0.00011706358,0.004360039,0.0002951183
2022-02-23 05:00:00,0.011812476,-0.0008610999,-0.007900258
2022-02-23 05:30:00,-0.0010726857,-0.013354001,-0.0031793364
2022-02-23 06:00:00,0.00034389592,0.0009350162,0.0015044705
2022-02-23 06:30:00,-0.0002896167,0.0021740347,0.00043473195
2022-02-23 07:00:00,0.0064839716,-0.0015980061,-0.0034546908
2022-02-23 07:30:00,-0.0008353487,0.0026148222,-0.0029040696
2022-02-23 08:00:00,0.0049470365,-0.0054833274,-0.0036869692
2022-02-23 08:30:00,0.0020789541,0.0018709749,-0.0015597522
2022-02-23 09:00:00,0.0012792093,-0.0012738372,0.0010595497
2022-02-23 09:30:00,-0.0049955673,0.0060639307,0.00552692
2022-02-23 10:00:00,0.0030137175,0.00421826,-0.0044770017
2022-02-23 10:30:00,0.00034570735,-0.0009118393,0.0007255062
2022-02-23 11:00:00,0.00088563695,-0.0033955723,-0.0035624816
2022-02-23 11:30:00,0.00043184537,0.0009109173,0.0020003659
2022-02-23 12:00:00,0.0039445967,0.00078797713,-0.0033635013
2022-02-23 12:30:00,-0.00047161645,-0.0013927221,-0.0013264377
2022-02-23 13:00:00,0.0046918737,0.00050323736,-0.001139036
2022-02-23 13:30:00,0.0043468983,0.0010212846,-0.00034732244
2022-02-23 14:00:00,0.0025383208,-0.0018654563,-0.0050398177
2022-02-23 14:30:00,0.0012105741,-0.0007770024,-0.00011208339
2022-02-23 15:00:00,1.9830593e-05,0.00276731,-0.001299888
2022-02-23 15:30:00,8.7816676e-05,0.0006050784,-0.0004126198
2022-02-23 16:00:00,0.0015884985,0.0038270568,-0.00054188457
2022-02-23 16:30:00,0.0060848347,0.002693452,-0.00043830613
2022-02-23 17:00:00,0.00018376292,-0.0027502123,-0.0036305487
2022-02-23 17:30:00,-0.0033066631,-0.0017317384,0.0044468176
2022-02-23 18:00:00,-0.0049642227,0.0048324624,0.00046143017
2022-02-23 18:30:00,0.003568024,0.0050289407,0.0024280064
2022-02-23 19:00:00,0.002518481,0.0026366855,-0.0030798512
2022-02-23 19:30:00,0.0040200604,0.0008968571,7.26952e-05
2022-02-23 20:00:00,-0.004213265,-0.004103413,-0.0027883444
2022-02-23 20:30:00,-0.0044752234,-0.006893052,0.0021557077
2022-02-23 21:00:00,-0.0067560677,0.0017179046,0.0016105374
2022-02-23 21:30:00,-0.000287226,0.005710695,-0.004071541
2022-02-23 22:00:00,0.0017990856,0.0037464406,9.694719e-06
2022-02-23 22:30:00,0.0014755547,-0.00031569507,0.0015374908
2022-02-23 23:00:00,-0.0042639854,0.0020492207,-0.003259
2022-02-23 23:30:00,0.001404441,0.00052589877,0.0044877827
2022-02-24 00:00:00,-0.001169634,0.006265032,0.002558289
2022-02-24 00:30:00,0.011546269,0.010960659,-0.0029360265
2022-02-24 01:00:00,0.0071923216,0.0032628514,0.00025820395
2022-02-24 01:30:00,-0.011721088,-0.005658146,-0.007976267
2022-02-24 02:00:00,0.008464417,0.00041753985,0.001873569
2022-02-24 02:30:00,0.014308281,-0.0032823384,0.0048209713
2022-02-24 03:00:00,-4.145369e-05,0.000850298,0.0039423034
2022-02-24 03:30:00,-0.0016673594,0.005097422,0.0021441933
2022-02-24 04:00:00,0.010964283,0.0022721738,-0.00558367
2022-02-24 04:30:00,-0.0014547021,-0.0018581506,0.0015167211
2022-02-24 05:00:00,-0.0035568043,-0.0029185489,-0.006043193
2022-02-24 05:30:00,-0.014625093,-0.004029697,0.007974139
2022-02-24 06:00:00,-0.0010618358,0.025665112,0.023481596
2022-02-24 06:30:00,0.014768345,0.01015332,0.0048536146
2022-02-24 07:00:00,0.016009893,0.0030908855,-0.005983078
2022-02-24 07:30:00,0.0012144973,-0.005976768,0.0021622903
2022-02-24 08:00:00,-0.0011806164,-0.0033943858,0.0076986346
2022-02-24 08:30:00,0.00041892234,0.017836196,0.0073744426
2022-02-24 09:00:00,0.004393265,0.00028961152,0.006464575
2022-02-24 09:30:00,-0.0012599844,-0.006388651,-0.005694436
2022-02-24 10:00:00,-0.0067947567,-0.004546759,0.005238785
2022-02-24 10:30:00,-0.011448702,0.0066028414,-0.0013337076
2022-02-24 11:00:00,0.01106219,0.0017185505,-0.002117117
2022-02-24 11:30:00,-0.0009239391,-0.0067346385,-0.00032159558
2022-02-24 12:00:00,-0.0144634,-0.004103788,0.001262593
2022-02-24 12:30:00,-0.0063367817,0.000939738,0.0014868377
2022-02-24 13:00:00,0.0050675794,0.005110548,-0.00059698115
2022-02-24 13:30:00,-0.00929062,-0.002817152,0.0008291764
2022-02-24 14:00:00,0.0025067125,0.002181183,0.0015717418
2022-02-24 14:30:00,-0.011317762,-0.002854608,-0.0001901706
2022-02-24 15:00:00,-0.003176902,-0.008048463,-0.0005984531
2022-02-24 15:30:00,0.0026147687,0.008226531,0.0005276328
2022-02-24 16:00:00,0.00063362665,0.0024468796,-0.0037758495
2022-02-24 16:30:00,-0.003218751,-0.0021958277,-0.0030370848
2022-02-24 17:00:00,0.001226461,-0.0074325567,0.0040986966
2022-02-24 17:30:00,-0.009233312,-0.008220861,0.004725972
2022-02-24 18:00:00,0.021055821,0.009817675,-0.017059365
2022-02-24 18:30:00,0.005784183,-0.007842304,-0.003526025
2022-02-24 19:00:00,-5.426031e-05,0.004032705,-0.002466736
2022-02-24 19:30:00,-0.001801616,0.0033726273,-0.0023508659
2022-02-24 20:00:00,0.003460147,0.0017737737,0.00509267
2022-02-24 20:30:00,-0.0029552164,-0.0020978916,0.0021154704
2022-02-24 21:00:00,-0.0026983619,0.0028732833,-0.0037175547
2022-02-24 21:30:00,0.0056449724,-0.0016710325,-0.00039237028
2022-02-24 22:00:00,0.004523855,-0.005662159,0.008896903
2022-02-24 22:30:00,0.01225592,-0.014800711,0.015858902
2022-02-24 23:00:00,0.02768147,0.01750963,-0.04804559
2022-02-24 23:30:00,0.022314543,-0.0178787,0.007245343
2022-02-25 00:00:00,-0.0018193265,0.0030731228,0.00484473
2022-02-25 00:30:00,-0.011296607,-0.010554832,-0.015629387
2022-02-25 01:00:00,-0.021074684,0.002620696,-0.0024659736
2022-02-25 01:30:00,-0.018217431,-0.017074207,-0.013114822
2022-02-25 02:00:00,-0.0005473169,0.0056735063,-0.010458403
2022-02-25 02:30:00,-0.0011212032,0.0002517989,-0.0014495911
2022-02-25 03:00:00,-0.0056740674,-0.0042361487,0.00018250186
2022-02-25 03:30:00,0.004719813,0.0053321375,0.00025971362
2022-02-25 04:00:00,0.0051276996,0.0052243993,-0.014044694
2022-02-25 04:30:00,-0.0016163406,-0.0033591092,0.004720729
2022-02-25 05:00:00,-0.0053269933,0.00037914515,-0.002184283
2022-02-25 05:30:00,-0.0043695695,-0.00019397773,0.002183144
2022-02-25 06:00:00,0.0041871048,0.0017594406,0.002197708
2022-02-25 06:30:00,-0.0009530397,-0.0019937064,-0.0025939392
2022-02-25 07:00:00,-0.005282694,-0.003205745,0.0048327986
2022-02-25 07:30:00,0.007515514,0.009960404,-0.004017453
2022-02-25 08:00:00,0.004085011,-0.012030361,-0.0035845921
2022-02-25 08:30:00,-0.0013294644,0.0012476202,0.0022922708
2022-02-25 09:00:00,0.0023401617,-0.0037508723,-0.0027034166
2022-02-25 09:30:00,-0.007977745,0.00016857684,0.004212565
2022-02-25 10:00:00,-0.0002002237,-0.003106797,0.0016479929
2022-02-25 10:30:00,-0.0017513041,-0.0016363338,0.0002396818
2022-02-25 11:00:00,-0.00096602604,-0.0030224118,0.0016088438
2022-02-25 11:30:00,-0.0030282983,0.0003266316,-0.00078484893
2022-02-25 12:00:00,-0.0022875427,-0.005857324,0.0055144867
2022-02-25 12:30:00,-0.0059796716,0.0014315937,-0.0027961703
2022-02-25 13:00:00,0.003152113,-0.0020097638,-0.003449927
2022-02-25 13:30:00,0.00092051685,0.00020520575,0.0016343592
2022-02-25 14:00:00,0.0021527498,-0.0026227087,-0.000672212
2022-02-25 14:30:00,0.005024444,0.009428747,0.004272126
2022-02-25 15:00:00,0.008344623,0.0048368555,-0.0057372414
2022-02-25 15:30:00,0.0050977864,-0.0033845073,-0.0044626715
2022-02-25 16:00:00,0.004429583,0.00035766885,-0.0061416356
2022-02-25 16:30:00,-0.006978053,-0.000715049,0.0037564943
2022-02-25 17:00:00,-0.0047989753,-0.005290279,0.0011403564
2022-02-25 17:30:00,-0.0026512495,0.008836307,0.0015056644
2022-02-25 18:00:00,-0.0025716824,-0.0020113532,-0.0041056853
2022-02-25 18:30:00,-0.0006206376,-0.00025716703,0.0012695779
2022-02-25 19:00:00,0.004217557,0.005662279,0.0028862958
2022-02-25 19:30:00,0.0007532527,-0.0056518037,-0.005645613
2022-02-25 20:00:00,0.0016409741,-0.00029324647,0.0010746176
2022-02-25 20:30:00,0.0047536343,0.003250596,-0.0030752914
2022-02-25 21:00:00,0.0022736276,-0.004458595,-0.0023959028
2022-02-25 21:30:00,0.0011923872,-0.00025417842,0.002743185
2022-02-25 22:00:00,0.0039076535,0.0017081993,-0.006334683
2022-02-25 22:30:00,-0.01091142,-0.0028724186,0.0026690867
2022-02-25 23:00:00,-6.0804712e-05,0.012378437,0.010848373
2022-02-25 23:30:00,0.0038299244,-0.0035164934,-0.008167409
2022-02-28 00:00:00,0.0021781675,0.0019460982,0.0025225198
2022-02-28 00:30:00,-0.0028894786,0.000601463,-0.0024081971
2022-02-28 01:00:00,-0.0037934307,0.003081182,-0.01210036
2022-02-28 01:30:00,0.0028223707,0.007227419,0.0002896682
2022-02-28 02:00:00,0.004505593,0.0024276841,0.002062058
2022-02-28 02:30:00,-0.0015348778,0.0010545254,0.0016790562
2022-02-28 03:00:00,0.0069910074,-0.00058216415,-0.0058474485
2022-02-28 03:30:00,-6.4555206e-06,-0.004138328,0.008320139
2022-02-28 04:00:00,0.0012719578,-0.0016143154,-0.0030277926
2022-02-28 04:30:00,-0.004064115,-0.0056057945,-0.0073463144
2022-02-28 05:00:00,-0.0020741313,0.0054530576,-0.002922309
2022-02-28 05:30:00,0.0030036215,0.0023746882,0.0039496534
2022-02-28 06:00:00,0.0024052118,-0.00088202907,0.0005719863
2022-02-28 06:30:00,-0.0043946705,-0.0016440805,0.0014124297
2022-02-28 07:00:00,0.0046948697,0.0014350028,-0.0054623946
2022-02-28 07:30:00,0.0002925265,0.0034237783,0.00077133754
2022-02-28 08:00:00,-0.00059243717,-0.0033572458,-0.0015074379
2022-02-28 08:30:00,0.0014340938,-0.0012375545,0.0015265261
2022-02-28 09:00:00,0.003114683,0.00063154753,-0.0043815547
2022-02-28 09:30:00,-0.0014503566,-0.0042173625,0.002821858
2022-02-28 10:00:00,0.009275284,0.0062661776,-0.0066115623
2022-02-28 10:30:00,0.00314047,-0.0021950984,0.0009719577
2022-02-28 11:00:00,-0.0032441919,0.0015195012,0.00034431124
2022-02-28 11:30:00,-0.003622789,-0.00062631164,-0.00049794896
2022-02-28 12:00:00,0.002609621,0.0031960807,-0.0046076514
2022-02-28 12:30:00,-4.7539885e-05,-0.0006833114,0.0016112312
2022-02-28 13:00:00,-0.00071578944,0.002846694,-0.0022266754
2022-02-28 13:30:00,0.0015945057,-0.00032713637,0.0012121628
2022-02-28 14:00:00,0.0013031578,-0.00015844684,-0.007425951
2022-02-28 14:30:00,-0.0035262331,-0.0023885462,0.0011442731
2022-02-28 15:00:00,-0.0008258471,-0.0020271963,-0.0039223423
2022-02-28 15:30:00,-0.0020544536,-0.0035837311,0.005544642
2022-02-28 16:00:00,-0.0004593102,0.0040670056,-0.0020499201
2022-02-28 16:30:00,0.00388936,-0.0018687639,0.0034831613
2022-02-28 17:00:00,0.008299548,0.0061642397,0.0035466636
2022-02-28 17:30:00,-0.00013310515,-0.0094843395,-0.0037245182
2022-02-28 18:00:00,0.003920739,-0.0045604827,-0.009280088
2022-02-28 18:30:00,0.0028686794,0.00030597392,-0.0013597932
2022-02-28 19:00:00,-0.002080153,-0.00092126336,-0.007023298
2022-02-28 19:30:00,0.00041638868,-0.0048060277,0.0010267553
2022-02-28 20:00:00,0.0018769647,0.006844638,-0.0052099596
2022-02-28 20:30:00,0.0043036365,0.0015310338,-0.002669694
2022-02-28 21:00:00,-0.0013006912,0.0049524177,0.0011021601
2022-02-28 21:30:00,0.00051568024,0.004929389,0.00084650225
2022-02-28 22:00:00,0.0019412497,0.0048868367,-0.0039337073
2022-02-28 22:30:00,0.004738659,0.0013209321,-7.668941e-05
2022-02-28 23:00:00,-0.0022283494,-0.0033594621,-7.1708e-05
2022-02-28 23:30:00,-0.002617217,0.0034591276,0.00086138153
2022-03-01 00:00:00,0.0052468893,0.008918779,-0.0054680696
2022-03-01 00:30:00,0.0061318628,0.0017808448,-0.009264026
2022-03-01 01:00:00,0.0084471265,0.010670335,0.002813525
2022-03-01 01:30:00,0.012257663,0.020107152,-0.015785424
2022-03-01 02:00:00,0.0009084348,-0.007283016,0.00079170323
2022-03-01 02:30:00,-0.008609821,0.0049985517,0.0050119143
2022-03-01 03:00:00,0.0065804566,-0.0017792326,-0.014547904
2022-03-01 03:30:00,0.005745353,-0.0073566046,-0.00770529
2022-03-01 04:00:00,-0.0013029254,0.004352453,-3.2357988e-05
2022-03-01 04:30:00,0.003946667,-0.0028510112,-0.0033558076
2022-03-01 05:00:00,-0.004402574,0.0007712594,-0.0058835307
2022-03-01 05:30:00,0.0020326308,0.003655117,-0.0049653193
2022-03-01 06:00:00,0.00064952805,0.0010193973,0.005824275
2022-03-01 06:30:00,0.0005716816,0.0019795978,0.0026306421
2022-03-01 07:00:00,0.0049177045,-0.002742123,-0.0031443927
2022-03-01 07:30:00,0.00045179896,0.0009200927,-0.00024003594
2022-03-01 08:00:00,0.0015998282,0.0009775707,-0.0032642838
2022-03-01 08:30:00,0.0054740836,0.004288409,-0.00019226654
2022-03-01 09:00:00,0.0038697529,-0.0012892005,0.0010722846
2022-03-01 09:30:00,7.5932534e-05,-0.0030227974,0.0034700045
2022-03-01 10:00:00,-0.00036117533,-0.0037382778,-0.004324784
2022-03-01 10:30:00,-0.00019245042,0.0007124292,-0.0024790028
2022-03-01 11:00:00,0.008936791,0.0026646769,-0.005926341
2022-03-01 11:30:00,0.002995615,0.0005694106,0.00054363476
2022-03-01 12:00:00,-0.0034101044,0.0007301625,-0.00038542424
2022-03-01 12:30:00,0.003184589,-0.00067030266,0.0010157049
2022-03-01 13:00:00,0.0034900666,0.0004463629,-0.0033346647
2022-03-01 13:30:00,-0.0027394337,-0.002066086,0.0018822857
2022-03-01 14:00:00,0.006290017,0.001170624,-0.005220431
2022-03-01 14:30:00,0.0036986214,0.0033289036,-0.0010415629
2022-03-01 15:00:00,-0.013295863,-0.0060847197,-0.0017957782
2022-03-01 15:30:00,-0.00035464816,0.0012763916,-0.016782306
2022-03-01 16:00:00,0.004575527,0.002799078,-0.0009397109
2022-03-01 16:30:00,-0.0039489977,0.0020227348,-0.001291839
2022-03-01 17:00:00,0.001646277,-0.003921372,-0.0075793294
2022-03-01 17:30:00,0.006081362,-0.0023391694,-0.009986787
2022-03-01 18:00:00,-0.00061866833,0.0020923247,-0.0013102283
2022-03-01 18:30:00,-0.0027944737,-0.0037403433,0.0036795135
2022-03-01 19:00:00,-0.0019761901,0.009509191,-0.0015547156
2022-03-01 19:30:00,0.0048982524,-0.0025632987,-0.004127533
2022-03-01 20:00:00,0.00045101735,0.0057162587,-0.00022979651
2022-03-01 20:30:00,0.007973,0.0069942344,0.002274861
2022-03-01 21:00:00,0.0047340975,0.0032584332,8.70385e-05
2022-03-01 21:30:00,-0.0009215745,-4.7911424e-05,0.0025843773
2022-03-01 22:00:00,-0.0055719865,-0.002247316,0.0032836986
2022-03-01 22:30:00,-0.0002531135,0.00030440278,0.001142024
2022-03-01 23:00:00,-0.0010869736,-0.00028605293,0.0015714898
2022-03-01 23:30:00,-0.0022546719,0.0023024073,0.003544338
2022-03-02 00:00:00,-0.0072735404,0.003298928,-0.0046626776
2022-03-02 00:30:00,0.006591151,-0.0019209124,-0.0081937965
2022-03-02 01:00:00,0.002833359,0.0104759615,0.004193603
2022-03-02 01:30:00,-0.0022997325,-0.008028426,0.0037276126
2022-03-02 02:00:00,0.0030414206,0.00127941,0.0092867045
2022-03-02 02:30:00,-0.006213603,-0.008149194,-0.0039025564
2022-03-02 03:00:00,0.0101946,0.0034357673,0.004325999
2022-03-02 03:30:00,-0.010560413,0.011198314,0.01139123
2022-03-02 04:00:00,0.002215521,0.0027440228,5.3355354e-05
2022-03-02 04:30:00,-0.00025396753,0.00064453855,-0.001023613
2022-03-02 05:00:00,0.009430288,-0.0005573351,-9.864953e-05
2022-03-02 05:30:00,-0.00066831434,-0.0021305364,0.0035238555
2022-03-02 06:00:00,0.0066486723,-0.0012371838,-0.0051475065
2022-03-02 06:30:00,-0.0064878496,-0.0043768715,-0.008780638
2022-03-02 07:00:00,-0.0016515176,-0.010080965,-0.0077473326
2022-03-02 07:30:00,0.00040329475,-0.0022816733,-0.0015645587
2022-03-02 08:00:00,-0.0013707844,0.0036486685,0.0047025154
2022-03-02 08:30:00,0.0010063448,0.00096170045,0.00025537878
2022-03-02 09:00:00,0.0008517685,-0.00042856252,0.000277195
2022-03-02 09:30:00,6.0238817e-05,0.0021594,0.002797265
2022-03-02 10:00:00,0.0020626043,-0.0039117606,-0.0013583602
2022-03-02 10:30:00,0.0043382365,0.0047025755,-0.00038462167
2022-03-02 11:00:00,0.004440717,-0.0011372729,-0.0022877716
2022-03-02 11:30:00,0.00020575983,0.0011939686,0.0035773222
2022-03-02 12:00:00,0.0023813671,-0.0036493945,-0.003861288
2022-03-02 12:30:00,0.0008250842,-6.3786283e-06,-0.0045977295
2022-03-02 13:00:00,-0.00033882546,-0.0019025789,0.004019125
2022-03-02 13:30:00,0.00024752732,0.00023639761,-0.00037402066
2022-03-02 14:00:00,0.00035008806,0.0019969624,0.0007255132
2022-03-02 14:30:00,-0.00012238842,0.0015665684,-0.0022746632
2022-03-02 15:00:00,0.0036795978,-0.0008041421,-0.011003992
2022-03-02 15:30:00,-0.0001924425,-0.00027294364,-0.00018867862
2022-03-02 16:00:00,-0.0032135658,-0.0004436057,0.0048874817
2022-03-02 16:30:00,0.0026583066,-0.0025804127,-0.0037709982
2022-03-02 17:00:00,0.0050783204,-0.005412668,0.0025798557
2022-03-02 17:30:00,-0.0053213458,0.0035583964,-0.015460248
2022-03-02 18:00:00,-0.00013706315,0.004490342,0.0021297876
2022-03-02 18:30:00,0.0021234935,-0.012233804,-0.0017068173
2022-03-02 19:00:00,-0.00028285227,0.00011341926,0.0013870922
2022-03-02 19:30:00,-0.00010850519,-0.00010801479,-1.002627e-05
2022-03-02 20:00:00,-0.0024295314,0.0015027765,-0.0022341958
2022-03-02 20:30:00,-0.0059733284,-0.0033905702,0.0034847627
2022-03-02 21:00:00,8.514238e-05,0.0060873358,-0.0019921372
2022-03-02 21:30:00,-0.0019502603,-0.002305936,0.000778973
2022-03-02 22:00:00,-0.0013078125,0.009097284,-0.00035142142
2022-03-02 22:30:00,0.002320633,0.0014983825,-0.0044123204
2022-03-02 23:00:00,0.0046066972,0.0038566738,0.0012632787
2022-03-02 23:30:00,0.000917314,-0.000797621,-0.0036734738
2022-03-03 00:00:00,0.0012040255,-0.00014277548,0.0043379227
2022-03-03 00:30:00,-0.00306771,0.0026979372,-7.9866615e-05
2022-03-03 01:00:00,0.014749249,0.009044559,0.00050707103
2022-03-03 01:30:00,0.0074311527,0.0055933967,0.0058993287
2022-03-03 02:00:00,-0.0027488652,-0.0014785347,-0.00056943286
2022-03-03 02:30:00,-0.0010394938,-0.003798007,0.004505622
2022-03-03 03:00:00,0.003232704,-0.0013329331,0.0024743704
2022-03-03 03:30:00,0.0022921013,-0.0016335677,-0.0049867686
2022-03-03 04:00:00,-0.0035358355,-0.0056703915,0.0016478448
2022-03-03 04:30:00,0.0018977597,-0.00062069483,0.000988582
2022-03-03 05:00:00,-0.0016307863,-0.0016433848,0.0033459133
2022-03-03 05:30:00,-0.00040376984,-0.0053737294,0.003001464
2022-03-03 06:00:00,-0.0008803283,-0.0057506654,0.00027468323
2022-03-03 06:30:00,-0.016859258,-0.013803707,0.0143658435
2022-03-03 07:00:00,-0.012084766,-0.003262016,0.001529496
2022-03-03 07:30:00,-0.001942005,-0.0019778702,-0.0003601174
2022-03-03 08:00:00,-0.00038209237,0.00016280031,-0.0034380937
2022-03-03 08:30:00,0.0040081535,-0.002073519,-0.0018937617
2022-03-03 09:00:00,0.0021424498,0.0006454489,-0.0011911421
2022-03-03 09:30:00,-0.0008740682,0.006392734,-0.0011984297
2022-03-03 10:00:00,-0.0009351401,-0.0014503691,0.0009613873
2022-03-03 10:30:00,0.0025096806,-0.00072364137,-0.00083641626
2022-03-03 11:00:00,0.0023597395,0.0010677017,0.00083931896
2022-03-03 11:30:00,1.9473373e-06,0.00777103,-0.00073302735
2022-03-03 12:00:00,0.00047596026,-0.0054453993,-0.0014522962
2022-03-03 12:30:00,-0.0006183894,0.005959727,0.004395606
2022-03-03 13:00:00,0.0039140517,0.00030088192,-0.0017962112
2022-03-03 13:30:00,-0.00141235,0.00024587475,-0.0036601694
2022-03-03 14:00:00,-0.00052454515,-0.007448663,-0.0006294745
2022-03-03 14:30:00,0.0003098605,0.002573844,0.002581588
2022-03-03 15:00:00,-0.0004114784,-0.0007912386,-0.00092635595
2022-03-03 15:30:00,0.0033035725,0.003862638,0.0017582284
2022-03-03 16:00:00,0.0008243662,-0.006425405,0.00019294757
2022-03-03 16:30:00,0.0007035308,0.001970807,-0.0028297263
2022-03-03 17:00:00,-0.0029232963,-0.0010784073,0.0011056623
2022-03-03 17:30:00,-0.0066161403,-0.0010778084,0.0002646054
2022-03-03 18:00:00,-0.0016978099,0.005513124,0.008333985
2022-03-03 18:30:00,-0.0007886426,0.0011827461,-0.0054463902
2022-03-03 19:00:00,-0.003996103,-0.0031809048,0.0033322796
2022-03-03 19:30:00,-0.0009119749,-0.000730983,0.002087545
2022-03-03 20:00:00,0.002979509,-0.003581374,-3.9385748e-05
2022-03-03 20:30:00,-0.004319171,-0.0074831974,0.0018837153
2022-03-03 21:00:00,-0.0007702327,0.0037791925,-0.002732566
2022-03-03 21:30:00,0.0057557,0.00021014875,-8.779217e-05
2022-03-03 22:00:00,0.0027709266,0.00047893636,0.0022787163
2022-03-03 22:30:00,-0.0019882713,0.00015742052,-0.00044663402
2022-03-03 23:00:00,-0.0014622118,-0.0057388707,-0.00036364712
2022-03-03 23:30:00,-0.0013159811,0.0024379478,0.0038325554
2022-03-04 00:00:00,0.0024254639,0.0019758982,0.0010732309
2022-03-04 00:30:00,-0.008109765,-0.00864213,0.0059382827
2022-03-04 01:00:00,0.003917456,0.0052929297,0.0029826714
2022-03-04 01:30:00,0.002274915,-0.0028323065,-0.000228366
2022-03-04 02:00:00,-0.0029279464,0.000110020395,-0.0016714457
2022-03-04 02:30:00,-0.0030081207,-0.0029217433,0.0056285206
2022-03-04 03:00:00,-0.0143934935,-0.008146079,-0.0051928135
2022-03-04 03:30:00,0.008794048,0.0030526156,0.009899388
2022-03-04 04:00:00,0.0060592038,0.020631542,0.010869988
2022-03-04 04:30:00,-0.0005859631,0.0033510588,0.0074502267
2022-03-04 05:00:00,-0.0026675337,-0.005327261,0.0012345648
2022-03-04 05:30:00,0.0034423647,-0.00021991134,-0.0016499885
2022-03-04 06:00:00,0.0009650159,-0.0006759516,0.0015996814
2022-03-04 06:30:00,0.0015492099,0.0018336065,0.0043606907
2022-03-04 07:00:00,-0.005058059,-0.007957886,-0.005089515
2022-03-04 07:30:00,-0.0055927304,7.290393e-06,0.003593577
2022-03-04 08:00:00,-0.0020963517,-0.0038429531,0.0028260043
2022-03-04 08:30:00,-0.0027311728,-0.0039726924,0.0024498906
