time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-03-04 04:30:00,0.009989554,-0.010173975,-0.010483393
2022-03-04 05:00:00,0.0050141867,0.0017044824,0.00019373186
2022-03-04 05:30:00,0.010541333,-0.0006100852,0.0013160985
2022-03-04 06:00:00,0.0046293344,0.0009309631,0.0016566422
2022-03-04 06:30:00,0.0102479365,0.00025247596,-0.0023860205
2022-03-04 07:00:00,0.0046813916,0.0029830988,0.0035762247
2022-03-04 07:30:00,-0.0022981782,-0.0034232382,-0.0032710824
2022-03-04 08:00:00,-0.003005648,-0.0013899524,-0.0010019075
2022-03-04 08:30:00,-0.0010267813,0.0023853127,0.0036160257
2022-03-04 09:00:00,-0.0032552574,-0.00039180182,-0.0018404033
2022-03-04 09:30:00,-0.0016430784,0.0036348086,0.0032493453
2022-03-04 10:00:00,0.003900176,0.003268281,0.0007631611
2022-03-04 10:30:00,-0.0092068855,-0.0052591246,-0.0005474929
2022-03-04 11:00:00,0.00060803257,0.0018787924,0.009167125
2022-03-04 11:30:00,0.0061962735,0.008758457,0.011669649
2022-03-04 12:00:00,0.009195698,0.00492193,-0.000851037
2022-03-04 12:30:00,0.001461586,-0.0037770849,-0.003746396
2022-03-04 13:00:00,0.001312254,0.0010701846,0.00062101893
2022-03-04 13:30:00,-0.0020953137,0.001307955,-0.00012218393
2022-03-04 14:00:00,-0.0035072658,-0.0019319747,-0.0026543196
2022-03-04 14:30:00,0.0016420837,-0.0021702182,-0.0030104239
2022-03-04 15:00:00,0.00090254657,-0.0030003209,-0.0017607715
2022-03-04 15:30:00,-0.00029841997,0.000723863,-0.00014648028
2022-03-04 16:00:00,-0.003942428,-0.0003337469,-0.0020740908
2022-03-04 16:30:00,0.0020874906,0.002123693,-0.000638539
2022-03-04 17:00:00,-0.0005228985,0.006033024,-0.0009866934
2022-03-04 17:30:00,0.0043740403,0.0018509831,-0.0060553197
2022-03-04 18:00:00,0.009946225,0.009874495,-0.00032003783
2022-03-04 18:30:00,0.0016135294,7.980876e-05,-0.0046219006
2022-03-04 19:00:00,-0.0015084315,0.0040267427,-0.0012780633
2022-03-04 19:30:00,-0.0012081917,-0.0025157612,-0.0013253335
2022-03-04 20:00:00,0.0027129222,0.0001284834,0.0017365273
2022-03-04 20:30:00,0.0032894555,-0.004890496,-0.0006012749
2022-03-04 21:00:00,0.005427329,0.0017442163,0.0005962346
2022-03-04 21:30:00,0.0023004543,0.0034749415,0.003948113
2022-03-04 22:00:00,0.009024018,0.0048473105,0.0001652874
2022-03-04 22:30:00,0.0060858484,0.0052225515,0.0012810193
2022-03-04 23:00:00,-0.0016001146,-0.0013279971,-0.0029919874
2022-03-04 23:30:00,0.00077109225,-0.0022227596,0.00041354075
2022-03-07 00:00:00,0.004974248,-0.0021050256,-0.0007814709
2022-03-07 00:30:00,0.010153186,0.00047836453,-0.0014235713
2022-03-07 01:00:00,0.00087654777,0.0075990763,-0.00058874954
2022-03-07 01:30:00,0.0026924778,-0.0067894105,-0.0070060845
2022-03-07 02:00:00,-0.0003257785,0.0012905207,0.005174026
2022-03-07 02:30:00,-0.00618287,-0.0007330645,0.0023773406
2022-03-07 03:00:00,-0.009426942,-0.0044970196,-0.0007415321
2022-03-07 03:30:00,-0.013395837,-0.006850267,-0.005679058
2022-03-07 04:00:00,-0.009495879,-0.0035714563,0.00029593706
2022-03-07 04:30:00,-0.00032238849,0.00039110892,0.00088056736
2022-03-07 05:00:00,-0.009428682,-0.004463641,0.0023838151
2022-03-07 05:30:00,-0.009335374,-0.006329125,-0.003266409
2022-03-07 06:00:00,-0.005161276,-0.0012637395,0.00077344105
2022-03-07 06:30:00,-0.0015586708,-0.00088440813,-0.0021013878
2022-03-07 07:00:00,-0.0068908352,0.0015462693,0.0015655104
2022-03-07 07:30:00,-0.008947702,-0.003678741,-0.0025382321
2022-03-07 08:00:00,-0.006929403,-0.0013814438,0.0009622071
2022-03-07 08:30:00,0.008229526,0.00492155,0.004327908
2022-03-07 09:00:00,0.006846817,0.0032031573,0.000118009746
2022-03-07 09:30:00,-0.003109673,-0.005557837,-0.0055924784
2022-03-07 10:00:00,-0.0022133496,-0.0014531855,0.00059036165
2022-03-07 10:30:00,-0.0051186886,0.0012141932,0.0036260504
2022-03-07 11:00:00,-0.0026368108,-0.00022081845,-0.002420282
2022-03-07 11:30:00,-0.0040081423,-0.00418807,-0.002123991
2022-03-07 12:00:00,0.0001463648,0.0004576128,0.0008261893
2022-03-07 12:30:00,0.0070322137,0.0016011316,0.0019867886
2022-03-07 13:00:00,0.006850429,0.0008509662,0.0024454342
2022-03-07 13:30:00,0.0002323892,-0.00059772097,0.0012916541
2022-03-07 14:00:00,-0.0013639722,-0.0013292413,0.0012834752
2022-03-07 14:30:00,0.0041425806,0.0033132378,0.0028590001
2022-03-07 15:00:00,0.0028601568,-0.00067859143,-0.00021046493
2022-03-07 15:30:00,0.001210792,0.0023575556,0.0016494356
2022-03-07 16:00:00,0.00181715,-0.00045760628,0.0015700026
2022-03-07 16:30:00,-0.0007374566,0.0010919645,0.0012255711
2022-03-07 17:00:00,0.0072028283,0.0047930907,0.004755497
2022-03-07 17:30:00,0.004627282,0.0018878821,0.0010885112
2022-03-07 18:00:00,-0.0036947932,-0.0021914914,-0.0008955449
2022-03-07 18:30:00,-0.0014148187,-0.0040687397,-9.904709e-05
2022-03-07 19:00:00,0.0076593123,0.0029505678,0.0013401429
2022-03-07 19:30:00,0.0075489413,0.0044536125,0.0037807394
2022-03-07 20:00:00,0.009585716,0.0035639843,0.0026216442
2022-03-07 20:30:00,0.011057209,0.00786552,0.0056146663
2022-03-07 21:00:00,0.0011713337,-0.004249978,-0.0018119188
2022-03-07 21:30:00,0.003164634,-0.003919664,-0.0015001958
2022-03-07 22:00:00,0.0017837454,0.00070934463,0.0017708568
2022-03-07 22:30:00,0.015240198,-0.0068911556,-0.005164087
2022-03-07 23:00:00,0.00747161,-0.003536216,-0.00084057637
2022-03-07 23:30:00,-0.0022981986,-0.013753219,-0.011468496
2022-03-08 00:00:00,0.003086295,-0.00031087734,-0.0020531844
2022-03-08 00:30:00,0.0033377688,0.0029768012,0.0020589642
2022-03-08 01:00:00,0.006751789,0.0047196057,0.004895464
2022-03-08 01:30:00,-0.011801684,-0.0059498604,-0.005763946
2022-03-08 02:00:00,-0.004511008,-0.017897168,-0.007926717
2022-03-08 02:30:00,-0.0058106054,-0.0051509496,-0.0032722354
2022-03-08 03:00:00,-0.0030824821,0.0015355889,0.004236265
2022-03-08 03:30:00,-0.0051240604,-0.005357377,-0.0067596417
2022-03-08 04:00:00,-0.0041615833,-0.0062502865,-0.007812928
2022-03-08 04:30:00,0.00035141595,-0.0010810066,-0.003623221
2022-03-08 05:00:00,-0.0149456505,-0.009380745,-0.0014136732
2022-03-08 05:30:00,-0.005598316,0.00021912344,0.0023988504
2022-03-08 06:00:00,-0.0038521122,-0.0022495296,-0.0014254227
2022-03-08 06:30:00,-0.0058721844,-0.0024897587,-0.0016278364
2022-03-08 07:00:00,-0.0052547622,-0.0031147208,0.0016841367
2022-03-08 07:30:00,-0.0057504456,0.00066187046,0.003417693
2022-03-08 08:00:00,-0.0031515006,-0.0024913792,-0.0009533223
2022-03-08 08:30:00,-0.001261672,-0.0014715325,-0.00078377035
2022-03-08 09:00:00,-0.0008822996,-0.0005089957,0.0005904231
2022-03-08 09:30:00,-0.0029086974,-0.0045732316,-0.004427202
2022-03-08 10:00:00,0.003562333,0.0026187543,0.0035474915
2022-03-08 10:30:00,0.0020591263,0.0012150314,0.00044333562
2022-03-08 11:00:00,0.0033403225,0.00085993577,0.0014335769
2022-03-08 11:30:00,-0.00072725676,0.0025551245,0.002127287
2022-03-08 12:00:00,0.00018931739,0.0013151802,0.002400509
2022-03-08 12:30:00,-0.0019103419,-0.0013525058,-0.0017722473
2022-03-08 13:00:00,0.007965399,0.0014956137,0.0036317832
2022-03-08 13:30:00,0.0017995778,-0.00074005313,0.00035448652
2022-03-08 14:00:00,-0.0026726164,-0.0033126269,-0.002905894
2022-03-08 14:30:00,-0.0021015685,0.0013457779,-3.6284328e-06
2022-03-08 15:00:00,-0.00041957758,0.0021642577,0.0014725369
2022-03-08 15:30:00,-0.0017038453,-0.0003992822,-0.0018758662
2022-03-08 16:00:00,-0.0034190826,-0.0024495488,-0.00067768805
2022-03-08 16:30:00,-0.001973465,-0.0013141613,0.00011329446
2022-03-08 17:00:00,0.0028994181,-0.00487593,-0.0061184373
2022-03-08 17:30:00,-0.0006360691,9.8461285e-05,-0.0011856081
2022-03-08 18:00:00,-0.0049129855,-0.00021637231,0.0011336002
2022-03-08 18:30:00,0.00067172013,0.0005793683,7.8040175e-05
2022-03-08 19:00:00,-0.0022096504,0.00027759187,0.00097137876
2022-03-08 19:30:00,-0.008446006,-0.004071716,-0.00072726887
2022-03-08 20:00:00,-0.00016678683,0.0032399828,0.0029300777
2022-03-08 20:30:00,0.0055088485,6.490853e-05,0.003135521
2022-03-08 21:00:00,-0.004436141,0.0010557007,0.0011212537
2022-03-08 21:30:00,-0.0030312669,-0.00015208218,0.0007527312
2022-03-08 22:00:00,0.0017397786,0.0008878987,0.00033774413
2022-03-08 22:30:00,-0.0022990908,0.00019598659,-0.0013594916
2022-03-08 23:00:00,-0.0017327266,-0.0017023878,-0.0031231623
2022-03-08 23:30:00,0.0021919087,0.0033436818,0.00030734763
2022-03-09 00:00:00,-0.00153739,0.0023897346,0.0006726235
2022-03-09 00:30:00,0.0027260873,0.005819777,0.003766209
2022-03-09 01:00:00,-0.0060103405,0.007832235,0.0032850523
2022-03-09 01:30:00,-0.017084463,-0.0041313795,-0.009448631
2022-03-09 02:00:00,-0.0058042575,-0.005967509,-0.0054413155
2022-03-09 02:30:00,0.004895961,-0.004345039,-0.0051799966
2022-03-09 03:00:00,0.0005952325,-0.007509589,-0.00870771
2022-03-09 03:30:00,-0.0023735315,-0.0025703348,-0.0067910384
2022-03-09 04:00:00,6.970763e-05,-0.001311738,-0.0040950263
2022-03-09 04:30:00,-0.00020954944,-0.0059851576,-0.010174345
2022-03-09 05:00:00,0.00090100244,-0.0057552736,-0.005944956
2022-03-09 05:30:00,0.006514199,0.010157565,0.0064948183
2022-03-09 06:00:00,0.0042540673,0.0062792134,-0.00022622384
2022-03-09 06:30:00,-0.008720381,-0.0008984413,-0.005669417
2022-03-09 07:00:00,0.0038012005,0.003033217,-0.0044120103
2022-03-09 07:30:00,-0.00010107923,-0.0006765751,-0.0037043113
2022-03-09 08:00:00,0.0048280265,0.0022201305,0.0028496273
2022-03-09 08:30:00,-0.0020786887,0.00057454593,0.0009884788
2022-03-09 09:00:00,-0.0017030453,0.00050862227,0.0010677446
2022-03-09 09:30:00,-0.0020819558,0.0019125324,-0.00039499067
2022-03-09 10:00:00,-0.0047911434,0.0014453754,-0.00019617192
2022-03-09 10:30:00,-0.006735051,-0.004966177,-0.004052466
2022-03-09 11:00:00,-0.010101801,-0.011868121,-0.00664944
2022-03-09 11:30:00,-0.006432073,0.0008023307,0.007699186
2022-03-09 12:00:00,-0.0030197576,0.0010561589,0.0027167276
2022-03-09 12:30:00,0.0012599491,-0.0010033641,-0.0027976455
2022-03-09 13:00:00,-0.0010912074,0.0016504973,0.0033547226
2022-03-09 13:30:00,0.0011855923,4.1007996e-05,-0.00094443746
2022-03-09 14:00:00,-0.0030050576,-0.002650356,-0.0019929279
2022-03-09 14:30:00,0.0057176985,0.00543732,0.004652338
2022-03-09 15:00:00,0.0059729563,0.0027182838,-0.00013266131
2022-03-09 15:30:00,0.0038512698,0.0016575353,0.00020523556
2022-03-09 16:00:00,-0.0016927766,0.0029933983,0.002836287
2022-03-09 16:30:00,0.0042546447,0.0014019692,0.0028449893
2022-03-09 17:00:00,-0.0012891181,-0.0022059511,-0.00065196585
2022-03-09 17:30:00,0.002654411,-0.0004489543,0.0022213012
2022-03-09 18:00:00,0.0016180873,0.0018801391,0.004162317
2022-03-09 18:30:00,0.0030212253,-0.0015417784,0.0009748377
2022-03-09 19:00:00,0.008114161,-0.0065868665,-0.007514557
2022-03-09 19:30:00,-0.0021048766,-0.008206328,-0.005836364
2022-03-09 20:00:00,0.0066809114,-0.0076058786,-0.0022506379
2022-03-09 20:30:00,0.0011900049,-0.0029571839,0.0012695771
2022-03-09 21:00:00,-0.0006305743,0.00012551527,0.00196758
2022-03-09 21:30:00,-0.0084581785,-0.0048604365,-0.0066087926
2022-03-09 22:00:00,0.0011689346,0.00013760664,0.0005465094
2022-03-09 22:30:00,-0.0012059584,-0.0017711027,-0.0003443081
2022-03-09 23:00:00,-0.008306451,0.00029009674,-0.0010095974
