,loss,val_loss
143,0.10535391420125961,0.10609148442745209
144,0.10428763180971146,0.10573016107082367
145,0.10368376970291138,0.1053098514676094
146,0.10396362841129303,0.10492005944252014
147,0.10341381281614304,0.10448251664638519
148,0.10270632058382034,0.10441949963569641
149,0.1006888747215271,0.10408700257539749
150,0.10020213574171066,0.1039946898818016
151,0.09824713319540024,0.10314678400754929
152,0.10217501223087311,0.10239562392234802
153,0.09895728528499603,0.10238790512084961
154,0.09912534803152084,0.10141138732433319
155,0.0987277403473854,0.10097651183605194
156,0.09873344004154205,0.10086244344711304
157,0.09733719378709793,0.09978924691677094
158,0.09588910639286041,0.09947364777326584
159,0.09759998321533203,0.09887300431728363
160,0.09564094990491867,0.09853111952543259
161,0.09382962435483932,0.09773380309343338
162,0.09462614357471466,0.09730930626392365
163,0.09443637728691101,0.0963917002081871
164,0.09396956861019135,0.09613242745399475
165,0.0930294319987297,0.0956660732626915
166,0.09493035078048706,0.09549784660339355
167,0.09329581260681152,0.09524307399988174
168,0.09200485795736313,0.09462150931358337
169,0.09114573150873184,0.09424479305744171
170,0.09148535132408142,0.09385181963443756
171,0.09077334403991699,0.09341327846050262
172,0.09004057198762894,0.09320475161075592
173,0.08910008519887924,0.09278108924627304
174,0.0888090655207634,0.09233773499727249
175,0.0898154079914093,0.09218282252550125
176,0.09110495448112488,0.09178255498409271
177,0.0890451967716217,0.09107095003128052
178,0.08744604140520096,0.09098411351442337
179,0.08701489865779877,0.09050708264112473
180,0.08712770789861679,0.09034594893455505
181,0.08526851236820221,0.08944198489189148
182,0.08760974556207657,0.08917364478111267
183,0.08654347062110901,0.08907369524240494
184,0.08438657969236374,0.08841230720281601
185,0.08600815385580063,0.08817873895168304
186,0.0831562876701355,0.08762547373771667
187,0.08339866250753403,0.08775017410516739
188,0.08219949901103973,0.08699915558099747
189,0.08304402232170105,0.08657467365264893
190,0.08224336802959442,0.0865815281867981
191,0.08207952976226807,0.08621101081371307
192,0.08151014149188995,0.08534613251686096
193,0.08136260509490967,0.08488208055496216
194,0.08199089765548706,0.08458057790994644
195,0.07879846543073654,0.08439239859580994
196,0.08181184530258179,0.0840708538889885
197,0.07994178682565689,0.08370417356491089
198,0.078962042927742,0.08312243223190308
199,0.0780302882194519,0.08306802064180374
200,0.07961316406726837,0.08257417380809784
201,0.07930175960063934,0.0824742466211319
202,0.07863761484622955,0.08174014836549759
203,0.0774674266576767,0.08206373453140259
204,0.07484868913888931,0.08144794404506683
205,0.07845453172922134,0.08099015802145004
206,0.07662947475910187,0.0803849995136261
207,0.0770338699221611,0.08039361238479614
208,0.07567313313484192,0.08002562820911407
209,0.07724498957395554,0.07952310144901276
210,0.07645653933286667,0.07931208610534668
211,0.07401932030916214,0.07911977171897888
212,0.07458581775426865,0.0789698138833046
213,0.07408277690410614,0.07849346846342087
214,0.07280458509922028,0.07834255695343018
215,0.07290593534708023,0.07793449610471725
216,0.07382918894290924,0.07779482752084732
217,0.07398565113544464,0.07710910588502884
218,0.07284466922283173,0.07682500779628754
219,0.07389598339796066,0.07660277932882309
220,0.07225008308887482,0.07629241794347763
221,0.07212074846029282,0.07562819868326187
222,0.07378668338060379,0.07537402957677841
223,0.07188644260168076,0.07498334348201752
224,0.06980901211500168,0.07451775670051575
225,0.07260733842849731,0.07430635392665863
226,0.07221386581659317,0.07415231317281723
227,0.07282575219869614,0.07363789528608322
228,0.07011137902736664,0.07372471690177917
229,0.06958477944135666,0.0739712193608284
230,0.06975840777158737,0.07309224456548691
231,0.06905504316091537,0.07307544350624084
232,0.06885361671447754,0.07260926812887192
233,0.06854630261659622,0.07272454351186752
234,0.06850598007440567,0.07243085652589798
235,0.06721863895654678,0.07190751284360886
236,0.06739353388547897,0.07143810391426086
237,0.06794434040784836,0.07143351435661316
238,0.06814467161893845,0.07130476832389832
239,0.06684443354606628,0.07105881720781326
240,0.06740248948335648,0.0708770826458931
241,0.06607687473297119,0.0704403668642044
242,0.06573264300823212,0.07003065198659897
243,0.06530722975730896,0.07014477252960205
244,0.06651005148887634,0.06944906711578369
245,0.06515166908502579,0.06940504908561707
246,0.06593263894319534,0.06929859519004822
247,0.06508893519639969,0.06850380450487137
248,0.06436412036418915,0.06835325062274933
249,0.06447229534387589,0.06833113729953766
250,0.06455902010202408,0.0679340660572052
251,0.06468065083026886,0.06799732893705368
252,0.06346503645181656,0.06773161888122559
253,0.0633007287979126,0.06758717447519302
254,0.06514709442853928,0.06721140444278717
255,0.06329942494630814,0.0672445222735405
256,0.0631442740559578,0.0673365443944931
257,0.06302668899297714,0.06653373688459396
258,0.06354282796382904,0.06630907952785492
259,0.06287050247192383,0.06642745435237885
260,0.06121882423758507,0.0659923255443573
261,0.06225282698869705,0.0656815618276596
262,0.06263577938079834,0.06565099954605103
263,0.06019934266805649,0.06547299027442932
264,0.06242043152451515,0.06530938297510147
265,0.061429399996995926,0.06465297192335129
266,0.06067032366991043,0.06455188244581223
267,0.060911934822797775,0.06481369584798813
268,0.060353778302669525,0.06452346593141556
269,0.05892428010702133,0.06397803872823715
270,0.059629037976264954,0.06376431882381439
271,0.05942467600107193,0.0638127475976944
272,0.05910438671708107,0.06404861807823181
273,0.05859953537583351,0.06339137256145477
274,0.05907382816076279,0.06313731521368027
275,0.059563905000686646,0.06319797784090042
276,0.057645514607429504,0.06342541426420212
277,0.06024548038840294,0.06367731839418411
278,0.0577666275203228,0.06287544220685959
279,0.05742156133055687,0.06236992031335831
280,0.05703694373369217,0.06281125545501709
281,0.05776195600628853,0.06215134635567665
282,0.057494428008794785,0.06191084161400795
283,0.0579499751329422,0.06182120740413666
284,0.0571468248963356,0.06186649575829506
285,0.05714073032140732,0.06144941225647926
286,0.05660543218255043,0.06100228801369667
287,0.05570317059755325,0.060657184571027756
288,0.05631048232316971,0.06061657518148422
289,0.05764331296086311,0.06058337539434433
290,0.05514224246144295,0.059954799711704254
291,0.05668867006897926,0.05994996428489685
292,0.05567922443151474,0.05963538587093353
293,0.054482217878103256,0.059404850006103516
294,0.05518244579434395,0.059550248086452484
295,0.05582189932465553,0.05911596864461899
296,0.05424097925424576,0.0588652603328228
297,0.05502838268876076,0.05851087346673012
298,0.05445191636681557,0.058694157749414444
299,0.05550232157111168,0.058485474437475204
300,0.05393051356077194,0.058349497616291046
301,0.053563982248306274,0.057927317917346954
302,0.053051434457302094,0.05795411020517349
303,0.05359293520450592,0.05749998614192009
304,0.05351780354976654,0.05763988196849823
305,0.05350447818636894,0.05722770094871521
306,0.052912887185811996,0.057027388364076614
307,0.05267886072397232,0.056679826229810715
308,0.05292912572622299,0.05693161115050316
309,0.05231416970491409,0.05674758553504944
310,0.05197349935770035,0.056559085845947266
311,0.051637113094329834,0.05624162033200264
312,0.05273342505097389,0.05628577992320061
313,0.052295029163360596,0.05627525970339775
314,0.051038023084402084,0.05585642531514168
315,0.052081149071455,0.05583112686872482
316,0.05292065441608429,0.05546818673610687
317,0.050403203815221786,0.055188097059726715
318,0.049950357526540756,0.05513472482562065
319,0.05102396383881569,0.05491928383708
320,0.05062389746308327,0.0549054816365242
321,0.0499107651412487,0.054662708193063736
322,0.05057883262634277,0.05461352318525314
323,0.04974041506648064,0.05464860051870346
324,0.05017969757318497,0.05472187697887421
325,0.04967181384563446,0.05424437299370766
326,0.05039162561297417,0.05407284200191498
327,0.05028611421585083,0.05379597470164299
328,0.049644358456134796,0.05372614786028862
329,0.04961452633142471,0.053585201501846313
330,0.04967755824327469,0.05306309834122658
331,0.04878418520092964,0.05310320109128952
332,0.050005022436380386,0.052724145352840424
333,0.04818595200777054,0.05279122665524483
334,0.04905401170253754,0.05278024822473526
335,0.04866144433617592,0.05258606746792793
336,0.04890403896570206,0.05237865447998047
337,0.04800571873784065,0.05226154252886772
338,0.048325859010219574,0.05205787718296051
339,0.04727042093873024,0.0521237887442112
340,0.047887057065963745,0.052073389291763306
341,0.04753659665584564,0.05177534744143486
342,0.04753797873854637,0.051390938460826874
343,0.04745917022228241,0.051441024988889694
344,0.04676960036158562,0.051192861050367355
345,0.04658019170165062,0.050530705600976944
346,0.04733223468065262,0.05104846507310867
347,0.04639224708080292,0.050322819501161575
348,0.047629836946725845,0.0501241609454155
349,0.04673917964100838,0.04969869554042816
350,0.04650838300585747,0.049344900995492935
351,0.04608684405684471,0.0498834028840065
352,0.046004075556993484,0.049953561276197433
353,0.045833051204681396,0.04946169629693031
354,0.045680999755859375,0.04947696253657341
355,0.04704480245709419,0.04934307187795639
356,0.04496591165661812,0.04958132654428482
357,0.04597197845578194,0.048928357660770416
358,0.04590976610779762,0.04869117587804794
359,0.045750681310892105,0.04899679496884346
360,0.04511616379022598,0.04881218448281288
361,0.044869035482406616,0.04870999976992607
362,0.04544965922832489,0.04858027398586273
363,0.044389981776475906,0.048084501177072525
364,0.04493101313710213,0.047667309641838074
365,0.04477609321475029,0.04791900888085365
366,0.04408328980207443,0.04731716588139534
367,0.044592078775167465,0.047561731189489365
368,0.04361507669091225,0.04729916900396347
369,0.04474841058254242,0.047178782522678375
370,0.04414008930325508,0.046973757445812225
371,0.043700605630874634,0.04685002565383911
372,0.04343189671635628,0.04649392515420914
373,0.043888337910175323,0.046983473002910614
374,0.04346844181418419,0.04685362055897713
375,0.04341280460357666,0.04650887846946716
376,0.0435287281870842,0.0462537556886673
377,0.043035537004470825,0.04611241817474365
378,0.04335362836718559,0.046098899096250534
379,0.04272680729627609,0.045681554824113846
380,0.04305652901530266,0.04585984721779823
381,0.04384703189134598,0.045457180589437485
382,0.04245593771338463,0.04538533091545105
383,0.041794102638959885,0.045392658561468124
384,0.04193815588951111,0.04540574178099632
385,0.04165839031338692,0.04472419247031212
386,0.0421421155333519,0.04474301263689995
387,0.041134800761938095,0.04471948742866516
388,0.041894298046827316,0.045057859271764755
389,0.040886491537094116,0.045187272131443024
390,0.0421597883105278,0.044715095311403275
391,0.04141756147146225,0.044699326157569885
392,0.041837241500616074,0.04439757391810417
393,0.04127391800284386,0.0441385954618454
394,0.04075883328914642,0.04393986612558365
395,0.04117444530129433,0.04370136186480522
396,0.04126084968447685,0.043964628130197525
397,0.04104888439178467,0.043693333864212036
398,0.04020917788147926,0.04364395886659622
399,0.04014087840914726,0.043652184307575226
400,0.04084495082497597,0.043455787003040314
401,0.0418764129281044,0.04377280920743942
402,0.04040069878101349,0.04367229342460632
403,0.03980542719364166,0.04358619824051857
404,0.040382020175457,0.04347524046897888
405,0.0401666983962059,0.0428428091108799
406,0.039769526571035385,0.042917974293231964
407,0.039841178804636,0.04327024891972542
408,0.040065400302410126,0.04251668602228165
409,0.03929480165243149,0.04220043495297432
410,0.03905501961708069,0.04236171394586563
411,0.03864660859107971,0.04236707091331482
412,0.039158713072538376,0.04257109388709068
413,0.03900629281997681,0.041872698813676834
414,0.03879328817129135,0.041939668357372284
415,0.039582520723342896,0.04174089431762695
416,0.03885962814092636,0.041812725365161896
417,0.03938954696059227,0.04164334386587143
418,0.038835152983665466,0.04200995713472366
419,0.03913886845111847,0.0417989157140255
420,0.03921600803732872,0.04149365797638893
421,0.03911148011684418,0.04132413491606712
422,0.03843114525079727,0.04145742952823639
423,0.03852823004126549,0.04112519323825836
424,0.038054369390010834,0.04105842858552933
425,0.038828276097774506,0.0410105399787426
426,0.03783109039068222,0.040849000215530396
427,0.037106651812791824,0.04066384211182594
428,0.03796791285276413,0.04066329821944237
429,0.03787956014275551,0.04062322527170181
430,0.03770510479807854,0.040069401264190674
431,0.037940554320812225,0.040095746517181396
432,0.03706951439380646,0.04035875201225281
433,0.036613911390304565,0.040504880249500275
434,0.03709360212087631,0.040013667196035385
435,0.03698739781975746,0.03993942216038704
436,0.037814535200595856,0.040188033133745193
437,0.03682950511574745,0.03980036452412605
438,0.03779688850045204,0.039629530161619186
439,0.037012729793787,0.03980241343379021
440,0.036731112748384476,0.039688434451818466
441,0.03654290735721588,0.03931805118918419
442,0.03694182634353638,0.039499588310718536
443,0.0363825187087059,0.03920629993081093
444,0.03619369864463806,0.03923042118549347
445,0.036169081926345825,0.0394105538725853
446,0.036069225519895554,0.03915504738688469
447,0.035591840744018555,0.0391286164522171
448,0.036654699593782425,0.03896172344684601
449,0.036242179572582245,0.03869172930717468
450,0.036126911640167236,0.038461171090602875
451,0.035905200988054276,0.03828514367341995
452,0.03529990464448929,0.03872792795300484
453,0.03604975715279579,0.03899241238832474
454,0.035381413996219635,0.038597069680690765
455,0.035483743995428085,0.03806387633085251
456,0.03587040677666664,0.038266878575086594
457,0.03526995703577995,0.03842506185173988
458,0.03539858013391495,0.0383082777261734
459,0.035855747759342194,0.03812871873378754
460,0.035045359283685684,0.03830486908555031
461,0.03573974594473839,0.03806903585791588
462,0.03518377244472504,0.03807611018419266
463,0.03509807959198952,0.03798895701766014
464,0.03493058681488037,0.037923745810985565
465,0.034489039331674576,0.03768349811434746
466,0.035138651728630066,0.038162961602211
467,0.03453558683395386,0.037415288388729095
468,0.03550777956843376,0.037832893431186676
469,0.03420332819223404,0.037784937769174576
470,0.03489780053496361,0.037795234471559525
471,0.03401286527514458,0.037467870861291885
472,0.03436559811234474,0.037073489278554916
473,0.033895377069711685,0.03685448691248894
474,0.034102197736501694,0.03706369549036026
475,0.03433807194232941,0.0367317833006382
476,0.03445546329021454,0.036981817334890366
477,0.034223541617393494,0.036964207887649536
478,0.03446211665868759,0.03684874251484871
479,0.03338388353586197,0.03693631663918495
480,0.033395711332559586,0.036681778728961945
481,0.03407590463757515,0.036609768867492676
482,0.03348810598254204,0.036517634987831116
483,0.03291339799761772,0.0366532988846302
484,0.033925704658031464,0.036095406860113144
485,0.03343513235449791,0.03652507811784744
486,0.03326834738254547,0.03610982373356819
487,0.03307436779141426,0.03637790307402611
488,0.03318050876259804,0.036162130534648895
489,0.03343939036130905,0.0360938236117363
490,0.03341015800833702,0.03588711842894554
491,0.032894473522901535,0.03564325347542763
492,0.032521847635507584,0.03579884022474289
493,0.03312407433986664,0.036031223833560944
494,0.0321970097720623,0.03553526848554611
495,0.03302277252078056,0.03567362576723099
496,0.03276712819933891,0.035268038511276245
497,0.032707251608371735,0.03588433191180229
498,0.03268659487366676,0.03551911562681198
499,0.032972246408462524,0.03549700602889061
500,0.03277655690908432,0.035276833921670914
501,0.032100096344947815,0.035080768167972565
502,0.032575104385614395,0.03517969325184822
503,0.03268424794077873,0.035324182361364365
504,0.03264635428786278,0.03519941121339798
505,0.03208855539560318,0.034944336861371994
506,0.03224306181073189,0.034912172704935074
507,0.03229183703660965,0.03456144407391548
508,0.032188352197408676,0.03475898131728172
509,0.0323428139090538,0.03453061357140541
510,0.03204184025526047,0.034368619322776794
511,0.03163813054561615,0.03422977030277252
512,0.03180650994181633,0.03426244854927063
513,0.03150662034749985,0.03442637622356415
514,0.03212951123714447,0.034722790122032166
515,0.03192394599318504,0.03421120345592499
516,0.0319029800593853,0.0342174656689167
517,0.03155073896050453,0.03397424891591072
518,0.032026924192905426,0.034012362360954285
519,0.030868185684084892,0.034335989505052567
520,0.03146137297153473,0.034346409142017365
521,0.03132506087422371,0.03395017236471176
522,0.03110281191766262,0.03405577316880226
523,0.03100850060582161,0.033917136490345
524,0.030795713886618614,0.03369487449526787
525,0.030620094388723373,0.034011997282505035
526,0.030902275815606117,0.03368465229868889
527,0.030734833329916,0.033459242433309555
528,0.031314119696617126,0.03340918570756912
529,0.03072195127606392,0.03332780674099922
530,0.031353142112493515,0.03344357758760452
531,0.030184419825673103,0.033648211508989334
532,0.030906228348612785,0.03336802124977112
533,0.03121175244450569,0.033508457243442535
534,0.030850008130073547,0.03338734060525894
535,0.030285194516181946,0.033441103994846344
536,0.030212095007300377,0.03328881040215492
537,0.030530350282788277,0.03290455415844917
538,0.03077816590666771,0.03307819738984108
539,0.030482592061161995,0.033023327589035034
540,0.029905887320637703,0.03290746361017227
541,0.029755372554063797,0.03246276453137398
542,0.030410775914788246,0.03258476406335831
543,0.029725711792707443,0.032524436712265015
544,0.02979258820414543,0.03229255601763725
545,0.03048085980117321,0.03245941922068596
546,0.029608668759465218,0.03223748877644539
547,0.029599174857139587,0.03267398476600647
548,0.029941419139504433,0.032299742102622986
549,0.029622040688991547,0.03192908316850662
550,0.02961530163884163,0.03211578354239464
551,0.02940765954554081,0.032183583825826645
552,0.029997825622558594,0.03195778280496597
553,0.029720228165388107,0.03222650662064552
554,0.02977675013244152,0.03221624344587326
555,0.02933618053793907,0.03181067109107971
556,0.029688632115721703,0.03168186545372009
557,0.02924395725131035,0.03192008286714554
558,0.02901281602680683,0.03194442391395569
559,0.02958214469254017,0.03173697367310524
560,0.029446791857481003,0.031908635050058365
561,0.02882230281829834,0.031546082347631454
562,0.02942883037030697,0.031783197075128555
563,0.028960073366761208,0.031790535897016525
564,0.02871108613908291,0.03190593793988228
565,0.0291051734238863,0.031562160700559616
566,0.029201673343777657,0.03133820742368698
567,0.028926948085427284,0.03149095177650452
568,0.028899487107992172,0.031043151393532753
569,0.02883426658809185,0.031221436336636543
570,0.02911265566945076,0.03127817064523697
571,0.02874777279794216,0.031015168875455856
572,0.028507310897111893,0.031187720596790314
573,0.028537791222333908,0.031039364635944366
574,0.028249502182006836,0.030933581292629242
575,0.028322437778115273,0.03080333024263382
576,0.028482746332883835,0.03103206492960453
577,0.028353959321975708,0.030920568853616714
578,0.028253192082047462,0.030629362910985947
579,0.028364216908812523,0.030445851385593414
580,0.028225118294358253,0.030372360721230507
581,0.027731360867619514,0.030490094795823097
582,0.02794915810227394,0.030573202297091484
583,0.028250103816390038,0.030439814552664757
584,0.02780930884182453,0.03050081618130207
585,0.027927184477448463,0.030597882345318794
586,0.02782333642244339,0.030164100229740143
587,0.028107881546020508,0.030253712087869644
588,0.027367625385522842,0.030122561380267143
589,0.028248712420463562,0.029936477541923523
590,0.027654048055410385,0.030070854350924492
591,0.02791162021458149,0.030218081548810005
592,0.02793642319738865,0.030369076877832413
593,0.027730686590075493,0.03018457069993019
594,0.02805928699672222,0.029881544411182404
595,0.027712952345609665,0.029898446053266525
596,0.026883240789175034,0.02960774302482605
597,0.027373313903808594,0.029752524569630623
598,0.027485685423016548,0.029643001034855843
599,0.02784641459584236,0.029586240649223328
600,0.027706941589713097,0.02979404851794243
601,0.027256427332758904,0.02964136376976967
602,0.027613716199994087,0.029525715857744217
603,0.027184154838323593,0.029463471844792366
604,0.02683454379439354,0.029417740181088448
605,0.027172230184078217,0.02916618436574936
606,0.026765814051032066,0.029355265200138092
607,0.027665985748171806,0.029242344200611115
608,0.027342312037944794,0.029238488525152206
609,0.02686707302927971,0.029101720079779625
610,0.02687947265803814,0.029243918135762215
611,0.027239002287387848,0.029061971232295036
612,0.02710568904876709,0.029137134552001953
613,0.027408771216869354,0.028733354061841965
614,0.026922006160020828,0.02898433804512024
615,0.027302201837301254,0.029027733951807022
616,0.026739422231912613,0.02878335863351822
617,0.02697007544338703,0.028844455257058144
618,0.026645934209227562,0.028582876548171043
619,0.02659042924642563,0.028669249266386032
620,0.026599129661917686,0.02860073931515217
621,0.026458285748958588,0.028813133016228676
622,0.026129528880119324,0.028705446049571037
623,0.02692975290119648,0.028502287343144417
624,0.026358457282185555,0.028535161167383194
625,0.02631659433245659,0.028401290997862816
626,0.026158669963479042,0.028369341045618057
627,0.026394108310341835,0.028449786826968193
628,0.02605632320046425,0.028325388208031654
629,0.026114152744412422,0.028219597414135933
630,0.026420338079333305,0.028409603983163834
631,0.02595921792089939,0.02819702960550785
632,0.026344340294599533,0.028217028826475143
633,0.02615702711045742,0.027953337877988815
634,0.025623323395848274,0.02796398103237152
635,0.02674577385187149,0.027877159416675568
636,0.02603018656373024,0.027942590415477753
637,0.025851530954241753,0.028010068461298943
638,0.026038022711873055,0.028150785714387894
639,0.025916103273630142,0.027932513505220413
640,0.026006003841757774,0.027768485248088837
641,0.025725485756993294,0.027691613882780075
642,0.02610216662287712,0.028009073808789253
643,0.025741444900631905,0.027823491021990776
644,0.025796782225370407,0.02754276618361473
645,0.02563769929111004,0.027667371556162834
646,0.025794871151447296,0.027709046378731728
647,0.025926105678081512,0.027473779395222664
648,0.02592366375029087,0.027597524225711823
649,0.026119651272892952,0.027593465521931648
650,0.02563590742647648,0.027638744562864304
651,0.025857653468847275,0.027466297149658203
652,0.026020321995019913,0.027589501813054085
653,0.025641579180955887,0.027240637689828873
654,0.025389593094587326,0.02762620523571968
655,0.02537631429731846,0.02718989923596382
656,0.025302596390247345,0.0270526260137558
657,0.0251898393034935,0.027234774082899094
658,0.02520783618092537,0.027343515306711197
659,0.02574137970805168,0.027147464454174042
660,0.025489965453743935,0.02726850099861622
661,0.0261677298694849,0.02690644934773445
662,0.025561271235346794,0.02701420895755291
663,0.025827588513493538,0.027127331122756004
664,0.025319527834653854,0.027351830154657364
665,0.024918926879763603,0.027041958644986153
666,0.025600584223866463,0.026832757517695427
667,0.025037052109837532,0.027004020288586617
668,0.025296999141573906,0.026887992396950722
669,0.024924999102950096,0.02676648274064064
670,0.024878546595573425,0.026666302233934402
671,0.024997368454933167,0.026834214106202126
672,0.024972956627607346,0.026951592415571213
673,0.025742080062627792,0.026489097625017166
674,0.024685004726052284,0.02686627209186554
675,0.0246896930038929,0.026799090206623077
676,0.025245426222682,0.026869092136621475
677,0.025159116834402084,0.026757098734378815
678,0.024771859869360924,0.02695346251130104
679,0.024778667837381363,0.026836277917027473
680,0.0249395202845335,0.026649223640561104
681,0.024768760427832603,0.026956746354699135
682,0.024804217740893364,0.026773331686854362
683,0.024615086615085602,0.026588695123791695
684,0.02462938241660595,0.02636011131107807
685,0.025256231427192688,0.026814356446266174
686,0.024741103872656822,0.026476459577679634
687,0.024218926206231117,0.026466071605682373
688,0.024214044213294983,0.026174994185566902
689,0.02438974566757679,0.026340287178754807
690,0.024110281839966774,0.02616807445883751
691,0.024227621033787727,0.02624829299747944
692,0.024615738540887833,0.026189396157860756
693,0.02447197213768959,0.026147693395614624
694,0.02438816800713539,0.02606307901442051
695,0.023968717083334923,0.02600613795220852
696,0.024100875481963158,0.02598745934665203
697,0.02405649423599243,0.02596096880733967
698,0.02399015612900257,0.02586999535560608
699,0.02477596513926983,0.02617008611559868
