time_step,0,1,2
2022-02-22 00:00:00,0.0050169043,0.0019389878,-0.005333944
2022-02-22 00:30:00,-0.014869196,-0.013545187,0.009894912
2022-02-22 01:00:00,-0.016382093,-0.042047497,0.020194445
2022-02-22 01:30:00,-0.0046765534,-0.014291342,-0.0064783553
2022-02-22 02:00:00,0.011073083,0.003748989,-0.00017916784
2022-02-22 02:30:00,0.010881291,-0.003931539,0.0058666244
2022-02-22 03:00:00,-0.0014319273,0.0026671144,0.002551904
2022-02-22 03:30:00,-0.00039319904,0.00016822875,0.0011052275
2022-02-22 04:00:00,-0.0008923679,-0.0053845067,-0.00034504663
2022-02-22 04:30:00,-0.00195203,-0.0041087233,-0.003953309
2022-02-22 05:00:00,-0.003556304,-0.0010352822,0.00485297
2022-02-22 05:30:00,-0.0026244011,-0.0070186947,-0.004858475
2022-02-22 06:00:00,-0.0016828075,0.009134203,0.003132687
2022-02-22 06:30:00,0.0025215072,0.00408931,-0.001371379
2022-02-22 07:00:00,0.0048193457,0.007927647,-0.0061571617
2022-02-22 07:30:00,-0.0005424286,-0.008957603,0.0011488404
2022-02-22 08:00:00,-0.0005043468,0.014967598,-0.012502612
2022-02-22 08:30:00,0.0011639933,-0.013983324,0.0031921314
2022-02-22 09:00:00,-0.0008493175,-0.0009854769,-0.001543737
2022-02-22 09:30:00,-0.0010483752,0.0011270468,0.00030707475
2022-02-22 10:00:00,-0.0009821404,-0.0011529622,-0.00033147447
2022-02-22 10:30:00,0.00066984515,-0.006412361,-0.0056962483
2022-02-22 11:00:00,0.003792172,0.0077476725,-0.0058763856
2022-02-22 11:30:00,-0.0009845549,-0.003951324,7.322058e-06
2022-02-22 12:00:00,0.0005326865,-0.0029773635,-0.0048035355
2022-02-22 12:30:00,-0.0052325623,-0.0046896264,-0.0048127826
2022-02-22 13:00:00,-0.0017249717,-0.00020827889,-0.007292768
2022-02-22 13:30:00,-0.00047222455,0.003230029,0.008441285
2022-02-22 14:00:00,0.0037276892,0.0051598754,0.0020570848
2022-02-22 14:30:00,5.346327e-05,-0.0021808788,-0.003228074
2022-02-22 15:00:00,0.0015174167,0.0034356483,-0.0038606506
2022-02-22 15:30:00,0.0046261763,-0.0011829592,0.0042768773
2022-02-22 16:00:00,0.0014604905,-0.0071421117,-0.0015208395
2022-02-22 16:30:00,-0.0009776095,-0.0005111925,6.392598e-05
2022-02-22 17:00:00,-0.0012334122,-0.00603926,-1.2257136e-05
2022-02-22 17:30:00,0.0036421062,0.0050866036,-0.004340847
2022-02-22 18:00:00,-0.0034483925,-0.0095318705,0.0036144406
2022-02-22 18:30:00,0.0016712265,-0.0007033737,0.006947293
2022-02-22 19:00:00,-0.0024584413,-0.005495386,-0.0072503136
2022-02-22 19:30:00,0.0021078147,-0.0023735545,-0.00049381657
2022-02-22 20:00:00,-0.002035864,-0.0075755585,0.00012207497
2022-02-22 20:30:00,0.0038421077,0.00039282092,0.0008888049
2022-02-22 21:00:00,-0.0009464903,-0.001379525,-0.005291852
2022-02-22 21:30:00,-0.006458734,-0.004013989,-9.592623e-07
2022-02-22 22:00:00,0.0028198815,0.008958867,-0.002673653
2022-02-22 22:30:00,0.0028581477,0.0065329093,0.00020438572
2022-02-22 23:00:00,-0.0031155406,-0.0059403963,-0.00069191586
2022-02-22 23:30:00,-0.00025557843,-0.0021444762,-0.0025779782
2022-02-23 00:00:00,0.00029566488,0.00084521086,-0.0002712207
2022-02-23 00:30:00,-0.0076520033,-0.0035357994,-0.0056763524
2022-02-23 01:00:00,0.013118083,0.0070718154,0.014558366
2022-02-23 01:30:00,0.007837126,0.0018778967,-0.0031595854
2022-02-23 02:00:00,0.0039737057,0.0018622151,-0.011141083
2022-02-23 02:30:00,-0.0051746294,0.0007797491,0.0014354177
2022-02-23 03:00:00,0.006021478,0.011260951,-0.0011559343
2022-02-23 03:30:00,-9.7480835e-05,0.0076955706,-0.00012732018
2022-02-23 04:00:00,7.690559e-05,0.0023231588,0.0028524073
2022-02-23 04:30:00,0.00510489,0.0034002268,8.178782e-05
2022-02-23 05:00:00,0.007199699,0.01154422,-0.00398867
2022-02-23 05:30:00,0.0009229097,0.0012231411,-0.0004271064
2022-02-23 06:00:00,-0.0013453069,-0.0014281457,0.0032710796
2022-02-23 06:30:00,-0.00055316114,0.003052436,0.0018319273
2022-02-23 07:00:00,0.00013443432,-0.0026549574,-0.0023429636
2022-02-23 07:30:00,-0.002684139,0.0031114232,-0.0020675836
2022-02-23 08:00:00,0.00024477835,0.0017578944,-0.0069582574
2022-02-23 08:30:00,0.002377983,0.0019215515,0.002975842
2022-02-23 09:00:00,0.0040339977,0.003930919,0.00031446107
2022-02-23 09:30:00,-0.0002453013,0.001715719,0.005039892
2022-02-23 10:00:00,0.0036669371,0.0042727934,-0.0019670976
2022-02-23 10:30:00,-0.0027961426,0.00896502,-0.004202484
2022-02-23 11:00:00,0.002766702,-0.006264493,0.00469001
2022-02-23 11:30:00,0.0030992457,-0.0010316472,0.0019990988
2022-02-23 12:00:00,0.0014850951,0.0003848581,-0.0049617765
2022-02-23 12:30:00,-0.0006448461,0.0022831338,-0.00053919014
2022-02-23 13:00:00,0.0020095117,0.004296663,-0.0036777612
2022-02-23 13:30:00,0.00022919918,0.003117434,0.0007459782
2022-02-23 14:00:00,0.0019419955,9.935745e-05,-0.0035009068
2022-02-23 14:30:00,0.00014263648,-0.004151758,0.0008943081
2022-02-23 15:00:00,-0.00014171773,0.001067241,-0.004335507
2022-02-23 15:30:00,0.00073125097,0.0032356142,0.0033788467
2022-02-23 16:00:00,-0.00055142236,0.0024182054,0.00021459255
2022-02-23 16:30:00,0.0019060017,0.0021591831,-0.0024725301
2022-02-23 17:00:00,-0.004543949,-0.0028275813,-0.0024259388
2022-02-23 17:30:00,0.00028211973,-0.00068437844,0.006230374
2022-02-23 18:00:00,-0.002795351,0.004542602,-0.0051567312
2022-02-23 18:30:00,-0.000828665,0.004359832,0.0036659911
2022-02-23 19:00:00,0.0024243442,-0.002823687,-0.0029456876
2022-02-23 19:30:00,-0.0020196775,0.00079968036,-0.0009244997
2022-02-23 20:00:00,-0.0033122257,-0.00010364852,0.000253628
2022-02-23 20:30:00,-0.00897859,-0.0025417877,0.0024350444
2022-02-23 21:00:00,0.0022377495,0.011079956,-0.004982217
2022-02-23 21:30:00,0.0017314495,0.0042670704,0.0021545542
2022-02-23 22:00:00,-0.00035364483,-0.002000285,-0.0029145274
2022-02-23 22:30:00,0.0012273414,0.0037205901,-0.0018205242
2022-02-23 23:00:00,0.007811171,-0.00047827628,0.004765742
2022-02-23 23:30:00,0.0014960894,-0.0032383779,0.0047308663
2022-02-24 00:00:00,0.0007591618,0.009263874,0.0054227402
2022-02-24 00:30:00,-0.0014012086,-0.004869122,0.005721774
2022-02-24 01:00:00,-0.0009484824,-0.014629941,0.0054114135
2022-02-24 01:30:00,-0.0061931945,0.0011136162,-0.017711401
2022-02-24 02:00:00,0.008468173,0.010469556,-0.0018799426
2022-02-24 02:30:00,0.0016689987,0.006077541,0.0039498126
2022-02-24 03:00:00,0.0043604095,0.009202938,0.007966916
2022-02-24 03:30:00,0.0024878716,0.006265722,0.0035018614
2022-02-24 04:00:00,0.0007953828,-0.0031366681,0.0056998255
2022-02-24 04:30:00,-0.00067307637,-0.0007184155,0.0016846759
2022-02-24 05:00:00,-0.010116871,0.005785213,-0.01144096
2022-02-24 05:30:00,0.0075672735,0.0045771617,0.011145928
2022-02-24 06:00:00,0.003143546,0.020446671,0.008384009
2022-02-24 06:30:00,0.000810364,0.01621706,0.010412161
2022-02-24 07:00:00,0.018614072,-0.0035558545,0.012733142
2022-02-24 07:30:00,-0.010846778,-0.0049829846,-0.0125296535
2022-02-24 08:00:00,0.005624974,0.010413856,0.0035055745
2022-02-24 08:30:00,0.011465762,0.010116353,0.015018082
2022-02-24 09:00:00,0.0025556178,-0.0040597413,-0.00039160205
2022-02-24 09:30:00,-0.0011322985,-0.001180914,-0.0058683865
2022-02-24 10:00:00,-0.0019186793,-0.0013468515,-0.0010407269
2022-02-24 10:30:00,0.0040102173,0.005282131,0.009470829
2022-02-24 11:00:00,0.003992711,-0.004133382,0.0005354462
2022-02-24 11:30:00,-0.0059105074,-0.012294844,-0.0057614045
2022-02-24 12:00:00,-0.0070827687,-0.0061644996,-0.0009893207
2022-02-24 12:30:00,-0.0030946548,0.0023425447,-0.0040285634
2022-02-24 13:00:00,0.0057534007,0.0008711687,0.004225989
2022-02-24 13:30:00,-0.000193313,-0.004891487,-8.553453e-05
2022-02-24 14:00:00,0.0028612574,-0.0071988134,0.006311885
2022-02-24 14:30:00,-0.0012215546,0.008148783,-0.0011484977
2022-02-24 15:00:00,0.0066178683,-0.004013448,-0.0075122686
2022-02-24 15:30:00,-0.0009661021,0.004166113,0.0008439319
2022-02-24 16:00:00,0.004591069,-0.0016543053,-0.007956034
2022-02-24 16:30:00,0.0010915694,-0.0020771974,-0.0032102326
2022-02-24 17:00:00,0.008353465,0.0037433275,0.009344643
2022-02-24 17:30:00,0.008450115,0.014348019,0.0017439332
2022-02-24 18:00:00,0.008953887,-0.0007665076,-0.022714574
2022-02-24 18:30:00,-0.0024513903,-0.009574801,-0.004277326
2022-02-24 19:00:00,0.001250631,0.00093929307,0.0045967754
2022-02-24 19:30:00,8.911337e-05,-0.006287259,-0.0007971367
2022-02-24 20:00:00,0.0029544083,-0.0031769236,0.003371762
2022-02-24 20:30:00,0.00095128804,0.008836823,0.0020085992
2022-02-24 21:00:00,-0.001090178,-0.0026731284,-0.00083952583
2022-02-24 21:30:00,-0.008723656,-0.021723412,-0.011633684
2022-02-24 22:00:00,-0.010798597,-0.0013339829,0.0094309095
2022-02-24 22:30:00,-0.022279564,0.00010319357,-0.003024443
2022-02-24 23:00:00,-0.014464533,0.011061706,-0.0049051633
2022-02-24 23:30:00,-0.02568673,-0.015862497,0.0036435006
2022-02-25 00:00:00,0.00621098,-0.012476638,0.01937696
2022-02-25 00:30:00,0.0035983443,-0.01576826,-0.0035657035
2022-02-25 01:00:00,-0.021130351,-0.042650986,-0.004794673
2022-02-25 01:30:00,-0.007807806,-0.012143871,0.011463943
2022-02-25 02:00:00,-0.0058099106,-0.006716271,0.00198692
2022-02-25 02:30:00,-0.00010017981,0.0010987225,-0.003074078
2022-02-25 03:00:00,-0.004466868,0.0035195628,0.0040123584
2022-02-25 03:30:00,0.006468866,0.0028291421,-0.0010612677
2022-02-25 04:00:00,-0.007919092,-0.0032648516,-0.008539229
2022-02-25 04:30:00,-0.004830513,-0.005834764,0.00061718654
2022-02-25 05:00:00,-0.0046398817,0.0006448042,0.002709873
2022-02-25 05:30:00,0.0016117299,-0.0039253375,-0.003049098
2022-02-25 06:00:00,0.0027073415,-4.9803173e-05,0.0014236039
2022-02-25 06:30:00,-0.0013263992,-0.002565324,-0.0005171178
2022-02-25 07:00:00,0.0012475604,-0.0010747144,0.00069790427
2022-02-25 07:30:00,0.005434772,0.0010374207,0.00091763865
2022-02-25 08:00:00,0.0018495189,0.0028352307,-0.00851602
2022-02-25 08:30:00,0.0037989726,0.000982079,0.0012960071
2022-02-25 09:00:00,-0.0005680651,0.0051674517,0.0027558617
2022-02-25 09:30:00,0.00083953305,-0.00075649587,-0.0002851747
2022-02-25 10:00:00,0.00444787,0.0010646128,0.0024519162
2022-02-25 10:30:00,-0.00029015564,-0.003875714,0.0014598994
2022-02-25 11:00:00,0.0037876244,0.000108764274,-0.003621866
2022-02-25 11:30:00,-0.0016038346,-0.0028113953,-0.0027523702
2022-02-25 12:00:00,0.0019015034,-0.004700345,0.0018155854
2022-02-25 12:30:00,-0.003344117,-0.0076896353,-0.0052930554
2022-02-25 13:00:00,-0.0014360903,-0.009770174,-0.0011094725
2022-02-25 13:30:00,0.00023750192,-0.0020152119,-0.00604367
2022-02-25 14:00:00,0.0015519911,0.001845621,0.00058974046
2022-02-25 14:30:00,0.004809047,0.0066275764,-0.00028518122
2022-02-25 15:00:00,0.0028043424,0.01460886,-0.0026604813
2022-02-25 15:30:00,0.011243822,-0.0056267297,-0.0017658835
2022-02-25 16:00:00,0.0062107574,0.0011888177,-0.007627338
2022-02-25 16:30:00,0.002177539,-0.0014981066,0.00054560695
2022-02-25 17:00:00,0.003167779,0.0067637824,-0.0051986184
2022-02-25 17:30:00,0.006014495,0.0048716087,0.005830289
2022-02-25 18:00:00,0.010216587,0.017548589,0.0031544007
2022-02-25 18:30:00,0.0044187447,0.0038790621,0.002440082
2022-02-25 19:00:00,0.00013459357,-0.00734469,0.004014969
2022-02-25 19:30:00,0.0012394299,0.004811165,-0.006641793
2022-02-25 20:00:00,0.007491679,-0.002420651,0.0037055658
2022-02-25 20:30:00,0.0021187866,-0.0053797495,-0.0030134544
2022-02-25 21:00:00,0.00980079,0.0083085615,0.004464917
2022-02-25 21:30:00,0.006040614,-0.0042273793,0.00012640562
2022-02-25 22:00:00,-0.0015469382,-0.004870169,0.0012852261
2022-02-25 22:30:00,-0.007702345,-0.006263311,-0.00020704
2022-02-25 23:00:00,0.004405994,0.0024431853,0.0005884925
2022-02-25 23:30:00,0.0013979559,-0.0006801167,-0.0034463992
2022-02-28 00:00:00,0.0040878747,-0.00789432,0.0027564447
2022-02-28 00:30:00,0.0029727982,0.0010111912,-0.0032069506
2022-02-28 01:00:00,-0.003593623,0.0019790868,-0.004097759
2022-02-28 01:30:00,0.00042119878,0.0034349582,-0.0060060946
2022-02-28 02:00:00,-0.00017695897,-0.0059043374,-0.0056518316
2022-02-28 02:30:00,-0.008982177,-0.007152362,0.0015623895
2022-02-28 03:00:00,-0.0031653468,-0.0030922645,-0.005031769
2022-02-28 03:30:00,-0.0036514627,-0.006837192,-0.000498062
2022-02-28 04:00:00,0.002074478,-0.0003896614,-0.007673369
2022-02-28 04:30:00,-0.0021686528,-0.00660362,0.0020071827
2022-02-28 05:00:00,0.0010588651,0.012326602,-0.002876631
2022-02-28 05:30:00,-0.0027903237,-0.0063969493,-0.0006154906
2022-02-28 06:00:00,0.0037428138,0.0012036676,-0.0004333295
2022-02-28 06:30:00,-0.0045869555,-0.0054714326,0.0018095523
2022-02-28 07:00:00,0.0036397742,0.005775975,-0.00028219447
2022-02-28 07:30:00,-0.001163089,-0.00011101714,-0.002638475
2022-02-28 08:00:00,-0.0016175231,-0.0024050798,-0.004941825
2022-02-28 08:30:00,-0.0057837563,0.0005047878,-0.005939305
2022-02-28 09:00:00,0.0017592094,-0.008138098,0.0007169787
2022-02-28 09:30:00,0.002657999,7.989141e-05,0.003587233
2022-02-28 10:00:00,0.003757011,0.0038001372,-0.009766015
2022-02-28 10:30:00,-0.0031803942,-0.0034865586,0.006717976
2022-02-28 11:00:00,0.0035672698,0.003923878,-0.006335479
2022-02-28 11:30:00,-0.0035197905,-0.0038613377,-0.0030502174
2022-02-28 12:00:00,-0.0031435585,-7.0513925e-05,-0.0009848755
2022-02-28 12:30:00,-0.0028190615,-0.014870172,0.006427658
2022-02-28 13:00:00,-0.0026852416,0.007960301,-0.0108097
2022-02-28 13:30:00,-0.0036737716,0.00036430382,-0.0017544134
2022-02-28 14:00:00,0.0009315924,-0.0017959399,-0.0040365225
2022-02-28 14:30:00,-0.0030712488,-0.007975889,-0.00079348404
2022-02-28 15:00:00,-0.0056384755,-0.0053734295,-0.012506588
2022-02-28 15:30:00,-0.004233483,-0.009625528,0.00651367
2022-02-28 16:00:00,-0.0043224394,-0.003278745,-0.009130704
2022-02-28 16:30:00,0.00059337425,0.0049776044,0.00091078784
2022-02-28 17:00:00,0.007714078,0.015836237,0.004349459
2022-02-28 17:30:00,-0.0019077912,0.015513692,0.011363365
2022-02-28 18:00:00,0.0115360785,0.0032454387,-0.0044883164
2022-02-28 18:30:00,-0.0024642453,0.0056314915,0.0026027188
2022-02-28 19:00:00,0.004566841,0.0043967236,-0.007748912
2022-02-28 19:30:00,0.0006473025,0.0037452562,0.0025320994
2022-02-28 20:00:00,-0.0043174047,0.0025369127,-0.01128712
2022-02-28 20:30:00,0.010530569,0.00031431974,0.006491191
2022-02-28 21:00:00,0.00052261516,0.0035730416,0.0016361447
2022-02-28 21:30:00,0.0068528745,-0.0051554004,0.0036778983
2022-02-28 22:00:00,-0.005051505,-0.006334126,-0.006433963
2022-02-28 22:30:00,-0.0033712054,-0.00473148,0.0020047827
2022-02-28 23:00:00,-0.0020255821,0.00075640366,-0.0037488537
2022-02-28 23:30:00,0.0005242459,0.002221212,0.0038590874
2022-03-01 00:00:00,-0.010423707,-0.0049683377,-0.0060517015
2022-03-01 00:30:00,0.0072791353,-0.0047526136,-0.005777019
2022-03-01 01:00:00,-0.00073195645,0.003830843,0.0051897108
2022-03-01 01:30:00,0.019078901,0.0256121,0.0028253724
2022-03-01 02:00:00,-0.001527969,0.008714804,0.011662608
2022-03-01 02:30:00,-0.0051182285,-0.0043440806,-0.008842244
2022-03-01 03:00:00,0.0033358426,-0.00429706,-0.010223911
2022-03-01 03:30:00,-0.0054818876,-0.007473778,-0.0068205073
2022-03-01 04:00:00,0.0031257502,0.0026323332,0.0030001458
2022-03-01 04:30:00,-0.00021122233,-0.0041045872,-0.00096694473
2022-03-01 05:00:00,-0.006041065,0.0022917136,-0.0038177827
2022-03-01 05:30:00,-0.0043374244,0.00032110722,-0.0002368465
2022-03-01 06:00:00,-0.0015466094,-0.0061366856,-0.00061235763
2022-03-01 06:30:00,-0.0035458573,0.004258073,0.0020874697
2022-03-01 07:00:00,0.001314353,-0.0007115237,-0.002889865
2022-03-01 07:30:00,-0.0010856765,-0.0010325031,-0.0012708614
2022-03-01 08:00:00,-0.00044885674,0.0027518591,0.0033745589
2022-03-01 08:30:00,0.0037963314,0.007023764,-0.0046140114
2022-03-01 09:00:00,0.0063523855,0.005718789,0.00015865592
2022-03-01 09:30:00,-0.0013609251,-0.00080936006,0.005461323
2022-03-01 10:00:00,-0.0025687462,-0.0026393158,-0.0038297484
2022-03-01 10:30:00,0.0023632941,0.0051013967,-0.004995725
2022-03-01 11:00:00,0.0041870615,0.00161861,0.0009962684
2022-03-01 11:30:00,0.0013750882,-0.0015132518,-0.00022388808
2022-03-01 12:00:00,-0.000456827,-0.000783812,0.0011427375
2022-03-01 12:30:00,-0.0024588776,0.006065921,-0.004569033
2022-03-01 13:00:00,0.0042038243,-0.004287936,-0.00014091935
2022-03-01 13:30:00,0.0008096064,0.00089349435,3.2782555e-06
2022-03-01 14:00:00,-0.0056125233,-0.002844094,0.0030649719
2022-03-01 14:30:00,0.0022330692,-0.0019743328,0.00092162937
2022-03-01 15:00:00,0.00487384,0.00047854078,0.003391889
2022-03-01 15:30:00,0.0021637508,0.010024543,-0.008813469
2022-03-01 16:00:00,-0.0004498267,-0.01068126,-0.0036030924
2022-03-01 16:30:00,-0.008420765,0.0013889133,-0.007805926
2022-03-01 17:00:00,0.001530824,0.008937884,0.0026907446
2022-03-01 17:30:00,0.0004342876,-0.0069781635,-0.0030592624
2022-03-01 18:00:00,0.0023400856,0.0070445165,0.0034315307
2022-03-01 18:30:00,0.0029747055,-0.00087507884,-0.0011489326
2022-03-01 19:00:00,-0.0061907005,-0.004591398,0.00848142
2022-03-01 19:30:00,-0.006173767,-0.021501392,-0.0017396258
2022-03-01 20:00:00,-0.005105459,0.0028280301,-0.009408995
2022-03-01 20:30:00,-0.0011209941,-0.00255716,0.0049119284
2022-03-01 21:00:00,-0.00942759,-0.0031754968,-0.006571439
2022-03-01 21:30:00,0.0061644968,-0.00046736724,0.0022690361
2022-03-01 22:00:00,-0.004746426,-0.00036827265,-0.00027249288
2022-03-01 22:30:00,0.0011948578,0.00040000887,0.0054140575
2022-03-01 23:00:00,-0.00717103,-0.000345567,-0.0069619594
2022-03-01 23:30:00,0.0044673104,0.002831136,-0.0015647411
2022-03-02 00:00:00,-0.002854204,-0.008620638,0.0035882285
2022-03-02 00:30:00,-0.0006946523,0.0007284323,-0.009502756
2022-03-02 01:00:00,-0.0059392126,-0.005383348,0.010066301
2022-03-02 01:30:00,-0.0020905167,-0.007613995,0.0044338685
2022-03-02 02:00:00,0.005464891,-3.861054e-05,0.0049728854
2022-03-02 02:30:00,-0.008378631,3.5644043e-06,-0.014745067
2022-03-02 03:00:00,0.007963447,0.017514003,0.0040727453
2022-03-02 03:30:00,0.00951191,0.012534002,-0.00019967929
2022-03-02 04:00:00,0.00076741795,0.007423373,-0.0007769149
2022-03-02 04:30:00,0.0044027697,0.0030122066,0.0010301741
2022-03-02 05:00:00,-0.0011587294,-0.0053854194,0.0033329977
2022-03-02 05:30:00,-0.0022357574,0.0054954356,0.004370681
2022-03-02 06:00:00,0.0036556849,-0.006261049,-0.004789098
2022-03-02 06:30:00,-0.009165932,0.0022338533,-0.002266963
2022-03-02 07:00:00,5.046348e-05,-0.006434422,-0.0012351116
2022-03-02 07:30:00,-0.0026434793,-0.0017504131,-0.0015612142
2022-03-02 08:00:00,0.0029680047,0.004475223,0.003820845
2022-03-02 08:30:00,-0.0017382803,0.002660094,-0.0041136304
2022-03-02 09:00:00,0.00022696494,0.0017403143,0.003018207
2022-03-02 09:30:00,0.003937071,0.0027083785,-0.0004074201
2022-03-02 10:00:00,0.0016022956,0.0038240727,-0.00093471725
2022-03-02 10:30:00,0.0031124128,0.0062416447,0.002591583
2022-03-02 11:00:00,0.0034997358,0.010844778,-0.0031352676
2022-03-02 11:30:00,0.0028498226,0.0042888634,0.0053620497
2022-03-02 12:00:00,0.0044690194,0.0050521083,-0.0036367876
2022-03-02 12:30:00,-0.0034697272,-0.003787683,-0.0027489858
2022-03-02 13:00:00,0.0007053034,-0.0012702465,-0.003573942
2022-03-02 13:30:00,-0.00029868283,0.0022133163,0.00017061457
2022-03-02 14:00:00,0.0020312543,0.0061797705,0.0022382243
2022-03-02 14:30:00,-0.0012217446,0.00037686178,-0.0022333367
2022-03-02 15:00:00,0.0020958295,-0.0033193517,-0.0041028326
2022-03-02 15:30:00,0.00043747644,-0.0041267863,-0.006398039
2022-03-02 16:00:00,0.0066989567,-0.0045261253,0.005520503
2022-03-02 16:30:00,-0.0041999165,-0.0009852701,-0.0010891883
2022-03-02 17:00:00,-0.007528985,-0.0031968288,-0.0006388454
2022-03-02 17:30:00,0.013379157,0.010485297,0.007356547
2022-03-02 18:00:00,0.0009883193,-0.012054499,-0.010122863
2022-03-02 18:30:00,-0.008214389,-0.022961196,0.0018121125
2022-03-02 19:00:00,0.001872503,0.0065219477,-0.0020269053
2022-03-02 19:30:00,-0.0035400803,-0.0016711277,0.00406045
2022-03-02 20:00:00,-0.0045891767,-0.00034514978,-0.003590905
2022-03-02 20:30:00,-0.0035430829,-0.0046768934,0.0033147987
2022-03-02 21:00:00,-0.00032422994,0.008149296,-0.0005279705
2022-03-02 21:30:00,-0.0011002778,-0.0002311708,0.0002919184
2022-03-02 22:00:00,-0.00091482676,0.004133597,-0.0049986104
2022-03-02 22:30:00,-0.0038684031,-0.0055468883,0.0010213191
2022-03-02 23:00:00,-0.00025485666,-0.004396448,0.002790521
2022-03-02 23:30:00,0.0025282165,-0.00018458231,-0.0026046773
2022-03-03 00:00:00,0.0014242528,-0.0005623528,-0.0031407177
2022-03-03 00:30:00,-0.004057711,0.0005673247,-0.004994208
2022-03-03 01:00:00,0.0016076348,-0.0052481806,0.024482828
2022-03-03 01:30:00,0.0044004843,0.010466231,-0.004114154
2022-03-03 02:00:00,0.009306826,0.00935195,0.0058276122
2022-03-03 02:30:00,0.00058673206,-0.0008342813,-0.002327309
2022-03-03 03:00:00,0.0012670176,0.0059842337,0.0013531512
2022-03-03 03:30:00,0.0011427773,-0.0010041797,-0.00032236148
2022-03-03 04:00:00,-0.0015703051,0.0030472616,-0.003792503
2022-03-03 04:30:00,0.0025692878,0.0064929174,0.0013710773
2022-03-03 05:00:00,-0.0011075588,-0.00039302628,-0.0012827292
2022-03-03 05:30:00,-0.00030242116,-0.007450944,-0.0002563456
2022-03-03 06:00:00,-0.013652956,-0.014470233,-0.007166582
2022-03-03 06:30:00,-0.00699112,0.010567835,0.007603186
2022-03-03 07:00:00,0.005959047,0.024070136,-0.0011635022
2022-03-03 07:30:00,-0.00018785312,-0.009084962,0.00843366
2022-03-03 08:00:00,-0.0037825315,0.00037626992,0.0005839402
2022-03-03 08:30:00,0.005309066,0.0016262888,-0.0008778414
2022-03-03 09:00:00,0.0011492118,0.00071812957,0.0028917221
2022-03-03 09:30:00,0.0037965334,0.0034125664,0.0019168686
2022-03-03 10:00:00,-0.0005011561,-0.005857217,-0.00048222486
2022-03-03 10:30:00,-0.001595041,-0.002513598,-0.0032464806
2022-03-03 11:00:00,-0.0023970765,0.0007004433,0.0024221092
2022-03-03 11:30:00,0.0037868412,0.0008179976,-0.0008498542
2022-03-03 12:00:00,0.0046478566,0.00026453123,0.0033101784
2022-03-03 12:30:00,0.00095186546,0.004449902,0.0011280328
2022-03-03 13:00:00,0.0040203333,0.0024885463,0.0013666274
2022-03-03 13:30:00,-0.0010578439,0.0006336535,-0.0049843565
2022-03-03 14:00:00,-0.0040579755,-0.007990615,-0.0012379065
2022-03-03 14:30:00,-0.00081451074,0.00026782346,-0.0021030111
2022-03-03 15:00:00,-0.00012492505,0.0047098408,0.0014357194
2022-03-03 15:30:00,0.00203678,0.0018280346,-0.00084747653
2022-03-03 16:00:00,-0.0031276217,-0.004374423,-0.007526096
2022-03-03 16:30:00,-0.0022922459,-0.006866256,0.0019180281
2022-03-03 17:00:00,-0.008416606,-0.0008947931,0.0022472283
2022-03-03 17:30:00,0.0038795804,0.00354353,-0.0021173311
2022-03-03 18:00:00,-0.003452508,0.005159823,-0.00027477276
2022-03-03 18:30:00,0.0023222005,0.0060925046,-2.121646e-05
2022-03-03 19:00:00,0.0007063409,0.0025250728,-0.0008470239
2022-03-03 19:30:00,-0.0045048557,0.00011743256,-0.0009575309
2022-03-03 20:00:00,0.0037397982,-0.0027686523,0.00081266
2022-03-03 20:30:00,-0.004598502,0.003085878,-0.006331588
2022-03-03 21:00:00,-0.0019986227,-0.0012320697,0.003885991
2022-03-03 21:30:00,0.00051686517,-0.00034795492,-0.0017158454
2022-03-03 22:00:00,-0.0018918256,-0.0038404053,0.003900149
2022-03-03 22:30:00,0.00041430793,-0.0010428622,-0.0012667701
2022-03-03 23:00:00,0.0019469501,0.0018400897,0.005243089
2022-03-03 23:30:00,-0.0017752668,0.0003411027,-0.00058911555
2022-03-04 00:00:00,0.0015342364,0.0034558468,0.008191986
2022-03-04 00:30:00,-0.0014466739,-0.00065927557,-0.0048811873
2022-03-04 01:00:00,-0.002550118,-0.0054907976,0.009472953
2022-03-04 01:30:00,-0.00015833438,-0.0030858058,-0.0002838252
2022-03-04 02:00:00,5.7302183e-05,0.0016493492,0.0019566352
2022-03-04 02:30:00,-0.0016404057,-0.0062376205,0.0055581126
2022-03-04 03:00:00,-0.017066691,-0.0013031836,-0.018199332
2022-03-04 03:30:00,0.014574792,0.013209458,0.004645751
2022-03-04 04:00:00,0.005136012,0.014454944,0.01677974
2022-03-04 04:30:00,-0.001433911,0.011507145,-0.0011306154
2022-03-04 05:00:00,0.0033912768,0.00055540795,0.0037556784
2022-03-04 05:30:00,0.0016038732,0.0011778821,0.00036911387
2022-03-04 06:00:00,-0.00025165104,0.0028066554,0.0036408985
2022-03-04 06:30:00,0.001585461,0.0026290447,-0.001100298
2022-03-04 07:00:00,-0.0012123922,0.0019311991,-0.0042684553
2022-03-04 07:30:00,-0.0023454113,-0.00022671907,0.001175697
2022-03-04 08:00:00,-0.0037483575,-0.0060701324,0.00095593743
2022-03-04 08:30:00,0.0009199397,-0.0048926286,0.0034865653
2022-03-04 09:00:00,-0.0035237877,-0.00379913,-0.0050115706
2022-03-04 09:30:00,-0.00064834044,0.0023458602,-0.0014964668
