time_step,0,1,2
2022-02-10 19:00:00,0.010147865,0.017650668,-0.0025677502
2022-02-10 19:30:00,0.0065186424,0.009627122,0.005296993
2022-02-10 20:00:00,0.0017135098,0.010499958,-0.002022457
2022-02-10 20:30:00,-0.0062571513,-0.013316479,0.004803377
2022-02-10 21:00:00,-0.010731076,0.0017344988,-0.0034065067
2022-02-10 21:30:00,-0.0059381174,-0.0122530125,0.007169443
2022-02-10 22:00:00,-0.008833651,-0.0036371015,0.001183617
2022-02-10 22:30:00,-0.016776267,-0.006763991,-0.0014840186
2022-02-10 23:00:00,-0.014081468,0.009381238,-0.0030840456
2022-02-10 23:30:00,-0.0017798588,-0.00022711988,-0.0018777669
2022-02-11 00:00:00,-0.0042740004,-0.006223019,-0.00040922762
2022-02-11 00:30:00,0.0064102067,-0.0052175485,-0.0042347135
2022-02-11 01:00:00,0.02912378,0.04024941,-0.007332665
2022-02-11 01:30:00,0.009357507,-0.00090976444,-0.007947487
2022-02-11 02:00:00,0.003485973,-0.008340176,-0.0029703795
2022-02-11 02:30:00,0.0027047945,-0.028650936,-0.011243981
2022-02-11 03:00:00,0.014896329,0.021816079,-0.009018821
2022-02-11 03:30:00,0.01429611,0.007914294,-0.007958141
2022-02-11 04:00:00,0.009196605,0.012796227,-0.005552155
2022-02-11 04:30:00,0.00581419,-0.0019092524,-0.0034867346
2022-02-11 05:00:00,0.0031207157,-0.005629506,0.00056965946
2022-02-11 05:30:00,0.015121873,0.011259619,-0.009569091
2022-02-11 06:00:00,0.013482506,0.016031627,9.3954775e-05
2022-02-11 06:30:00,0.0057521416,0.00014868741,-0.00340603
2022-02-11 07:00:00,0.01210701,0.0115293,-0.0055415155
2022-02-11 07:30:00,-0.0005801366,0.0076022185,0.00011201498
2022-02-11 08:00:00,0.007799412,-0.0003927463,-0.0011950553
2022-02-11 08:30:00,0.01014864,-0.011910137,-0.009060328
2022-02-11 09:00:00,0.012063081,0.028363798,6.817577e-05
2022-02-11 09:30:00,0.007446165,0.011793409,-0.0094394805
2022-02-11 10:00:00,0.007502551,0.006897155,0.0010070979
2022-02-11 10:30:00,0.003623481,0.0026657619,-0.0051154317
2022-02-11 11:00:00,0.005341525,-0.0050259493,0.0048214374
2022-02-11 11:30:00,0.0007401659,-0.002439078,-0.010141236
2022-02-11 12:00:00,0.011165346,0.02972341,-0.0027959466
2022-02-11 12:30:00,0.00033098,-0.0009814763,-0.0073937597
2022-02-11 13:00:00,0.0021980954,0.005556885,-0.0028847873
2022-02-11 13:30:00,0.004145856,0.007643599,-0.0045115175
2022-02-11 14:00:00,0.00823247,0.011553172,-0.0025207817
2022-02-11 14:30:00,0.00040334003,0.013652805,-0.004327339
2022-02-11 15:00:00,0.011004026,0.018611718,0.00028759538
2022-02-11 15:30:00,0.0037292792,0.011290316,-0.00084198714
2022-02-11 16:00:00,0.0069799377,0.008331601,-0.0011793793
2022-02-11 16:30:00,0.0018253281,0.0009983814,-0.0016257734
2022-02-11 17:00:00,0.004511024,0.0033977516,-0.005231661
2022-02-11 17:30:00,-0.0035292255,-0.004972335,0.005842167
2022-02-11 18:00:00,-0.0011909053,-0.0032778643,0.00096928625
2022-02-11 18:30:00,0.0014325335,0.002918724,0.004625368
2022-02-11 19:00:00,-0.0009229825,0.008969475,0.004099506
2022-02-11 19:30:00,-0.0063971328,-0.007260617,9.580252e-05
2022-02-11 20:00:00,0.0026577963,0.011960451,0.002703178
2022-02-11 20:30:00,-0.0031452822,0.0007761157,-0.0011605144
2022-02-11 21:00:00,0.002079065,0.0013543701,0.003623444
2022-02-11 21:30:00,-0.0043647336,-0.007405754,-0.0017278612
2022-02-11 22:00:00,-0.00053990347,-0.013049614,0.017120201
2022-02-11 22:30:00,-0.016252,-0.0054597817,2.0045016e-05
2022-02-11 23:00:00,-0.0049394118,-0.009681907,0.008167881
2022-02-11 23:30:00,-0.000994508,0.0117008425,0.0031554878
2022-02-14 00:00:00,0.005831714,0.025797289,6.409285e-05
2022-02-14 00:30:00,0.019558009,0.02465636,0.0005930245
2022-02-14 01:00:00,0.047420736,0.004643891,0.014954048
2022-02-14 01:30:00,-0.0015487716,-0.00035905477,-0.007073951
2022-02-14 02:00:00,-0.0002630399,-0.017186638,-0.00065223576
2022-02-14 02:30:00,-0.0064235376,-0.023371752,-0.0038651347
2022-02-14 03:00:00,-0.0022736834,-0.00951096,0.000815022
2022-02-14 03:30:00,-0.0027397322,-0.04162165,0.0035704554
2022-02-14 04:00:00,0.0010888829,-0.02803355,0.0076213656
2022-02-14 04:30:00,-0.002497946,-0.019875105,-0.0028714954
2022-02-14 05:00:00,0.00077592867,-0.0074228607,0.0033660114
2022-02-14 05:30:00,-0.0059633525,-0.0116288625,-0.006623757
2022-02-14 06:00:00,0.0030863238,-0.0051697157,0.0059904633
2022-02-14 06:30:00,-7.0904316e-05,-0.014197778,-0.0029498457
2022-02-14 07:00:00,0.0006172015,-0.00038307544,0.003970909
2022-02-14 07:30:00,-0.007022445,-0.012842771,0.0041874824
2022-02-14 08:00:00,-0.00011226994,-0.015182342,0.0026242912
2022-02-14 08:30:00,-0.0069903107,-0.016493078,-0.00079308153
2022-02-14 09:00:00,0.0020507528,0.012742732,0.004326838
2022-02-14 09:30:00,-0.0020088004,-0.008484628,0.003561753
2022-02-14 10:00:00,-0.0002952562,0.0060214736,0.00253855
2022-02-14 10:30:00,-0.008975987,-0.0092246495,0.000733453
2022-02-14 11:00:00,-0.008237367,-0.01547211,0.0038733066
2022-02-14 11:30:00,-0.009096836,-0.017389502,-0.0040405514
2022-02-14 12:00:00,-0.0036482261,-0.013476457,0.0047647534
2022-02-14 12:30:00,-0.008834635,-0.0053429417,0.0029500902
2022-02-14 13:00:00,-0.0003492282,-0.00069653627,0.0033547536
2022-02-14 13:30:00,-0.006137495,-0.009352919,0.0006998062
2022-02-14 14:00:00,-0.0061118053,-0.009280141,0.0046869395
2022-02-14 14:30:00,-0.012498726,0.00053578976,-0.004296017
2022-02-14 15:00:00,0.0027468158,0.009998802,0.004356432
2022-02-14 15:30:00,-0.0037591206,-0.006711539,0.0010450064
2022-02-14 16:00:00,-0.008899336,-0.009865563,0.0053047193
2022-02-14 16:30:00,-0.0127994465,-0.013718959,0.0026805878
2022-02-14 17:00:00,-0.007004206,0.0038290657,0.0031446994
2022-02-14 17:30:00,-0.015222733,-0.014128324,0.0044415174
2022-02-14 18:00:00,-0.011570101,-0.0073638223,0.002445686
2022-02-14 18:30:00,-0.010527079,-0.0042813383,0.00044770836
2022-02-14 19:00:00,-0.0020535039,0.0043837763,0.008153844
2022-02-14 19:30:00,-0.010975902,-0.0007299745,0.0024137378
2022-02-14 20:00:00,-0.009841745,0.0032947399,0.008196968
2022-02-14 20:30:00,-0.014976715,-0.012904089,0.0068907915
2022-02-14 21:00:00,-0.008539324,-0.011214968,0.008374083
2022-02-14 21:30:00,-0.015776757,-0.008258518,0.003050822
2022-02-14 22:00:00,-0.010404293,0.0018832124,0.010831553
2022-02-14 22:30:00,-0.014877086,-0.016014691,0.0040789125
2022-02-14 23:00:00,-0.0076813744,-0.0059066974,0.0063474653
2022-02-14 23:30:00,-0.014456754,-0.0010298752,0.0031383515
2022-02-15 00:00:00,-0.011010055,-0.003974613,0.006085175
2022-02-15 00:30:00,0.0070041073,-0.0010213816,0.010180312
2022-02-15 01:00:00,0.021742728,0.015678767,0.002168435
2022-02-15 01:30:00,0.002817805,-0.0055869184,-0.00490309
2022-02-15 02:00:00,0.008851106,-0.00906175,2.3800108e-05
2022-02-15 02:30:00,-0.0014529721,-0.01411676,-0.0055588903
2022-02-15 03:00:00,0.007887567,0.008266274,-0.0023208081
2022-02-15 03:30:00,0.004384662,-0.0035552941,-0.0126962485
2022-02-15 04:00:00,2.6877107e-05,0.025031034,-0.004723293
2022-02-15 04:30:00,-0.00071418745,-0.02150217,-0.0027345836
2022-02-15 05:00:00,0.0038938476,-0.006821569,-0.0019402326
2022-02-15 05:30:00,0.0043852283,-0.004732918,-0.0010427207
2022-02-15 06:00:00,0.0045169545,-0.0017439091,-3.610256e-05
2022-02-15 06:30:00,-0.004705821,-0.0051542483,-0.0036380112
2022-02-15 07:00:00,0.00018915076,-0.002014365,0.005791622
2022-02-15 07:30:00,-0.0026859539,-0.0024364255,-0.005193961
2022-02-15 08:00:00,0.0070386482,-0.0023824312,0.001606959
2022-02-15 08:30:00,-0.002113794,-0.004084315,-0.0009869457
2022-02-15 09:00:00,0.0009999155,-0.0047135837,0.0019251882
2022-02-15 09:30:00,-0.004955222,-0.004101213,-0.0043092044
2022-02-15 10:00:00,0.0047510965,0.0124525465,0.0029446364
2022-02-15 10:30:00,0.0007622494,-0.0030925833,0.0007782459
2022-02-15 11:00:00,-0.0057976292,0.003681425,0.0014625966
2022-02-15 11:30:00,-0.0073152827,-0.01008087,0.00044171064
2022-02-15 12:00:00,-0.0008864449,-0.0073828064,0.0021744848
2022-02-15 12:30:00,-0.0024268674,0.0025708862,-0.004362923
2022-02-15 13:00:00,-4.5661745e-05,0.013881121,0.0061425744
2022-02-15 13:30:00,-0.00039321644,-0.010100257,-0.0007222712
2022-02-15 14:00:00,-0.0037721815,-0.0070848726,0.0063043116
2022-02-15 14:30:00,-0.008936976,-0.0016440713,-0.0005308807
2022-02-15 15:00:00,-0.005410348,0.011077736,0.0024312094
2022-02-15 15:30:00,-0.009807487,-0.009622004,-0.0028880655
2022-02-15 16:00:00,-0.004490082,0.003981579,0.005545932
2022-02-15 16:30:00,-0.0058146166,-0.014743175,0.008781481
2022-02-15 17:00:00,-0.009254937,-0.0041528605,0.0052288948
2022-02-15 17:30:00,-0.010375147,-0.0031439178,0.005426484
2022-02-15 18:00:00,-0.0036328482,-0.003852781,0.006287652
2022-02-15 18:30:00,-0.007815872,-0.006773349,0.0063059805
2022-02-15 19:00:00,-0.0016690538,0.006666485,0.0034879923
2022-02-15 19:30:00,-0.009965305,-0.010424834,0.0057931123
2022-02-15 20:00:00,-0.009061863,-0.0037575625,0.003776896
2022-02-15 20:30:00,-0.010648084,0.0018436051,0.005366939
2022-02-15 21:00:00,-0.0010190279,-0.0011773967,0.0032196522
2022-02-15 21:30:00,-0.0077245133,-0.00332826,0.0045380173
2022-02-15 22:00:00,-0.0069109993,0.0012611783,0.00626685
2022-02-15 22:30:00,-0.008091782,-0.0036048852,0.004538375
2022-02-15 23:00:00,-0.0018691056,0.0070593394,0.007275003
2022-02-15 23:30:00,-0.010993128,-0.0014067256,0.0076245246
2022-02-16 00:00:00,-0.0075991945,0.004023973,0.005504119
2022-02-16 00:30:00,0.009077634,-0.008356389,0.009331244
2022-02-16 01:00:00,0.020148423,0.008555133,0.0018158733
2022-02-16 01:30:00,0.0048769964,0.0040296353,-0.0050819935
2022-02-16 02:00:00,0.0063993884,0.011963252,-0.011638504
2022-02-16 02:30:00,-0.00045648677,0.0010741389,-0.011065465
2022-02-16 03:00:00,0.0028023077,-0.013536867,-0.008406234
2022-02-16 03:30:00,-0.00012100202,-0.003326919,-0.0045524063
2022-02-16 04:00:00,0.0075071407,-0.00698277,-0.003916067
2022-02-16 04:30:00,0.004009138,-0.016841289,0.0010628282
2022-02-16 05:00:00,0.010322298,-0.004009079,0.0014834582
2022-02-16 05:30:00,0.0053404225,-0.0072617494,-0.00020102861
2022-02-16 06:00:00,0.005392368,-0.00017575557,-0.0012929261
2022-02-16 06:30:00,-0.0038164603,-0.010596123,-0.0018745483
2022-02-16 07:00:00,0.0050595356,0.00088337425,-0.0014789224
2022-02-16 07:30:00,0.006195004,0.0030528344,0.00040395855
2022-02-16 08:00:00,0.007311254,0.0070490576,-0.0016676307
2022-02-16 08:30:00,0.001526679,-0.0034912191,0.00037186145
2022-02-16 09:00:00,0.0046322895,0.003644053,-0.0014168144
2022-02-16 09:30:00,-0.000857477,0.008541364,-0.0013920189
2022-02-16 10:00:00,0.006050165,0.0051759966,0.0042160405
2022-02-16 10:30:00,0.00024330158,-0.0043348037,0.0025646866
2022-02-16 11:00:00,0.0043423874,0.006245319,0.002978164
2022-02-16 11:30:00,0.00049572723,0.0006429589,-0.0024830892
2022-02-16 12:00:00,0.0037449254,-0.0013022089,0.003130752
2022-02-16 12:30:00,-0.0070195245,-0.0072570257,0.0011602967
2022-02-16 13:00:00,0.0039930595,0.008735392,-0.0011075259
2022-02-16 13:30:00,-0.0023516165,-0.0022552572,0.002176243
2022-02-16 14:00:00,-0.0014767543,0.006212894,0.0010993063
2022-02-16 14:30:00,-0.005277102,-0.004823979,-0.0025345504
2022-02-16 15:00:00,-0.0010543809,0.0054131635,-0.00055989326
2022-02-16 15:30:00,-0.0042646276,-0.0028909557,0.003066826
2022-02-16 16:00:00,-0.0082164155,-0.006199952,0.0043665944
2022-02-16 16:30:00,-0.011443977,-0.01465499,0.0024543584
2022-02-16 17:00:00,0.0025929464,0.002660159,0.007101181
2022-02-16 17:30:00,-0.00035140378,-0.012804989,0.004011768
2022-02-16 18:00:00,-0.002252047,-0.011640478,0.0040496765
2022-02-16 18:30:00,-0.009260689,-0.008751031,-0.0003639579
2022-02-16 19:00:00,0.0007439508,0.005102996,0.0024148703
2022-02-16 19:30:00,-0.0031393515,7.108216e-05,0.0007486671
2022-02-16 20:00:00,-0.0019304202,0.012466345,0.0036636174
2022-02-16 20:30:00,-0.005341147,-0.0032414757,0.0030638755
2022-02-16 21:00:00,-0.0018854783,0.010693196,0.0024527342
2022-02-16 21:30:00,-0.004100063,0.014476303,0.0015497982
2022-02-16 22:00:00,-0.0037231045,0.0033011474,0.0025562227
2022-02-16 22:30:00,-0.0130335735,-0.002649542,0.00017412302
2022-02-16 23:00:00,0.0015372812,0.0135716535,-0.0002577126
2022-02-16 23:30:00,-0.0033998834,0.0031244196,0.004492569
2022-02-17 00:00:00,-0.0026633786,0.0036384054,0.0074608205
2022-02-17 00:30:00,0.010598297,-0.0020961128,0.0034959198
2022-02-17 01:00:00,0.017573383,0.01663873,0.0015863358
2022-02-17 01:30:00,0.006093773,0.0014224983,-0.007615906
2022-02-17 02:00:00,0.013416256,-0.0015685224,-0.0057010474
2022-02-17 02:30:00,0.002935524,-0.008756574,-0.008605671
2022-02-17 03:00:00,0.011621679,0.008584607,-0.0050991597
2022-02-17 03:30:00,0.008172805,0.004850451,-0.0057771625
2022-02-17 04:00:00,0.01050436,0.0055432953,-0.0047128024
2022-02-17 04:30:00,0.00054227846,-0.009838175,-0.0036982119
2022-02-17 05:00:00,0.008885975,0.0074384846,-0.0023575246
2022-02-17 05:30:00,0.008537705,0.012496259,-0.0025760352
2022-02-17 06:00:00,0.007992531,-0.0052357875,0.0009344995
2022-02-17 06:30:00,-0.0018469737,0.004791986,-0.0075143846
2022-02-17 07:00:00,0.007949824,-0.0023227595,0.0011047303
2022-02-17 07:30:00,0.0032011224,0.00019380813,-0.004440409
2022-02-17 08:00:00,0.0076737655,0.007144306,-0.006485534
2022-02-17 08:30:00,0.007298435,0.0072871484,-0.0017436565
2022-02-17 09:00:00,0.009936149,0.010106597,-0.0026507198
2022-02-17 09:30:00,0.0046374155,-0.00025584933,-0.0011343778
2022-02-17 10:00:00,0.0071124984,0.005257074,0.00160003
2022-02-17 10:30:00,-0.0022424506,-0.014607843,0.0040071188
2022-02-17 11:00:00,-0.008801763,0.0069267787,-0.0055677416
2022-02-17 11:30:00,-0.0041200863,0.0084973015,0.00066574215
2022-02-17 12:00:00,0.016844925,-0.010373529,0.006388503
2022-02-17 12:30:00,-0.00024256569,-0.012700614,-0.0018263132
2022-02-17 13:00:00,0.0013831808,0.0034135915,-0.0005376458
2022-02-17 13:30:00,-0.0029221224,-0.001327064,-0.0025242984
2022-02-17 14:00:00,0.009536657,0.013028596,-0.0025933653
2022-02-17 14:30:00,0.0014231756,0.0075247325,0.0004251927
2022-02-17 15:00:00,0.0019914014,0.015404139,-0.0033371865
2022-02-17 15:30:00,-0.0019430564,-0.01001912,-0.0014846892
2022-02-17 16:00:00,-0.007052039,-0.0023303889,0.0011943161
2022-02-17 16:30:00,-0.011930113,-0.018534388,-0.0026196062
2022-02-17 17:00:00,-0.005866249,0.0025456585,0.000907018
2022-02-17 17:30:00,-0.011985485,-0.022786107,-0.003493768
2022-02-17 18:00:00,0.0025874479,0.005490575,0.0021936179
2022-02-17 18:30:00,-0.007121329,0.006865848,-0.010370714
2022-02-17 19:00:00,-0.0032637166,0.0143131055,-0.00063179136
2022-02-17 19:30:00,-0.006094006,-0.0070337616,-0.0022708296
2022-02-17 20:00:00,-0.0037011253,0.007132981,-0.001512152
2022-02-17 20:30:00,-0.008887057,-0.017074998,0.004253882
2022-02-17 21:00:00,-0.0056574987,0.00102121,0.0035461963
2022-02-17 21:30:00,-0.002477144,0.000978235,-0.0013876379
2022-02-17 22:00:00,0.00016642649,0.0054844953,0.0029539645
2022-02-17 22:30:00,-0.004465704,-0.012498017,0.0053929267
2022-02-17 23:00:00,-0.012089972,0.009708125,0.002412218
2022-02-17 23:30:00,-0.0076417373,0.00011790161,0.0018344104
2022-02-18 00:00:00,0.0021415902,-0.009504911,0.010456699
2022-02-18 00:30:00,0.013600941,0.009776648,-0.009805304
2022-02-18 01:00:00,0.01924273,0.050129417,-0.009116483
2022-02-18 01:30:00,0.012069176,-0.000614714,-0.018746953
2022-02-18 02:00:00,0.008106704,0.000418309,-0.005465758
2022-02-18 02:30:00,0.0044009043,0.011570845,-0.014838737
2022-02-18 03:00:00,0.027565774,0.026517037,-0.0016164304
2022-02-18 03:30:00,0.010728593,-0.022617366,-0.009150726
2022-02-18 04:00:00,0.00781853,0.0105304755,-0.011185777
2022-02-18 04:30:00,0.010613198,0.0117389,-0.008793247
2022-02-18 05:00:00,0.0120583875,0.015380818,-0.00034121872
2022-02-18 05:30:00,0.004780109,-0.012304213,-0.0062638046
2022-02-18 06:00:00,0.014075275,0.009917844,-0.006378305
2022-02-18 06:30:00,0.010900016,0.0099812485,-0.0028458058
2022-02-18 07:00:00,0.011818345,0.0043406673,0.00052859186
2022-02-18 07:30:00,0.0051109744,0.0014482773,-0.008016658
2022-02-18 08:00:00,0.010393436,0.019170884,-0.0055025043
2022-02-18 08:30:00,0.0058159186,0.0063536204,-0.009399516
2022-02-18 09:00:00,0.012522752,0.021390412,-0.005184603
2022-02-18 09:30:00,0.0037136031,0.004409883,-0.0057319226
2022-02-18 10:00:00,0.006144236,0.009535883,-0.0016908468
2022-02-18 10:30:00,0.0010191753,0.04175741,-0.010911209
2022-02-18 11:00:00,0.011590655,0.009017888,0.012536901
2022-02-18 11:30:00,0.0072755767,-0.012679424,0.015704054
2022-02-18 12:00:00,0.008440818,0.005245749,0.0021261156
2022-02-18 12:30:00,0.0013731673,0.00024702016,-0.001975876
2022-02-18 13:00:00,0.008796568,0.009282712,-0.0012079597
2022-02-18 13:30:00,0.0015277817,0.007831696,-0.0016109765
2022-02-18 14:00:00,-0.0015403674,-0.004048135,0.0008950412
2022-02-18 14:30:00,-0.00057292444,0.002249483,-0.005624813
2022-02-18 15:00:00,0.0083126975,0.0052847452,0.007366377
2022-02-18 15:30:00,0.00046377914,-0.0014702642,-0.0047806324
2022-02-18 16:00:00,0.002241428,0.01767278,-0.002568823
2022-02-18 16:30:00,0.0033590747,0.004504878,-0.005778757
2022-02-18 17:00:00,0.009068991,0.062332217,-0.002361399
2022-02-18 17:30:00,0.0098366095,-0.026397165,0.017318744
2022-02-18 18:00:00,-0.005809997,-0.01934963,-0.0023854792
2022-02-18 18:30:00,-0.011207466,0.00468779,-0.0071223797
2022-02-18 19:00:00,0.005318339,-0.021437582,0.014736968
2022-02-18 19:30:00,-0.006505494,-0.0025432073,-0.005835009
2022-02-18 20:00:00,-0.0013746367,0.024302784,-0.0015857042
2022-02-18 20:30:00,-0.006530051,0.016102139,-0.0037661612
2022-02-18 21:00:00,0.007757957,0.013411853,-0.0014600576
2022-02-18 21:30:00,0.0007651402,0.010434154,-0.0044162693
2022-02-18 22:00:00,0.0018651142,0.019338045,0.00068505405
2022-02-18 22:30:00,0.0007085754,0.013674621,0.00201692
2022-02-18 23:00:00,0.00053452986,0.013621632,-0.0033361732
2022-02-18 23:30:00,-0.0032312917,0.004566256,0.0008394301
2022-02-21 00:00:00,0.0036210967,0.01338299,0.0028455437
2022-02-21 00:30:00,0.018865447,0.027179185,-0.003295821
2022-02-21 01:00:00,0.046958443,0.023939315,0.013458359
2022-02-21 01:30:00,-0.0003541158,0.0052854754,-0.005519253
2022-02-21 02:00:00,-0.00035506947,-0.011197265,0.004077959
2022-02-21 02:30:00,-0.010786538,-0.023645964,-0.003989187
2022-02-21 03:00:00,0.0032993509,-0.009599086,-0.003532034
2022-02-21 03:30:00,0.0060802056,-0.0027076714,-0.00034139754
2022-02-21 04:00:00,-0.0022770213,-0.0008930528,0.0042441366
2022-02-21 04:30:00,-0.0046330737,-0.011797544,-0.0066131027
2022-02-21 05:00:00,-0.0032955455,-0.011666533,-0.0047028484
2022-02-21 05:30:00,-0.005961423,-0.013927396,-0.00097654463
2022-02-21 06:00:00,0.0037207855,-0.006573107,0.0006103098
2022-02-21 06:30:00,-0.006668185,-0.008605327,0.0015088796
2022-02-21 07:00:00,0.0009855285,0.014499728,-0.0028673827
2022-02-21 07:30:00,-0.0030413913,-0.008409586,0.0017169296
2022-02-21 08:00:00,-0.0019077704,-0.0025531016,0.0017948031
2022-02-21 08:30:00,-0.009331812,-0.020245787,-0.002756995
2022-02-21 09:00:00,-0.0045742737,-0.0049683116,-0.0035606145
2022-02-21 09:30:00,-0.00491031,-0.0010292047,-0.0037944734
2022-02-21 10:00:00,-7.57919e-05,-0.0018543863,0.0035982013
2022-02-21 10:30:00,-0.007662003,-0.013296019,0.0021589876
2022-02-21 11:00:00,-0.0026256489,-0.004804712,0.0017557322
2022-02-21 11:30:00,-0.0063216733,-0.008515518,0.0018443494
2022-02-21 12:00:00,-0.002377008,-0.01283839,0.004421967
2022-02-21 12:30:00,-0.020645995,-0.024920847,-0.0010296822
2022-02-21 13:00:00,-0.017006401,-0.019804504,-0.0043836953
2022-02-21 13:30:00,-0.009654556,-0.022593852,-0.00032322557
2022-02-21 14:00:00,-0.006365602,-0.015539225,0.00011912284
2022-02-21 14:30:00,-0.030396614,-0.023366686,-0.0030051887
2022-02-21 15:00:00,-0.005359535,-0.025329884,0.011036682
2022-02-21 15:30:00,-0.006884222,-0.019190665,0.0041763363
2022-02-21 16:00:00,-0.0019992637,-0.0072020255,0.006670016
2022-02-21 16:30:00,-0.01618338,0.015433524,0.0020390928
2022-02-21 17:00:00,-0.00324965,0.012341443,0.002636078
2022-02-21 17:30:00,-0.013005738,-0.0032150112,0.00418331
2022-02-21 18:00:00,-0.0047445344,0.0030918159,0.0032114566
2022-02-21 18:30:00,-0.016053442,-0.012880143,-0.00082926155
2022-02-21 19:00:00,-0.019105498,-0.0035345517,0.0044951616
2022-02-21 19:30:00,-0.014119093,-0.0056539737,-0.002737385
2022-02-21 20:00:00,-0.00480095,-0.001691308,0.0082313
2022-02-21 20:30:00,-0.020529244,-0.029882636,0.0066623865
2022-02-21 21:00:00,-0.032543603,-0.024567213,0.008993882
2022-02-21 21:30:00,-0.030183438,-0.011380728,0.000104087565
2022-02-21 22:00:00,-0.018750552,0.0065225996,0.002968806
2022-02-21 22:30:00,-0.013534312,-0.006172117,-0.0012664021
2022-02-21 23:00:00,-0.0029315995,0.004706476,0.0057143746
2022-02-21 23:30:00,-0.01669741,-0.009718891,0.0026049793
2022-02-22 00:00:00,-0.027463738,-0.03542691,0.010154742
2022-02-22 00:30:00,-0.012971436,-0.04511298,0.012950915
2022-02-22 01:00:00,0.017576572,0.015764717,0.008810955
2022-02-22 01:30:00,-0.010084991,-0.009232815,-0.0046114745
2022-02-22 02:00:00,-0.0029765414,-0.010693189,0.0014223038
2022-02-22 02:30:00,0.0045134975,-0.024225976,-0.004530278
2022-02-22 03:00:00,0.00037061708,-0.0071368776,0.0013598382
2022-02-22 03:30:00,0.003264661,-0.01177853,-0.0043945136
