,loss,val_loss
119,0.5272195339202881,0.21877285838127136
120,0.5531759858131409,0.2188611775636673
121,0.4925779700279236,0.20927098393440247
122,0.49643075466156006,0.21664142608642578
123,0.5667993426322937,0.20470969378948212
124,0.5226783752441406,0.20218752324581146
125,0.5511813163757324,0.20512694120407104
126,0.5845968127250671,0.19565202295780182
127,0.5088415741920471,0.19606652855873108
128,0.5297427177429199,0.19037528336048126
129,0.5042076110839844,0.18367654085159302
130,0.5230192542076111,0.184409961104393
131,0.4555569887161255,0.17710737884044647
132,0.4646018445491791,0.18961940705776215
133,0.4892311990261078,0.18145149946212769
134,0.44228923320770264,0.18202105164527893
135,0.4705989956855774,0.17391473054885864
136,0.45531541109085083,0.17137189209461212
137,0.45307180285453796,0.1627001166343689
138,0.4643947184085846,0.1638568639755249
139,0.48151445388793945,0.16519036889076233
140,0.4106830060482025,0.16143162548542023
141,0.45914360880851746,0.16174666583538055
142,0.4412998855113983,0.15627166628837585
143,0.44212034344673157,0.15526926517486572
144,0.4712420105934143,0.14808286726474762
145,0.42364567518234253,0.1487954705953598
146,0.3903762996196747,0.142194926738739
147,0.4267527759075165,0.144363671541214
148,0.3910228908061981,0.1405184268951416
149,0.4541109502315521,0.1436060518026352
150,0.4230438470840454,0.1451304852962494
151,0.400813490152359,0.13578510284423828
152,0.4210187792778015,0.131782665848732
153,0.3769368827342987,0.13121524453163147
154,0.38861092925071716,0.12569501996040344
155,0.3661622107028961,0.13057324290275574
156,0.4123252034187317,0.12466220557689667
157,0.38900554180145264,0.12003502994775772
158,0.37552130222320557,0.12191596627235413
159,0.3615938127040863,0.11612480133771896
160,0.3610230088233948,0.1134021207690239
161,0.3721182644367218,0.11616718024015427
162,0.3620428740978241,0.1184314489364624
163,0.36172351241111755,0.11723539233207703
164,0.4028792083263397,0.1202503889799118
165,0.3759059011936188,0.10802247375249863
166,0.34913066029548645,0.1051078587770462
167,0.3429078161716461,0.10820426046848297
168,0.35392773151397705,0.10115441679954529
169,0.34967276453971863,0.10168343037366867
170,0.34354525804519653,0.10266058146953583
171,0.34020814299583435,0.0999743863940239
172,0.3210662007331848,0.09804263710975647
173,0.34115368127822876,0.10151328146457672
174,0.33841386437416077,0.10209231823682785
175,0.3265100121498108,0.09847178310155869
176,0.3347819447517395,0.08926976472139359
177,0.31951865553855896,0.0870060920715332
178,0.3082881569862366,0.08616352081298828
179,0.2920079529285431,0.08317537605762482
180,0.33689919114112854,0.08111406862735748
181,0.3149702548980713,0.0912720337510109
182,0.3247385323047638,0.08297659456729889
183,0.31433919072151184,0.08425125479698181
184,0.27756404876708984,0.08456040173768997
185,0.30908647179603577,0.07525931298732758
186,0.3266371786594391,0.08311153203248978
187,0.27661609649658203,0.07426725327968597
188,0.32631728053092957,0.07504654675722122
189,0.28059765696525574,0.07731226086616516
190,0.2932744026184082,0.07355693727731705
191,0.29272186756134033,0.07290303707122803
192,0.26596567034721375,0.07713960111141205
193,0.28673914074897766,0.07164797931909561
194,0.2660580575466156,0.07337654381990433
195,0.2713029980659485,0.07212790846824646
196,0.2676832973957062,0.06689917296171188
197,0.2607156038284302,0.06467602401971817
198,0.27150842547416687,0.06825391203165054
199,0.2621988356113434,0.06316536664962769
200,0.2589738070964813,0.06489667296409607
201,0.2715117335319519,0.06419626623392105
202,0.2564648389816284,0.06476520746946335
203,0.2717565596103668,0.06038223206996918
204,0.25916430354118347,0.06299379467964172
205,0.24256035685539246,0.06405521929264069
206,0.2663646638393402,0.05870100483298302
207,0.24483448266983032,0.06502699106931686
208,0.23313646018505096,0.06330548971891403
209,0.2454560548067093,0.06191718205809593
210,0.23101839423179626,0.06470342725515366
211,0.22420734167099,0.06253601610660553
212,0.2321028858423233,0.05817539989948273
213,0.23228852450847626,0.061367303133010864
214,0.22166526317596436,0.06014925613999367
215,0.22908733785152435,0.060550764203071594
216,0.22184410691261292,0.053475022315979004
217,0.2587362825870514,0.05705061927437782
218,0.2059060037136078,0.05498935654759407
219,0.2215200513601303,0.05400837957859039
220,0.2190854847431183,0.0498899444937706
221,0.222230926156044,0.0487489253282547
222,0.21406012773513794,0.05184958875179291
223,0.221603661775589,0.049471791833639145
224,0.21671555936336517,0.049318160861730576
225,0.24335463345050812,0.049793049693107605
226,0.20494234561920166,0.04848388209939003
227,0.20533870160579681,0.04518391937017441
228,0.20665965974330902,0.043960604816675186
229,0.20344965159893036,0.04441547021269798
230,0.20858515799045563,0.048504188656806946
231,0.19907157123088837,0.04334321245551109
232,0.17509011924266815,0.04334965720772743
233,0.20860601961612701,0.04402649775147438
234,0.19173653423786163,0.04222001135349274
235,0.2000780701637268,0.0418599508702755
236,0.1883842796087265,0.04139000549912453
237,0.19434377551078796,0.04306493699550629
238,0.20033663511276245,0.0434756726026535
239,0.18465177714824677,0.04439495876431465
240,0.1947888731956482,0.03973161056637764
241,0.17682397365570068,0.04145513474941254
242,0.17069397866725922,0.03979102522134781
243,0.1788754016160965,0.03539614379405975
244,0.1824343353509903,0.03647515922784805
245,0.17303043603897095,0.035966601222753525
246,0.17499886453151703,0.03430731222033501
247,0.17269262671470642,0.032699890434741974
248,0.16099897027015686,0.03726418688893318
249,0.1716827154159546,0.034902192652225494
250,0.17199811339378357,0.0357353650033474
251,0.1716376394033432,0.03586912527680397
252,0.16570129990577698,0.034373849630355835
253,0.16423127055168152,0.034269336611032486
254,0.1513238549232483,0.03319191560149193
255,0.15679554641246796,0.03155333548784256
256,0.16584394872188568,0.03590358421206474
257,0.15816357731819153,0.03110453113913536
258,0.16398628056049347,0.03354887291789055
259,0.15259596705436707,0.030501678586006165
260,0.14575254917144775,0.029792848974466324
261,0.15114609897136688,0.029736196622252464
262,0.14920420944690704,0.03179217129945755
263,0.14800384640693665,0.03045516647398472
264,0.14820359647274017,0.029238520190119743
265,0.15263155102729797,0.03096485324203968
266,0.13756337761878967,0.03069995529949665
267,0.13975302875041962,0.030787795782089233
268,0.1415095180273056,0.02841619774699211
269,0.1411033570766449,0.02878722921013832
270,0.13917861878871918,0.030195582658052444
271,0.14297781884670258,0.030697418376803398
272,0.12972737848758698,0.02687944658100605
273,0.13368146121501923,0.03100466914474964
274,0.12505874037742615,0.02741655707359314
275,0.1290723830461502,0.029256895184516907
276,0.1317041963338852,0.03188963234424591
277,0.13193577527999878,0.02969227358698845
278,0.14003370702266693,0.028633499518036842
279,0.13966110348701477,0.03086705692112446
280,0.12347929179668427,0.02868332713842392
281,0.1296524703502655,0.027666471898555756
282,0.12865310907363892,0.028329622000455856
283,0.1265183985233307,0.03217963129281998
284,0.132037952542305,0.030462535098195076
285,0.1226494237780571,0.02529354952275753
286,0.11350085586309433,0.02790774218738079
287,0.12250334024429321,0.026594216004014015
288,0.11727040261030197,0.02797621302306652
289,0.1215365007519722,0.026089685037732124
290,0.11318351328372955,0.027614986523985863
291,0.10938698053359985,0.030186548829078674
292,0.11956758797168732,0.02655048668384552
293,0.11455044150352478,0.028589816763997078
294,0.11833728849887848,0.025274064391851425
295,0.11179829388856888,0.02742365561425686
296,0.10984033346176147,0.02951424941420555
297,0.11511143296957016,0.028259234502911568
298,0.10019514709711075,0.025334129109978676
299,0.09733916074037552,0.026028234511613846
300,0.11459901183843613,0.025511471554636955
301,0.09812000393867493,0.024452393874526024
302,0.1064930185675621,0.025450449436903
303,0.09968873858451843,0.02575106918811798
304,0.09575238823890686,0.026348792016506195
305,0.09402363747358322,0.02734971232712269
306,0.1043127030134201,0.02587696723639965
307,0.09135386347770691,0.02652169205248356
308,0.095639169216156,0.025304973125457764
309,0.08859917521476746,0.026150450110435486
310,0.08474399894475937,0.023715820163488388
311,0.09463980793952942,0.028035519644618034
312,0.08217351138591766,0.022680535912513733
313,0.09010288119316101,0.027839720249176025
314,0.08193036913871765,0.02562832459807396
315,0.08401941508054733,0.02458760514855385
316,0.09337996691465378,0.025257445871829987
317,0.0884501114487648,0.02406834438443184
318,0.08668750524520874,0.025934485718607903
319,0.08139310777187347,0.02480047382414341
320,0.07644075900316238,0.02317848987877369
321,0.07605085521936417,0.027027076110243797
322,0.0777297243475914,0.023243818432092667
323,0.07903332263231277,0.024163609370589256
324,0.07449076324701309,0.023444006219506264
325,0.07799819111824036,0.024080589413642883
326,0.07283316552639008,0.023609891533851624
327,0.07655733823776245,0.026072155684232712
328,0.07064026594161987,0.024022692814469337
329,0.08040355890989304,0.022987911477684975
330,0.0792875587940216,0.02339480258524418
331,0.07216255366802216,0.023583585396409035
332,0.06937328726053238,0.02446981891989708
