time_step,0,1,2
2022-02-10 21:00:00,-0.0012495819,-0.0011538432,-0.00044017134
2022-02-10 21:30:00,0.0013428826,0.001256622,-0.0011411608
2022-02-10 22:00:00,0.0009025878,-0.001001273,0.0014225042
2022-02-10 22:30:00,-8.72658e-06,0.00034866814,-0.00022524504
2022-02-10 23:00:00,0.00078065635,0.00036571646,-0.0009576483
2022-02-10 23:30:00,0.00077249855,0.0003065386,0.00024196655
2022-02-11 00:00:00,-0.00015471768,-0.001700846,-0.00031415978
2022-02-11 00:30:00,-0.0012614384,-0.0015492602,-0.00033344375
2022-02-11 01:00:00,0.0015997736,0.0014522655,-0.00038045231
2022-02-11 01:30:00,-0.00062327005,-0.0018252345,-0.00012732753
2022-02-11 02:00:00,-0.0007056041,-0.00065993145,0.0010925885
2022-02-11 02:30:00,0.0011752447,0.0008909404,-0.0010208373
2022-02-11 03:00:00,-0.00077352393,0.00018574075,0.00040065486
2022-02-11 03:30:00,-0.003076335,-0.00050581316,-0.00021782216
2022-02-11 04:00:00,0.0011623076,-0.00060474884,-0.00020677644
2022-02-11 04:30:00,0.0014575705,0.00089633185,0.000591091
2022-02-11 05:00:00,0.00072484533,-0.00071211485,0.00084417826
2022-02-11 05:30:00,0.001546603,0.00069775153,0.00034172367
2022-02-11 06:00:00,-0.00097295945,-0.00048652594,-0.00055624556
2022-02-11 06:30:00,0.0004225918,-6.834279e-05,-0.00041461497
2022-02-11 07:00:00,0.0009286805,0.0010101954,0.0011718308
2022-02-11 07:30:00,0.0010862823,0.0011412485,0.0005073246
2022-02-11 08:00:00,0.0007171914,-0.0011195044,-7.5492324e-05
2022-02-11 08:30:00,-0.0014530355,-0.0009126675,-0.0005643929
2022-02-11 09:00:00,0.0022318943,0.0014225552,-0.00053981855
2022-02-11 09:30:00,0.000652349,-0.001357052,-0.0005234746
2022-02-11 10:00:00,-0.00023383481,-0.0007764646,0.00013573885
2022-02-11 10:30:00,0.00033738345,0.00065533404,-0.00084897375
2022-02-11 11:00:00,0.0006516245,0.0009977109,-0.00025240704
2022-02-11 11:30:00,0.0010619169,0.0013682563,0.0011482103
2022-02-11 12:00:00,0.00125462,0.0020571358,-0.00081384287
2022-02-11 12:30:00,-0.0005933499,-0.0009797468,-0.0006325273
2022-02-11 13:00:00,0.00065113,0.0011030019,0.000320922
2022-02-11 13:30:00,0.0014141129,0.0004315414,-0.00040473504
2022-02-11 14:00:00,-0.0001701582,-0.00063617545,-2.4262888e-05
2022-02-11 14:30:00,-0.0002911573,-0.000116022486,0.00013537136
2022-02-11 15:00:00,0.0009812885,0.00026559905,-0.00077475363
2022-02-11 15:30:00,0.00063256756,-0.00017443161,0.0004078747
2022-02-11 16:00:00,0.001976085,0.00194166,-0.0004998206
2022-02-11 16:30:00,0.0019296157,0.00047805673,-0.00074141857
2022-02-11 17:00:00,0.0016471628,0.00022269932,-0.00036995235
2022-02-11 17:30:00,-0.0004165255,-0.0013407543,0.0002912322
2022-02-11 18:00:00,4.1633873e-05,0.0007684935,-0.00061954744
2022-02-11 18:30:00,0.0011851249,0.001141161,0.00022065155
2022-02-11 19:00:00,0.000940903,0.0004501213,0.0002062994
2022-02-11 19:30:00,0.00028031738,9.8814126e-05,0.0001606994
2022-02-11 20:00:00,0.0010804208,-0.00045847776,-0.00030698854
2022-02-11 20:30:00,7.1932445e-06,0.00010939715,0.0001534859
2022-02-11 21:00:00,0.0012911073,-0.0013807716,-0.0010517047
2022-02-11 21:30:00,0.00017436023,-0.0005825228,-8.575701e-05
2022-02-11 22:00:00,1.0399177e-05,0.00029618083,0.00089616515
2022-02-11 22:30:00,0.0004516178,-0.0008600534,-0.0010631217
2022-02-11 23:00:00,-0.0008445991,-0.00010794746,7.270112e-05
2022-02-11 23:30:00,-0.00010665387,-0.0002297623,-0.00040016545
2022-02-14 00:00:00,0.000625078,0.0012964311,-0.0010298963
2022-02-14 00:30:00,0.0025153519,0.0031901181,0.0009643873
2022-02-14 01:00:00,0.003766005,0.0012656634,-0.00032984908
2022-02-14 01:30:00,0.0025894684,-0.00035453314,-0.000712505
2022-02-14 02:00:00,-0.0003389895,-0.00046982447,0.0004153347
2022-02-14 02:30:00,0.00014060715,0.000642702,0.0004236598
2022-02-14 03:00:00,0.0008116958,0.0011005116,-0.00057714
2022-02-14 03:30:00,-0.00039948136,-0.00027884316,1.7955157e-05
2022-02-14 04:00:00,0.00013371537,-0.00044238742,0.0011467905
2022-02-14 04:30:00,0.0004039233,0.0016282063,0.00030515052
2022-02-14 05:00:00,0.00047015425,0.0014405779,-0.0008249651
2022-02-14 05:30:00,-0.0008438708,-0.0012441543,-0.00066373067
2022-02-14 06:00:00,0.0005299796,-0.00056186895,-0.0007923442
2022-02-14 06:30:00,-0.0007839927,-0.0011685877,-0.0008065272
2022-02-14 07:00:00,0.00026171785,0.00023086961,-0.0008138749
2022-02-14 07:30:00,0.00073746324,0.00029143662,-0.00021253004
2022-02-14 08:00:00,0.00048629238,-0.0005639261,3.300693e-05
2022-02-14 08:30:00,-0.00042779688,6.559862e-05,0.00012355954
2022-02-14 09:00:00,0.0010058994,0.00032050244,4.0599072e-05
2022-02-14 09:30:00,0.0002675008,-0.00027580862,-0.000567134
2022-02-14 10:00:00,0.0010581074,-0.00024442223,-0.00024315757
2022-02-14 10:30:00,0.0014061179,0.0024098535,-0.00065730466
2022-02-14 11:00:00,0.00058685255,-0.0004370449,-0.00081743294
2022-02-14 11:30:00,-0.00024454293,-0.0006509618,-0.00047892844
2022-02-14 12:00:00,0.00023640817,0.00017606768,-0.0005761505
2022-02-14 12:30:00,0.00089009455,0.00020594404,3.9351537e-05
2022-02-14 13:00:00,0.0008944463,0.00021666866,-0.00063466537
2022-02-14 13:30:00,0.00042961014,0.0002042654,-0.00015228816
2022-02-14 14:00:00,0.00025639797,-0.0005655219,-0.0001248179
2022-02-14 14:30:00,0.0007761279,-0.00080076384,-0.00045136793
2022-02-14 15:00:00,0.00034471552,-4.002011e-05,-0.00031951052
2022-02-14 15:30:00,0.00080664793,-0.0008026287,-0.0013192889
2022-02-14 16:00:00,0.00071297097,-0.0017477286,-0.0010157643
2022-02-14 16:30:00,0.00035568135,-0.0008272882,9.401578e-05
2022-02-14 17:00:00,0.0013086532,0.0011983884,-0.00046899373
2022-02-14 17:30:00,0.00086933025,-0.0005741263,0.00034737535
2022-02-14 18:00:00,-0.00057720614,-0.0006483941,-0.001100027
2022-02-14 18:30:00,0.00011940257,-0.0006527464,-0.0009152761
2022-02-14 19:00:00,0.00031069797,0.00050875015,-3.8097744e-05
2022-02-14 19:30:00,0.0007360403,-0.00051805354,-0.00015974428
2022-02-14 20:00:00,0.0011320402,-5.1769588e-05,-0.00034492346
2022-02-14 20:30:00,0.0013734078,-0.00048278575,0.0004997891
2022-02-14 21:00:00,0.0013975961,0.00029171153,-0.00044673815
2022-02-14 21:30:00,0.0010323038,0.00023824394,0.00020268395
2022-02-14 22:00:00,0.0010327323,-0.00022295666,0.0002486381
2022-02-14 22:30:00,0.000531747,0.0006143369,-0.00065610086
2022-02-14 23:00:00,0.00010047623,-0.0009252698,-0.0008044677
2022-02-14 23:30:00,-0.00035346273,-0.001049772,-0.00045464496
2022-02-15 00:00:00,1.1645927e-05,-0.0011367328,-0.00052029046
2022-02-15 00:30:00,-0.00050275587,0.00044941972,-0.0012985982
2022-02-15 01:00:00,0.00035249194,0.00064262,-0.0010547779
2022-02-15 01:30:00,0.0003653726,-0.0003354557,-0.0003212965
2022-02-15 02:00:00,0.00032869566,-0.001061313,-0.000103328435
2022-02-15 02:30:00,-0.00037626494,-0.00045929302,0.00030395214
2022-02-15 03:00:00,0.0013599003,0.00034431525,-0.00077775994
2022-02-15 03:30:00,0.0008475719,-6.0891514e-05,-0.0010410459
2022-02-15 04:00:00,-0.00072636164,0.00022836843,-0.0006280105
2022-02-15 04:30:00,-0.00055638154,-0.00034301507,-0.0016866634
2022-02-15 05:00:00,0.0018618022,0.00060713175,0.0002923112
2022-02-15 05:30:00,7.9855585e-05,0.00029045204,-0.0004962584
2022-02-15 06:00:00,-0.0011389764,-0.0010226882,-0.0004273567
2022-02-15 06:30:00,-0.00039025783,-0.00090452435,0.0006842192
2022-02-15 07:00:00,-0.00036005324,-0.00022067742,6.949874e-05
2022-02-15 07:30:00,-0.00023351083,-0.00047768618,-0.00010551883
2022-02-15 08:00:00,0.0011891649,0.00097346434,-0.00027670804
2022-02-15 08:30:00,-5.4833625e-05,-0.00083059905,-0.00038762635
2022-02-15 09:00:00,-0.00032720165,-0.0002741107,-0.0005816162
2022-02-15 09:30:00,0.0002642891,-5.094787e-05,-0.00032682257
2022-02-15 10:00:00,0.0014629469,0.0013202346,-0.00022044605
2022-02-15 10:30:00,-8.8343135e-05,-0.0008924717,-0.00034961163
2022-02-15 11:00:00,0.00092638505,8.829375e-06,-0.00061603537
2022-02-15 11:30:00,-0.00031818388,-0.00054076774,-0.00013564852
2022-02-15 12:00:00,0.0004736033,7.96987e-05,-0.00022778565
2022-02-15 12:30:00,0.0012128805,0.0013218153,-0.0007469055
2022-02-15 13:00:00,0.00060702197,-0.00072338566,-0.00067499257
2022-02-15 13:30:00,0.0003561081,-0.0011632682,-0.00089758425
2022-02-15 14:00:00,-0.00021701117,-0.00048867316,0.00016863468
2022-02-15 14:30:00,9.2264876e-05,0.00037333375,-0.00087116763
2022-02-15 15:00:00,0.0010921655,0.0005764592,-0.00021971996
2022-02-15 15:30:00,-0.0014345456,-0.0011346304,0.00022571946
2022-02-15 16:00:00,0.000251096,-0.0005890408,0.000119063
2022-02-15 16:30:00,-0.0005275513,0.00027574413,0.00067020836
2022-02-15 17:00:00,-0.0009726732,-0.0008830847,0.00053801376
2022-02-15 17:30:00,0.0007319811,0.00057996844,-0.00013163536
2022-02-15 18:00:00,0.0011376708,0.0017581296,0.00046641857
2022-02-15 18:30:00,0.0013262092,0.00015082488,0.00058299454
2022-02-15 19:00:00,0.0015049905,0.0002913784,-5.7461453e-05
2022-02-15 19:30:00,0.00050334865,-0.00023899142,-0.00020342333
2022-02-15 20:00:00,-0.00027467587,-0.000943579,-8.381474e-05
2022-02-15 20:30:00,0.00051061553,0.0002435696,-0.00010639582
2022-02-15 21:00:00,0.00075220887,7.099872e-05,-0.0009536531
2022-02-15 21:30:00,0.00046859458,-0.0010670132,-0.0005221665
2022-02-15 22:00:00,0.00012637579,-0.00040140894,-0.00042726588
2022-02-15 22:30:00,0.0008968691,-0.0006945715,-0.00023049864
2022-02-15 23:00:00,0.0015758299,0.001225864,-0.0003260165
2022-02-15 23:30:00,0.0007843436,-0.0010700754,-0.0001928062
2022-02-16 00:00:00,0.0007160711,0.00020832887,-0.00033502432
2022-02-16 00:30:00,-0.0001377541,0.00039921096,-0.0010932409
2022-02-16 01:00:00,0.00041790973,0.00090218394,0.00025837915
2022-02-16 01:30:00,0.001135796,-7.2335315e-05,0.0003602627
2022-02-16 02:00:00,0.0013270293,0.0018560938,-0.0009220372
2022-02-16 02:30:00,0.00029036318,-0.00090259523,-0.0009549786
2022-02-16 03:00:00,-0.0010763715,-0.0011586527,-0.0002893156
2022-02-16 03:30:00,-7.4501935e-05,-3.0501236e-05,-0.0006939157
2022-02-16 04:00:00,0.0016908547,0.0003661596,-0.00061255397
2022-02-16 04:30:00,0.0008869034,0.00033724844,0.0005945624
2022-02-16 05:00:00,0.000816747,-0.00013727749,-0.00039323623
2022-02-16 05:30:00,-0.0003016043,0.00045019423,-0.00019841628
2022-02-16 06:00:00,0.001460438,0.0008221078,-0.00075751514
2022-02-16 06:30:00,0.00036199196,-0.0006072866,1.3793979e-05
2022-02-16 07:00:00,0.00026391214,-0.0006177262,0.00042643346
2022-02-16 07:30:00,0.00018702287,0.0006888126,-0.0003519527
2022-02-16 08:00:00,0.0008200245,0.00025270774,-0.0009477005
2022-02-16 08:30:00,9.13321e-05,-0.00036651402,0.00018148644
2022-02-16 09:00:00,0.0007142618,0.00011453706,-0.0002359538
2022-02-16 09:30:00,0.0008228978,0.0003030094,-2.3976507e-05
2022-02-16 10:00:00,0.0002253397,0.00020876252,-0.00024790014
2022-02-16 10:30:00,0.00031801529,0.0005751898,-7.8151395e-05
2022-02-16 11:00:00,0.0010451244,-0.00022501689,-0.00029364467
2022-02-16 11:30:00,0.0008402803,1.35913e-05,-8.993111e-05
2022-02-16 12:00:00,2.8035458e-05,-0.00084998296,-0.0004728104
2022-02-16 12:30:00,2.0500942e-05,-0.0010704652,6.807169e-05
2022-02-16 13:00:00,0.00078377826,0.0005164003,0.00018568149
2022-02-16 13:30:00,0.00037307746,0.00013703723,-0.00028715038
2022-02-16 14:00:00,0.0004397678,-0.00073292555,-0.0003887848
2022-02-16 14:30:00,0.00013050306,0.00041715172,-0.00037769097
2022-02-16 15:00:00,0.0010961788,-0.0001796838,2.711457e-05
2022-02-16 15:30:00,0.0002468591,-0.00024135377,0.00013067607
2022-02-16 16:00:00,0.0013540658,0.0006986975,-0.0006149166
2022-02-16 16:30:00,-0.0005355306,-0.0005961282,-0.00021657116
2022-02-16 17:00:00,0.001098865,0.0018285469,-0.00092305645
2022-02-16 17:30:00,-1.6249105e-05,-0.0009289022,0.00032594288
2022-02-16 18:00:00,0.0009435996,0.0011704098,-6.480477e-06
2022-02-16 18:30:00,0.00029160068,-0.00078746886,-0.00016240538
2022-02-16 19:00:00,0.0010559326,-0.00045781542,-5.72157e-05
2022-02-16 19:30:00,5.5344193e-05,-5.840072e-05,0.00032664847
2022-02-16 20:00:00,0.0014231985,0.00018453143,-0.00043781952
2022-02-16 20:30:00,-0.0005377921,-0.0006304148,-0.00011461055
2022-02-16 21:00:00,0.0009826387,0.000110177425,-0.00023902013
2022-02-16 21:30:00,0.0003690151,0.00064530864,-0.00015217497
2022-02-16 22:00:00,0.0002939521,-5.815529e-05,-0.0022021956
2022-02-16 22:30:00,0.00085506483,-0.0015118502,-0.00016848488
2022-02-16 23:00:00,0.0017566404,-0.000835876,-0.0006812825
2022-02-16 23:30:00,0.0012235352,0.0005969272,-0.00020497532
2022-02-17 00:00:00,0.00084054784,-0.00063910923,-0.0015333747
2022-02-17 00:30:00,-0.0005521601,-0.00069821044,-0.0013645266
2022-02-17 01:00:00,-5.477079e-06,-0.0009481658,0.00058693637
2022-02-17 01:30:00,0.001383726,-0.00095453294,0.00010033992
2022-02-17 02:00:00,0.0013884318,0.0007514786,-0.0009086592
2022-02-17 02:30:00,-0.00042332985,-0.0010872792,0.00030233577
2022-02-17 03:00:00,-2.9490417e-05,0.00083586655,-0.00025342283
2022-02-17 03:30:00,-0.0003694334,0.00019713333,-0.0005582928
2022-02-17 04:00:00,0.000670844,-0.0003784559,-3.0970856e-05
2022-02-17 04:30:00,0.00019979526,-4.6938905e-05,0.0005623223
2022-02-17 05:00:00,0.00049776805,-0.00012643707,0.0004041603
2022-02-17 05:30:00,-1.8563034e-05,0.00017155112,-7.349784e-05
2022-02-17 06:00:00,0.00050714787,0.00010852226,-0.00033269927
2022-02-17 06:30:00,0.0006221563,-0.00064909435,0.00022946675
2022-02-17 07:00:00,-0.00033548087,-0.00067990937,-0.0008188465
2022-02-17 07:30:00,0.0009092472,0.00028928905,-5.1236028e-05
2022-02-17 08:00:00,0.00040537995,-0.0004199358,-0.00082164805
2022-02-17 08:30:00,0.00063964655,-0.00020653215,-0.00013144662
2022-02-17 09:00:00,-7.580157e-05,-0.00023177122,-0.00045396818
2022-02-17 09:30:00,0.0005555453,-0.0011948389,0.00011411069
2022-02-17 10:00:00,0.0007945148,0.00074775895,0.000400836
2022-02-17 10:30:00,-0.0013928671,-0.00070305937,6.8898764e-05
2022-02-17 11:00:00,0.0011171611,0.00012979588,-0.00014778566
2022-02-17 11:30:00,0.0010058574,0.0012596938,-0.00035834085
2022-02-17 12:00:00,0.0007763563,-0.0013039309,0.00034878316
2022-02-17 12:30:00,0.0005825225,7.784272e-05,0.00064974674
2022-02-17 13:00:00,0.00081821636,8.926769e-05,-0.00040890393
2022-02-17 13:30:00,0.00085233897,-0.000112883994,0.00046147988
2022-02-17 14:00:00,0.0012841565,0.0007753684,-0.000115737625
2022-02-17 14:30:00,-0.00013861412,-0.00053342135,-0.000104374325
2022-02-17 15:00:00,0.00046954103,8.7636e-07,-0.0008276503
2022-02-17 15:30:00,0.0013858887,-0.00045410305,-0.00068032416
2022-02-17 16:00:00,-0.0003097198,-0.00170365,0.00031518767
2022-02-17 16:30:00,-0.00044513415,-0.00059217954,0.00022502225
2022-02-17 17:00:00,0.0004651307,-0.00026413234,-0.00036586839
2022-02-17 17:30:00,0.0003473991,0.00038011686,5.8184072e-05
2022-02-17 18:00:00,0.0013852082,0.0005262457,-0.00030044897
2022-02-17 18:30:00,-0.00038366308,-0.0008353116,-0.00070529676
2022-02-17 19:00:00,0.0004671519,-0.00109012,0.00010175635
2022-02-17 19:30:00,0.0002947134,-0.0006787085,2.3111206e-06
2022-02-17 20:00:00,0.00013186832,-0.00014992135,-4.5499197e-05
2022-02-17 20:30:00,-0.00039434232,-0.00017399319,-0.001069228
2022-02-17 21:00:00,-0.0003987314,-1.0484655e-07,0.0013781682
2022-02-17 21:30:00,0.0010501927,0.0019041682,-0.0009277947
2022-02-17 22:00:00,0.0005743656,-0.0013553258,0.0003453918
2022-02-17 22:30:00,0.0005789419,-0.00014141425,2.9255389e-05
2022-02-17 23:00:00,-8.66483e-05,-0.00017777631,0.00044810126
2022-02-17 23:30:00,0.0016588509,0.0016507665,-0.0008267534
2022-02-18 00:00:00,0.0015009865,-5.6173085e-05,0.0014969571
2022-02-18 00:30:00,0.0022985009,0.0029506588,-0.002073887
2022-02-18 01:00:00,0.00062445505,-0.002324926,-1.2388817e-05
2022-02-18 01:30:00,0.00039329487,-0.0014643061,-0.0009431442
2022-02-18 02:00:00,-0.00036434093,-0.0013458333,0.00022567324
2022-02-18 02:30:00,0.0017505755,0.0013527523,-0.00029533543
2022-02-18 03:00:00,0.002889242,0.0015734561,0.00026425824
2022-02-18 03:30:00,0.00011096397,-0.001710532,-0.00040571392
2022-02-18 04:00:00,-0.00050433294,-0.0009403338,-0.00028910738
2022-02-18 04:30:00,-0.00033734585,2.7276095e-05,-0.0015205436
2022-02-18 05:00:00,0.0010178324,0.0006185717,-0.00013977398
2022-02-18 05:30:00,0.0005296939,0.00016912409,-4.6999092e-05
2022-02-18 06:00:00,0.0013956219,5.228886e-05,0.00028138293
2022-02-18 06:30:00,0.00096836465,0.000944084,-0.00028431712
2022-02-18 07:00:00,0.0002997986,-0.0005835042,6.0227045e-05
2022-02-18 07:30:00,-0.00021951637,-0.001193783,0.0006421087
2022-02-18 08:00:00,0.0008049893,0.00079877174,-0.00076586095
2022-02-18 08:30:00,0.00020148119,-7.465891e-05,-0.00075633195
2022-02-18 09:00:00,0.0013470341,0.00064955605,-0.00049510656
2022-02-18 09:30:00,-0.00015693248,-0.00030389638,-0.000807022
2022-02-18 10:00:00,0.00081000506,0.00021401704,-4.1853244e-05
2022-02-18 10:30:00,-0.00489842,-0.0021831158,-0.00022615907
2022-02-18 11:00:00,-0.0016018833,-0.001127285,0.00069736456
2022-02-18 11:30:00,0.0037872314,0.0035092232,0.0011132604
2022-02-18 12:00:00,0.00058317394,9.687802e-05,-0.00030019175
2022-02-18 12:30:00,0.00044929617,-1.526413e-05,-0.00032493094
2022-02-18 13:00:00,0.001214559,0.00010543187,2.2067907e-05
2022-02-18 13:30:00,0.00041055976,0.00035670836,-0.00014075697
2022-02-18 14:00:00,-0.00083866064,-0.0016191406,-0.00035902055
2022-02-18 14:30:00,0.00059585285,8.8366665e-05,0.0007511084
2022-02-18 15:00:00,0.0011279412,0.00090013084,-0.00095225545
2022-02-18 15:30:00,-8.06709e-05,-0.0011310212,-0.0003048032
2022-02-18 16:00:00,0.00090266997,-0.0004917246,0.0008812781
2022-02-18 16:30:00,0.0011713648,0.0006601593,-0.00041606848
2022-02-18 17:00:00,0.00071010366,0.00084405777,-8.750489e-06
2022-02-18 17:30:00,0.00032092907,-0.00073508243,-6.369433e-05
2022-02-18 18:00:00,0.0002660066,-0.0022454455,0.0015035422
2022-02-18 18:30:00,-0.00028692416,0.00049686735,-1.50447595e-05
2022-02-18 19:00:00,0.000938672,-0.0011686455,-0.00080070714
2022-02-18 19:30:00,-0.0016936808,-0.0017550495,0.0014450327
2022-02-18 20:00:00,0.00041562927,0.0020598804,-0.0010608097
2022-02-18 20:30:00,0.000988492,-8.756215e-05,-0.0009116359
2022-02-18 21:00:00,0.0006433227,-0.00042083807,-4.3569613e-05
2022-02-18 21:30:00,0.00013119346,-0.0009163375,-0.00029265397
2022-02-18 22:00:00,0.0016605214,0.0004383796,-0.00025105453
2022-02-18 22:30:00,0.00062982517,-0.0012206039,0.0002859222
2022-02-18 23:00:00,0.00040017188,-0.00036730058,-1.0248405e-05
2022-02-18 23:30:00,0.00052244356,-0.00016870724,-0.00056800107
2022-02-21 00:00:00,0.0015721674,-3.894203e-05,-0.0007128605
2022-02-21 00:30:00,0.0025980554,0.0034415368,0.0010168997
2022-02-21 01:00:00,0.0024011128,-0.0022611239,-0.0003617159
2022-02-21 01:30:00,0.0017684639,3.1095624e-05,-0.0012696676
2022-02-21 02:00:00,-5.5255514e-05,-0.0013774177,0.00048591627
2022-02-21 02:30:00,-0.0013646996,-0.00053497404,-0.00044691982
2022-02-21 03:00:00,0.00043790633,9.4411706e-05,-0.00019355914
2022-02-21 03:30:00,0.0009856441,0.0021199167,0.00020924197
2022-02-21 04:00:00,-0.00020496533,-0.00046418014,-0.0005451513
2022-02-21 04:30:00,0.0001547033,0.00059622806,-0.0006270298
2022-02-21 05:00:00,-0.00049533334,0.00015652073,-0.000389456
2022-02-21 05:30:00,-0.0009761042,-0.00084620155,0.00012878123
2022-02-21 06:00:00,0.00025155654,0.00038930186,-6.810929e-05
2022-02-21 06:30:00,1.0461168e-05,0.00048438937,0.0007872254
2022-02-21 07:00:00,0.00040085908,0.0005836345,-9.360195e-05
2022-02-21 07:30:00,0.000761684,0.00080811,-0.0008881927
2022-02-21 08:00:00,0.0010582013,-0.0005547183,-0.0009760117
2022-02-21 08:30:00,-0.00046319698,-0.00017314382,-0.00048946636
2022-02-21 09:00:00,0.000704395,-0.00050077605,-0.0003310489
2022-02-21 09:30:00,0.00014476577,-0.00044206635,-3.9295584e-05
2022-02-21 10:00:00,0.000799053,0.0007355183,-6.964909e-05
2022-02-21 10:30:00,0.0005035328,-0.00017467282,0.00046542392
2022-02-21 11:00:00,0.0007035283,9.574335e-05,7.877323e-05
2022-02-21 11:30:00,0.00022004335,-7.618929e-05,4.0843297e-06
2022-02-21 12:00:00,0.00078249676,-0.00016611176,-0.00061202847
2022-02-21 12:30:00,-0.00019344667,-0.00094639626,-0.00046797114
2022-02-21 13:00:00,0.0006737255,-0.00013274317,-0.00023505017
2022-02-21 13:30:00,4.54885e-05,-0.00091901794,0.00041634648
2022-02-21 14:00:00,0.0013567477,-0.00020475012,-0.0014122233
2022-02-21 14:30:00,-0.0008702433,-0.0018986253,-0.00060642697
2022-02-21 15:00:00,0.00060152146,0.00030020473,-0.00010446507
2022-02-21 15:30:00,0.0008769453,-0.0006677689,-7.849514e-05
2022-02-21 16:00:00,0.0002883421,-0.00087777385,0.0003470953
2022-02-21 16:30:00,-0.002234669,0.00017512542,-0.00028804073
2022-02-21 17:00:00,0.00082776265,0.0015556476,-0.0023147736
2022-02-21 17:30:00,0.00012851148,-0.0010945166,0.0008210442
