time_step,0,1,2
2022-02-10 19:00:00,-0.003271973,0.011726514,0.010313085
2022-02-10 19:30:00,-0.005949771,0.0012332955,0.004691771
2022-02-10 20:00:00,-7.966743e-05,0.007121102,0.009252003
2022-02-10 20:30:00,-0.0035223423,0.016238704,0.017924031
2022-02-10 21:00:00,0.0015098692,0.0087094465,0.0014288937
2022-02-10 21:30:00,-0.0011818765,0.009184257,0.007966033
2022-02-10 22:00:00,-0.00028780685,0.0130508775,0.0033584153
2022-02-10 22:30:00,-0.002947366,0.008659855,-0.0008738722
2022-02-10 23:00:00,-0.0024236797,0.017365828,0.0114142215
2022-02-10 23:30:00,0.00061043515,0.008983151,0.009575418
2022-02-11 00:00:00,0.0013836266,-0.0006366214,0.0015843426
2022-02-11 00:30:00,-0.00049850927,0.004701034,0.014085672
2022-02-11 01:00:00,0.0009837092,-0.016085789,0.003144375
2022-02-11 01:30:00,-0.010036236,0.011909769,0.0070574796
2022-02-11 02:00:00,-0.0026201664,0.013241992,0.0041358387
2022-02-11 02:30:00,-0.0069322716,0.010830418,0.0077093756
2022-02-11 03:00:00,-0.0018404482,0.007107512,-0.0020829523
2022-02-11 03:30:00,-0.002045667,-0.011077984,-0.020969043
2022-02-11 04:00:00,-0.0017381667,0.00603214,0.010070494
2022-02-11 04:30:00,-0.0045788344,0.015353777,0.012725106
2022-02-11 05:00:00,0.00029983534,0.0022005597,0.003647021
2022-02-11 05:30:00,-0.004566541,0.0034359156,0.0015664314
2022-02-11 06:00:00,-0.005071258,0.0027668038,0.0017636333
2022-02-11 06:30:00,-0.0059793647,0.005981938,0.008009455
2022-02-11 07:00:00,-0.0014086722,0.008938753,0.0026330864
2022-02-11 07:30:00,-0.0054384824,0.0103475535,0.0070986217
2022-02-11 08:00:00,-0.0062483307,0.012528972,0.01080238
2022-02-11 08:30:00,-0.004252648,0.006899164,-0.004899283
2022-02-11 09:00:00,0.0067841653,-0.0061560115,-0.008997747
2022-02-11 09:30:00,-0.008003628,0.008581624,0.010798625
2022-02-11 10:00:00,-0.0031803309,0.0040465156,0.0035030758
2022-02-11 10:30:00,-0.004568374,0.0066107297,0.0030246293
2022-02-11 11:00:00,-0.0037941097,0.011207656,0.01411002
2022-02-11 11:30:00,0.00034963503,0.011299537,-0.004501649
2022-02-11 12:00:00,-0.0010671972,-0.0050172647,-0.0073986733
2022-02-11 12:30:00,-0.0101598855,0.022273019,0.018494895
2022-02-11 13:00:00,0.0009342076,0.0069354037,0.0021316325
2022-02-11 13:30:00,-0.0055126306,0.003189371,0.0054157292
2022-02-11 14:00:00,-0.0023611544,0.012053953,0.0063609993
2022-02-11 14:30:00,-0.0047873612,0.00994064,0.0042932546
2022-02-11 15:00:00,-0.0021683334,0.006567494,0.004369191
2022-02-11 15:30:00,-0.002941346,0.010174156,0.012306294
2022-02-11 16:00:00,0.0034130455,-0.0007217368,-0.0028427327
2022-02-11 16:30:00,-0.0034295677,0.012219266,0.007823399
2022-02-11 17:00:00,-0.0025179146,0.013921873,0.0037638461
2022-02-11 17:30:00,-0.0052682515,0.015426115,0.010070137
2022-02-11 18:00:00,-8.6819986e-05,0.013982193,0.0057222163
2022-02-11 18:30:00,-0.0050166007,0.019307837,0.011923305
2022-02-11 19:00:00,-0.00076369033,0.013121084,0.011994294
2022-02-11 19:30:00,-0.0027653931,0.008495168,0.0047877645
2022-02-11 20:00:00,-0.00186882,0.009332792,0.0070881164
2022-02-11 20:30:00,-0.003065741,0.01654102,0.0060240543
2022-02-11 21:00:00,-0.005048787,0.02065532,0.014752082
2022-02-11 21:30:00,-0.004304534,0.027452603,0.013075731
2022-02-11 22:00:00,0.008412683,-0.011358126,-0.01050193
2022-02-11 22:30:00,-0.005954897,0.030038312,0.014655522
2022-02-11 23:00:00,-0.0027965663,0.027586594,0.017418435
2022-02-11 23:30:00,-0.002586758,0.008022443,0.0028139865
2022-02-14 00:00:00,-0.0014727472,0.014273659,0.010973624
2022-02-14 00:30:00,0.004629338,0.0028228918,0.010514311
2022-02-14 01:00:00,0.0062499586,-0.030107811,-0.013638147
2022-02-14 01:30:00,-0.0027586578,-0.0012264093,0.0002823387
2022-02-14 02:00:00,0.0032069327,-0.0017125448,-0.0077815736
2022-02-14 02:30:00,0.0038901211,-0.0022271713,-0.015090414
2022-02-14 03:00:00,0.0039061846,-0.0060302457,-0.011886158
2022-02-14 03:30:00,-0.00047633634,0.002473996,-0.0034772838
2022-02-14 04:00:00,0.0018934847,0.0006080428,-0.0024067843
2022-02-14 04:30:00,0.001228893,-0.005161657,-0.0111916745
2022-02-14 05:00:00,0.005115235,-0.011950395,-0.013046288
2022-02-14 05:30:00,0.00089558377,0.00018777046,-0.011408874
2022-02-14 06:00:00,0.002102399,-0.013584523,-0.0086504305
2022-02-14 06:30:00,-0.0016566871,-0.00043515768,-0.003444978
2022-02-14 07:00:00,0.0054504517,-0.0053379973,-0.008249649
2022-02-14 07:30:00,0.0015959383,-0.0064442,-0.009045192
2022-02-14 08:00:00,0.0022362114,-0.004356428,-0.0052092755
2022-02-14 08:30:00,0.0031469704,-0.0014909348,-0.012724468
2022-02-14 09:00:00,0.0047650877,-0.010471894,-0.011536309
2022-02-14 09:30:00,-0.00116024,-0.0021091541,-0.00035578862
2022-02-14 10:00:00,0.0018573047,-0.003866776,-0.00015432492
2022-02-14 10:30:00,0.0022005679,-0.002004101,-0.0102165425
2022-02-14 11:00:00,0.0020192505,0.0037638107,2.8244103e-05
2022-02-14 11:30:00,-0.0006391166,0.00892748,-0.0056769336
2022-02-14 12:00:00,0.004154647,-0.006056561,-0.0076330537
2022-02-14 12:30:00,0.0024746896,-0.0030156216,-0.00449402
2022-02-14 13:00:00,0.0049902443,-0.009530305,-0.006557801
2022-02-14 13:30:00,0.001534784,-0.0017825207,-0.0022646869
2022-02-14 14:00:00,0.004242981,-0.003127887,-0.001567253
2022-02-14 14:30:00,-0.0017084836,0.0022036592,0.000997356
2022-02-14 15:00:00,0.0054902676,-0.015172764,-0.008506783
2022-02-14 15:30:00,0.003407264,-0.010965331,-0.008783408
2022-02-14 16:00:00,0.0042776708,-0.0026654443,0.0075786626
2022-02-14 16:30:00,0.0049786214,-0.00663714,-0.003557154
2022-02-14 17:00:00,0.0042206887,-0.0075838408,-0.010819652
2022-02-14 17:30:00,-0.0018498658,0.010307626,0.0067106998
2022-02-14 18:00:00,0.002623366,-0.00033252593,-0.0059157247
2022-02-14 18:30:00,0.0017937364,-0.00145246,-0.0016822304
2022-02-14 19:00:00,0.0048017353,-0.0032976186,-0.0027360404
2022-02-14 19:30:00,0.0015794875,0.0031663934,0.0040333783
2022-02-14 20:00:00,0.0049798433,-0.0010045609,-0.0018988337
2022-02-14 20:30:00,0.00017114892,0.0028357068,0.0052952087
2022-02-14 21:00:00,0.005074406,-0.0005986905,0.0014272843
2022-02-14 21:30:00,0.0011237503,0.01108642,0.0028317487
2022-02-14 22:00:00,0.0045092944,-0.0034484705,-0.0030537033
2022-02-14 22:30:00,0.00014888658,-0.0042766174,-0.0012471463
2022-02-14 23:00:00,0.0070402566,-0.008551522,-0.004765489
2022-02-14 23:30:00,-8.109794e-05,0.0011262456,0.0008852099
2022-02-15 00:00:00,0.0044686142,-0.0013422808,0.000105789746
2022-02-15 00:30:00,0.0020781623,-0.015221997,-0.0008600439
2022-02-15 01:00:00,0.0039383415,-0.020377383,0.0012645487
2022-02-15 01:30:00,-0.0021609424,-0.0014875373,-0.007226416
2022-02-15 02:00:00,0.0011066438,-0.004509433,-0.004984849
2022-02-15 02:30:00,0.0009981038,0.0010996023,-0.009291478
2022-02-15 03:00:00,0.0014092864,-0.0020845374,-0.0052136416
2022-02-15 03:30:00,0.0031957866,-0.004488065,-0.008033344
2022-02-15 04:00:00,0.0061551575,-0.025852486,-0.026731322
2022-02-15 04:30:00,-0.0035053848,-0.0027546724,-0.006547191
2022-02-15 05:00:00,0.0002747418,0.0005793134,-0.0011360134
2022-02-15 05:30:00,-0.0030212163,0.0047572115,-0.002106377
2022-02-15 06:00:00,0.0011630149,-0.00340785,-0.00797964
2022-02-15 06:30:00,-0.0020070432,0.0027913013,-0.0073846066
2022-02-15 07:00:00,0.0008230598,-0.0049110344,-0.0027012909
2022-02-15 07:30:00,-0.002112156,0.006731377,-0.002288171
2022-02-15 08:00:00,0.0029670836,-0.0066898456,-0.0055715526
2022-02-15 08:30:00,-0.0009379743,-0.0017712554,-0.002997228
2022-02-15 09:00:00,0.0003042759,-0.0045511564,-0.0011946048
2022-02-15 09:30:00,-5.248771e-05,0.0010962049,-0.002094456
2022-02-15 10:00:00,0.0036809684,-0.006536781,-0.006033399
2022-02-15 10:30:00,-0.002017474,0.00025005732,-0.0018285598
2022-02-15 11:00:00,0.0052130464,-0.004893734,-0.008918473
2022-02-15 11:30:00,-0.0024579524,0.0006807605,-0.00058431283
2022-02-15 12:00:00,0.004416162,-0.0026028594,-0.005597749
2022-02-15 12:30:00,0.0032986046,-0.002083852,-0.0060392106
2022-02-15 13:00:00,0.0013185681,-0.0066577783,-0.0024717757
2022-02-15 13:30:00,-0.0041402336,0.0062954584,0.0029707467
2022-02-15 14:00:00,0.003539765,-0.0011482304,-0.0046759034
2022-02-15 14:30:00,-0.00033537135,0.00129594,-0.0024895603
2022-02-15 15:00:00,0.0018525885,0.0014247159,0.002853728
2022-02-15 15:30:00,-0.0027115701,-0.0019397503,-0.0052570784
2022-02-15 16:00:00,0.00133186,0.0025721947,0.00078975304
2022-02-15 16:30:00,0.002573067,-0.0060801646,-0.0067916596
2022-02-15 17:00:00,0.0015111358,-0.0029142378,-0.0041560614
2022-02-15 17:30:00,-0.0031351803,0.011861012,0.009295187
2022-02-15 18:00:00,0.0066445116,0.0054127136,0.0024723327
2022-02-15 18:30:00,0.001285115,0.0046314457,-0.0017162646
2022-02-15 19:00:00,0.0017655136,0.0015777061,0.0058957255
2022-02-15 19:30:00,0.00024136319,0.007578523,0.004879526
2022-02-15 20:00:00,0.0043015946,-0.0013435623,-0.00521917
2022-02-15 20:30:00,0.0020777525,-0.0016354462,-0.0017763163
2022-02-15 21:00:00,0.002844894,-0.005534037,-0.0019535208
2022-02-15 21:30:00,-0.00025222288,0.003499345,0.0057803905
2022-02-15 22:00:00,0.0037685873,-0.00021695998,0.0013865147
2022-02-15 22:30:00,0.0008739473,0.0020006755,0.00240188
2022-02-15 23:00:00,0.0053833667,-0.0024899533,-0.0006349172
2022-02-15 23:30:00,-0.0015836416,0.00496848,0.006132356
2022-02-16 00:00:00,0.0010671855,0.005396248,0.0048029935
2022-02-16 00:30:00,0.0023456307,-0.007538005,0.0069420254
2022-02-16 01:00:00,0.004619384,-0.023028806,-0.0020205835
2022-02-16 01:30:00,-0.005053794,0.0022266665,0.0019276653
2022-02-16 02:00:00,0.0038352401,-0.01012431,-0.012230405
2022-02-16 02:30:00,-0.006270325,0.0076746503,0.008078954
2022-02-16 03:00:00,-0.0013495742,0.01038848,0.00039093837
2022-02-16 03:30:00,-0.003832942,0.0020161169,-0.003946432
2022-02-16 04:00:00,0.0009730102,0.0037446031,-0.0016429211
2022-02-16 04:30:00,-0.00087026344,0.00029321108,-0.0053591216
2022-02-16 05:00:00,0.00040085032,-0.00064520445,-0.0042968774
2022-02-16 05:30:00,-0.0024526177,0.0014273087,-0.0031307423
2022-02-16 06:00:00,0.0016062947,0.00144142,0.0015806173
2022-02-16 06:30:00,-0.0015412031,0.01335846,0.0031335866
2022-02-16 07:00:00,0.0016179623,-0.00012320932,-0.0034123147
2022-02-16 07:30:00,-0.0015981852,-0.0025565168,-0.010763713
2022-02-16 08:00:00,-0.00011942373,0.00046529714,-0.00056804076
2022-02-16 08:30:00,-0.0014203845,0.0029787729,-0.0009664978
2022-02-16 09:00:00,0.0014618055,-0.0007382622,-0.0032789195
2022-02-16 09:30:00,-0.0040192064,0.009909348,0.004090599
2022-02-16 10:00:00,6.56785e-05,-0.00015163328,0.0013236318
2022-02-16 10:30:00,-0.00015329407,0.0006896267,-0.002313205
2022-02-16 11:00:00,-0.00030113594,0.0029577026,0.0027733063
2022-02-16 11:30:00,-0.0004914461,0.006700293,0.0016917501
2022-02-16 12:00:00,0.0007367076,-0.002756699,-0.0052787745
2022-02-16 12:30:00,-0.00082168565,0.010862545,0.0024535572
2022-02-16 13:00:00,0.004044438,-0.0011258563,-0.0036092186
2022-02-16 13:30:00,0.0017873438,-0.0001851162,-0.008929082
2022-02-16 14:00:00,-0.00034098164,0.0010408172,0.0025804555
2022-02-16 14:30:00,-0.00014654384,0.006943361,-0.0006201948
2022-02-16 15:00:00,0.00045398786,0.0018139938,0.0010331784
2022-02-16 15:30:00,-0.0040674563,0.008151696,0.005068115
2022-02-16 16:00:00,-0.0016768856,0.00828831,0.0039413488
2022-02-16 16:30:00,-0.0043721106,0.010370837,0.005658499
2022-02-16 17:00:00,0.0030282976,-0.001309379,-0.0066951
2022-02-16 17:30:00,-0.0026913716,0.0036833743,-0.00079091
2022-02-16 18:00:00,0.0065862183,-0.0015790602,-0.0030101622
2022-02-16 18:30:00,9.891554e-05,0.00904365,0.006509877
2022-02-16 19:00:00,0.002783859,-0.005040272,0.0015843426
2022-02-16 19:30:00,-0.0017496108,0.0061420063,0.0033750748
2022-02-16 20:00:00,0.0009538771,0.0037759254,0.0059761917
2022-02-16 20:30:00,-0.0015281795,0.0018583694,0.0051027453
2022-02-16 21:00:00,0.0038448514,-0.0046985587,-0.0036796415
2022-02-16 21:30:00,-0.001093006,-0.0034513911,0.0027119135
2022-02-16 22:00:00,0.0015886666,-0.008880421,-0.00021762506
2022-02-16 22:30:00,0.0008064748,0.0067259828,0.011568091
2022-02-16 23:00:00,0.0008116008,0.004995697,0.0033624684
2022-02-16 23:30:00,-0.00039786682,0.008698956,0.0027166521
2022-02-17 00:00:00,-3.6275247e-05,0.005474762,0.005634836
2022-02-17 00:30:00,0.00086864247,0.01064779,0.010893933
2022-02-17 01:00:00,0.0037821175,-0.013495727,-0.0018991317
2022-02-17 01:30:00,-0.003079748,0.002641932,0.0033237254
2022-02-17 02:00:00,-0.00057865516,-0.001494511,-0.0035231495
2022-02-17 02:30:00,-0.00271008,0.0071490267,-0.00027019635
2022-02-17 03:00:00,0.00079789176,-0.0063745817,-0.01114113
2022-02-17 03:30:00,-0.002710974,0.0024208883,-0.007913419
2022-02-17 04:00:00,-0.002130559,0.0068576047,0.005550734
2022-02-17 04:30:00,-0.0032415448,0.0062440643,0.0004284893
2022-02-17 05:00:00,-0.0020738526,0.0016356865,-0.0014270331
2022-02-17 05:30:00,-0.0074362215,0.010904283,-0.00015381828
2022-02-17 06:00:00,-0.0023810028,0.013621763,0.0065873777
2022-02-17 06:30:00,-0.004274821,0.012004913,0.0016204034
2022-02-17 07:00:00,0.0014860125,-0.0036349138,-0.007924386
2022-02-17 07:30:00,-0.0008570461,0.0047055343,0.0011230622
2022-02-17 08:00:00,-0.0014332591,0.002985851,-0.00019396201
2022-02-17 08:30:00,-0.0037253036,0.003868864,0.0033782339
2022-02-17 09:00:00,0.0005944909,-0.0043274006,-0.005846479
2022-02-17 09:30:00,-0.0057750847,0.00860259,0.007224581
2022-02-17 10:00:00,0.0022074522,0.0014872933,0.0017778192
2022-02-17 10:30:00,-0.0045645963,0.003237144,0.00020577654
2022-02-17 11:00:00,-0.0051157232,0.01757431,0.014423422
2022-02-17 11:30:00,-0.0052025374,0.009419576,0.007282517
2022-02-17 12:00:00,-0.002455762,-0.0017578444,0.005543164
2022-02-17 12:30:00,0.0030899064,0.0029817382,-0.00068719045
2022-02-17 13:00:00,-0.0011330007,0.007976131,0.0048022782
2022-02-17 13:30:00,-0.0015794544,0.010088307,0.005720726
2022-02-17 14:00:00,0.0006612779,-8.000992e-06,0.0002784048
2022-02-17 14:30:00,-0.0020784198,0.0038511166,0.004542104
2022-02-17 15:00:00,-0.0019241928,0.004090742,0.0036576306
2022-02-17 15:30:00,-0.004158234,0.019977465,0.0132517135
2022-02-17 16:00:00,0.00019510998,0.007872597,0.0013065849
2022-02-17 16:30:00,0.00084933056,0.008053974,-0.0002963628
2022-02-17 17:00:00,0.0010083558,0.007164792,0.0019143139
2022-02-17 17:30:00,-0.00096938596,0.017075785,0.0046223495
2022-02-17 18:00:00,0.0023957135,0.0024768272,-0.0017692532
2022-02-17 18:30:00,-0.0013830422,0.0097280005,0.0067787087
2022-02-17 19:00:00,0.00076212897,-4.6535395e-05,0.0055342233
2022-02-17 19:30:00,-0.0044689532,0.014877484,0.012881092
2022-02-17 20:00:00,-0.0011039732,0.008016364,0.0042658364
2022-02-17 20:30:00,-0.008219814,0.01732494,0.014720253
2022-02-17 21:00:00,0.0042302255,0.007081882,0.0052848374
2022-02-17 21:30:00,0.0017705203,0.0008031288,-0.003957578
2022-02-17 22:00:00,0.00014706864,0.00511022,0.011819533
2022-02-17 22:30:00,-0.0018879531,0.0061446587,0.008639506
2022-02-17 23:00:00,9.3633076e-05,0.0068956176,0.004131547
2022-02-17 23:30:00,-0.0076442715,0.016087547,0.0075073754
2022-02-18 00:00:00,0.006742919,0.0017838934,0.0024983203
2022-02-18 00:30:00,0.015220845,-0.002510651,-0.0034032548
2022-02-18 01:00:00,-0.00044790492,-0.01369284,0.0087755835
2022-02-18 01:30:00,-0.009493237,0.007917897,0.008095375
2022-02-18 02:00:00,-0.0043636467,0.006173388,0.0038316464
2022-02-18 02:30:00,-0.006175047,0.0071430067,0.0020195758
2022-02-18 03:00:00,-0.0033405332,-0.005076035,0.00078444823
2022-02-18 03:30:00,-0.0057252105,0.011725203,0.0060114404
2022-02-18 04:00:00,0.0030546577,-0.002197369,-0.007863381
2022-02-18 04:30:00,-0.007968551,0.008174554,-0.0028894031
2022-02-18 05:00:00,-0.004442727,0.011698083,0.011175326
2022-02-18 05:30:00,-0.0022360294,0.008542494,0.0033424413
2022-02-18 06:00:00,-0.002000755,0.0027787248,0.001220039
2022-02-18 06:30:00,-0.004511839,0.0066412995,0.0027340418
2022-02-18 07:00:00,-0.002361065,0.0056582848,0.0040877378
2022-02-18 07:30:00,-0.005004948,0.012976066,0.0039029634
2022-02-18 08:00:00,-0.00036219344,0.00029237662,-0.0032228911
2022-02-18 08:30:00,-0.0042697396,0.0068158517,0.0041328287
2022-02-18 09:00:00,0.00051286235,0.0021994272,0.0011019026
2022-02-18 09:30:00,-0.0055989977,0.008245573,0.002095527
2022-02-18 10:00:00,-0.003373599,0.011774064,0.0062292134
2022-02-18 10:30:00,-0.008680997,-0.0067891916,-0.02152283
2022-02-18 11:00:00,-0.00675503,0.009322421,0.00849121
2022-02-18 11:30:00,0.0020100714,-0.00604239,0.0021635806
2022-02-18 12:00:00,-0.002764201,0.012107716,0.0052912747
2022-02-18 12:30:00,-0.0045524593,0.011087985,0.005792848
2022-02-18 13:00:00,-0.0005486964,0.0049004713,0.005586437
2022-02-18 13:30:00,-0.009505605,0.01157947,0.007391802
2022-02-18 14:00:00,-0.0017484187,0.014883713,0.0068641817
2022-02-18 14:30:00,-0.0014181493,0.004565642,-0.006366805
2022-02-18 15:00:00,-0.00019720779,-0.0012975773,-0.000711986
2022-02-18 15:30:00,-0.00185979,0.011598335,0.008264012
2022-02-18 16:00:00,-0.0010037778,0.0067685405,0.005273274
2022-02-18 16:30:00,-0.0017813204,0.0045873085,0.0015380894
2022-02-18 17:00:00,-0.00811342,0.014088706,0.0083805835
2022-02-18 17:30:00,-0.0034431277,-0.0023823818,0.011418871
2022-02-18 18:00:00,0.000847304,0.02104272,0.01094263
2022-02-18 18:30:00,-0.0022967814,0.015703097,-0.0016419973
2022-02-18 19:00:00,-0.000610268,-0.0075244745,0.007148198
2022-02-18 19:30:00,-0.0035894273,0.020773992,0.0018385415
2022-02-18 20:00:00,-0.004269516,0.0151640335,0.00719612
2022-02-18 20:30:00,-0.006649887,0.02545537,0.017527333
2022-02-18 21:00:00,0.00070413365,0.0040388266,0.007143191
2022-02-18 21:30:00,-0.0021760224,0.0054138163,0.005833558
2022-02-18 22:00:00,-0.00013909326,0.0057573477,0.0136246
2022-02-18 22:30:00,-0.006132042,0.012465999,0.014289311
2022-02-18 23:00:00,-0.0026196598,0.015351639,0.013934783
2022-02-18 23:30:00,-0.0017177223,0.007546381,0.0065198457
2022-02-21 00:00:00,0.00041660084,0.008974628,0.011721543
2022-02-21 00:30:00,0.008489156,0.0030068317,0.010734088
2022-02-21 01:00:00,0.0031126977,-0.03280659,-0.0154240215
2022-02-21 01:30:00,-0.003859198,-0.004972114,-0.0012922968
2022-02-21 02:00:00,-0.002827084,0.0030383626,0.001541606
2022-02-21 02:30:00,0.0012873651,0.001808987,-0.013208696
2022-02-21 03:00:00,0.0070438627,-0.013042598,-0.014216014
2022-02-21 03:30:00,0.0053826813,-0.018122599,-0.018092224
2022-02-21 04:00:00,0.0018889548,-0.014622732,-0.010258266
2022-02-21 04:30:00,-0.0007938503,0.005485908,-0.00017268315
2022-02-21 05:00:00,0.0059190933,-0.0028357347,-0.01419408
2022-02-21 05:30:00,-0.0009287952,-0.002540036,-0.0068730796
2022-02-21 06:00:00,-0.00044212327,0.0038992176,-0.00032568828
2022-02-21 06:30:00,0.0031166913,-0.0009575328,-0.0044096196
2022-02-21 07:00:00,0.0055088047,-0.013809367,-0.0145943845
2022-02-21 07:30:00,0.0005201937,-0.003566905,-0.004143783
2022-02-21 08:00:00,0.00017251982,-0.0029955944,-0.00019330636
2022-02-21 08:30:00,0.00041040196,0.0053597847,-0.0016831841
2022-02-21 09:00:00,0.0059345607,-0.011914193,-0.011042484
2022-02-21 09:30:00,-0.0023106693,-0.0007163128,-0.0026797736
2022-02-21 10:00:00,0.0029979588,-0.0084240725,-0.0034388388
2022-02-21 10:30:00,0.0019207837,-0.0025117835,-0.0046363557
2022-02-21 11:00:00,0.00025542988,-0.00023110118,-0.003623073
2022-02-21 11:30:00,0.0009881498,0.0054344097,-0.001795956
2022-02-21 12:00:00,0.0035370232,-0.0057364544,-0.0052320817
2022-02-21 12:30:00,0.0029230954,0.007654921,-0.005026647
2022-02-21 13:00:00,0.0036809982,0.00076480303,-0.005151474
2022-02-21 13:30:00,0.0022793652,-0.004910632,-0.012338706
2022-02-21 14:00:00,0.00081332936,0.007306532,0.0061072027
2022-02-21 14:30:00,0.00021734252,0.006034554,0.0004170452
2022-02-21 15:00:00,0.0050453376,-0.008940204,-0.0064924443
2022-02-21 15:30:00,0.00021811738,0.0034002224,-0.00088603154
2022-02-21 16:00:00,0.0012488456,-0.0038875332,0.00014399632
2022-02-21 16:30:00,0.0075332765,-0.01963,-0.021176646
2022-02-21 17:00:00,0.00084292307,-0.014241441,-0.0068147862
2022-02-21 17:30:00,0.00078614964,-0.00081466045,-0.006542512
2022-02-21 18:00:00,-0.0025703667,-0.00070020463,0.0013207708
2022-02-21 18:30:00,0.005765246,0.007029549,-0.0045828307
2022-02-21 19:00:00,0.0029438378,0.006792263,0.0019933498
2022-02-21 19:30:00,0.00097253337,0.00587462,0.0025549447
2022-02-21 20:00:00,0.0035601796,0.0014883736,-0.0010665777
2022-02-21 20:30:00,-0.0024845956,0.022995785,0.008841566
2022-02-21 21:00:00,0.009263003,-0.0057617268,-0.023341725
2022-02-21 21:30:00,-0.0028781055,-0.0012426814,-0.007820913
2022-02-21 22:00:00,0.008286918,0.01616539,0.0065123355
2022-02-21 22:30:00,0.0010864825,0.004497395,-0.0008251156
2022-02-21 23:00:00,0.002801502,-0.003244563,-0.0003963794
2022-02-21 23:30:00,0.001273358,-0.0021688184,-0.0039040977
2022-02-22 00:00:00,-0.004032051,0.02258797,0.020945838
2022-02-22 00:30:00,0.015644038,0.012030975,-0.005018779
2022-02-22 01:00:00,0.010186756,-0.03624694,-0.024901697
2022-02-22 01:30:00,-0.0052893516,0.02029647,0.0073702848
2022-02-22 02:00:00,-0.0037742613,0.014991903,0.011021039
2022-02-22 02:30:00,-0.000877714,-0.00039283838,-0.011762568
2022-02-22 03:00:00,0.006917963,-0.009770974,-0.016854057
