time_step,0,1,2
2022-02-10 21:30:00,0.00782227,0.0034012583,0.0036965965
2022-02-10 22:00:00,-0.0036092706,0.0021061564,0.0016409366
2022-02-10 22:30:00,-0.013477739,-0.006869208,-0.004045885
2022-02-10 23:00:00,-0.0021316267,0.0072558373,0.0067804772
2022-02-10 23:30:00,0.0026532935,0.0031783546,-0.0007519664
2022-02-11 00:00:00,0.0064560026,0.000752073,-0.0012629607
2022-02-11 00:30:00,-0.0031860692,-0.0036212911,-0.0011236125
2022-02-11 01:00:00,-0.003061801,-0.006985247,-0.004280757
2022-02-11 01:30:00,-0.0037995873,0.0032010044,-0.00011535711
2022-02-11 02:00:00,0.005079441,0.004056014,0.0026771019
2022-02-11 02:30:00,-0.007896684,0.0017441662,0.00087790587
2022-02-11 03:00:00,-8.501089e-05,-0.0019315069,0.0018606635
2022-02-11 03:30:00,0.008914679,0.008168913,0.0037794786
2022-02-11 04:00:00,0.014575012,0.006495092,0.0016141126
2022-02-11 04:30:00,0.0030950534,0.00079205283,-0.002859175
2022-02-11 05:00:00,0.006516449,0.0037161002,0.001796704
2022-02-11 05:30:00,0.010074079,0.00921249,0.002420571
2022-02-11 06:00:00,0.0027425888,3.9730454e-05,0.0006199891
2022-02-11 06:30:00,-0.0068568513,-0.0009040942,-0.0015246903
2022-02-11 07:00:00,0.0027136134,0.0012688639,0.00067510107
2022-02-11 07:30:00,0.00030406588,0.0005007314,-0.0045225658
2022-02-11 08:00:00,-0.01689177,-0.0013680642,-0.0015275849
2022-02-11 08:30:00,0.00036392384,-0.0052563734,-0.0023421904
2022-02-11 09:00:00,-0.0044434965,-0.0030595472,-0.0016114635
2022-02-11 09:30:00,-0.0070322454,-0.0005961952,-0.0018888225
2022-02-11 10:00:00,-0.0016362367,0.00017947354,-0.0010427085
2022-02-11 10:30:00,-0.0010789407,8.1064645e-06,-0.0012427752
2022-02-11 11:00:00,0.0004933255,0.005587321,0.0016243125
2022-02-11 11:30:00,-0.006761007,-0.004928641,-0.0061423164
2022-02-11 12:00:00,-0.006196812,-0.0014958603,-0.0029722562
2022-02-11 12:30:00,-0.0055710897,-0.001038972,-0.002566274
2022-02-11 13:00:00,0.0020747187,-0.0009131131,-0.00095309294
2022-02-11 13:30:00,-0.004060112,0.0023825022,0.0014119188
2022-02-11 14:00:00,-0.00065884716,0.0029433186,0.0015273432
2022-02-11 14:30:00,0.0028820413,-0.0021651348,-0.0033455563
2022-02-11 15:00:00,-0.0035794151,-0.0018109118,-0.002950508
2022-02-11 15:30:00,-0.00030766404,0.0016993249,-0.0006006693
2022-02-11 16:00:00,-0.0018941758,0.0022790956,-0.0021979732
2022-02-11 16:30:00,0.0007856267,0.0037215205,0.0024792294
2022-02-11 17:00:00,-0.0062659085,-0.0026810316,-0.0041730125
2022-02-11 17:30:00,-0.0064258017,-0.0055490583,-0.0041770022
2022-02-11 18:00:00,-0.0071732514,-0.0016424058,-0.0024417823
2022-02-11 18:30:00,-0.0023258512,-0.0036714112,-0.0011380573
2022-02-11 19:00:00,-0.0035010611,-0.0005695482,-0.0009482836
2022-02-11 19:30:00,-0.0010824723,-0.0034862587,-0.0033205987
2022-02-11 20:00:00,-0.004039578,0.00015080371,-0.0010477358
2022-02-11 20:30:00,-0.004197005,-0.00045846938,0.00026762695
2022-02-11 21:00:00,0.01120799,0.0077730455,0.0010456557
2022-02-11 21:30:00,0.010703579,0.005820656,0.009549174
2022-02-11 22:00:00,-0.002547208,0.0019187967,-0.0008808167
2022-02-11 22:30:00,-0.007576648,-0.008397566,-0.0071339523
2022-02-11 23:00:00,0.003545169,0.005896395,0.0026635362
2022-02-11 23:30:00,-0.0052698217,-0.0014362035,-0.00066898926
2022-02-14 00:00:00,0.0020849782,-0.0004931872,-0.0013577824
2022-02-14 00:30:00,0.007912481,0.004584752,0.0006219486
2022-02-14 01:00:00,0.028685529,0.010896658,0.0019260186
2022-02-14 01:30:00,0.0042586103,0.004388311,-0.0020277097
2022-02-14 02:00:00,0.0022774676,0.002170291,-0.0015207196
2022-02-14 02:30:00,-0.0036633888,-0.0010287303,-0.0009113315
2022-02-14 03:00:00,0.0008187073,0.0007885045,-0.00032749004
2022-02-14 03:30:00,0.006329395,0.0052091256,0.0025422769
2022-02-14 04:00:00,0.00967934,0.007557936,0.004247196
2022-02-14 04:30:00,0.0065408424,0.010080123,0.01106388
2022-02-14 05:00:00,0.0036839622,-0.0015176085,-0.00081681623
2022-02-14 05:30:00,0.0019112194,0.00023493939,0.0016215807
2022-02-14 06:00:00,0.0035923573,-0.001485355,-0.0005861947
2022-02-14 06:30:00,-0.0020156761,-0.0015219131,0.0009744598
2022-02-14 07:00:00,0.0036739411,-0.0024819707,-0.0014854379
2022-02-14 07:30:00,0.0036322924,0.0032014681,0.002790694
2022-02-14 08:00:00,0.0037007185,0.0017043876,-0.0005554275
2022-02-14 08:30:00,-0.0012234745,0.0009490887,0.004194309
2022-02-14 09:00:00,0.0034400525,-7.8316545e-05,0.0015753827
2022-02-14 09:30:00,0.0053925216,0.0017346966,0.0029350624
2022-02-14 10:00:00,-0.002784833,-0.0018743982,-0.00022618822
2022-02-14 10:30:00,-0.0028482077,-0.00053265295,0.002425996
2022-02-14 11:00:00,0.0057962984,0.0022835138,0.0025210327
2022-02-14 11:30:00,0.0056745,-0.0005067771,0.004268734
2022-02-14 12:00:00,-0.0034102423,0.00016197586,0.0009112044
2022-02-14 12:30:00,0.001728982,0.00030301535,0.0033856018
2022-02-14 13:00:00,0.0009977447,-0.0014662778,-0.0008393114
2022-02-14 13:30:00,0.0030521231,-0.00036867685,0.0024823642
2022-02-14 14:00:00,0.002554685,-0.00014201528,-0.00016634702
2022-02-14 14:30:00,-0.0052799806,-0.0029697006,0.0017414505
2022-02-14 15:00:00,-0.0026634408,-0.00796207,-0.0020447818
2022-02-14 15:30:00,0.00084851705,-0.0024759022,0.0017521579
2022-02-14 16:00:00,0.0012595879,-0.0050472952,-0.00514549
2022-02-14 16:30:00,-0.00418536,-0.0022451205,0.0016891102
2022-02-14 17:00:00,0.004209183,0.0057621263,0.0015725272
2022-02-14 17:30:00,0.002428897,0.0044470057,0.004659254
2022-02-14 18:00:00,-0.00092399097,-0.0023499315,-0.00092327385
2022-02-14 18:30:00,-0.004299734,-0.0035068763,0.004045913
2022-02-14 19:00:00,-0.0018646193,-0.0038324331,-0.00416125
2022-02-14 19:30:00,-0.0028950756,-0.0046059154,0.0020835253
2022-02-14 20:00:00,0.0005774277,0.0025824981,0.0013918823
2022-02-14 20:30:00,-0.00028904132,-0.00045296154,0.0023341666
2022-02-14 21:00:00,-0.0039097667,0.000908606,-0.0004168281
2022-02-14 21:30:00,-0.0009299738,-0.0012785157,-9.400654e-05
2022-02-14 22:00:00,0.0031133073,0.004719235,0.0027167837
2022-02-14 22:30:00,9.514624e-06,0.0010614472,0.0021048274
2022-02-14 23:00:00,0.0056729764,0.0061208494,0.0014737325
2022-02-14 23:30:00,0.0038948136,-0.0018188914,0.004109659
2022-02-15 00:00:00,0.008983418,0.0031459297,0.002065914
2022-02-15 00:30:00,0.0005379359,-0.0014475898,0.0015935951
2022-02-15 01:00:00,0.008308183,-0.007472895,-0.0066799335
2022-02-15 01:30:00,0.0017885589,0.0028498734,-0.0011763347
2022-02-15 02:00:00,-0.0014144813,-0.0011650759,-0.00173646
2022-02-15 02:30:00,-0.00074554957,0.0029667357,0.0007513317
2022-02-15 03:00:00,-0.0035495048,0.0004435277,0.0009449702
2022-02-15 03:30:00,-0.0016715818,0.0017508224,-0.0026069058
2022-02-15 04:00:00,0.02908966,0.0045921886,0.0023763773
2022-02-15 04:30:00,0.003390317,-0.0055844355,-0.0064531704
2022-02-15 05:00:00,-0.00892026,-0.005182637,-0.0027652725
2022-02-15 05:30:00,-0.007528374,8.738856e-05,-0.00075873337
2022-02-15 06:00:00,-0.010723222,-0.006000817,-0.0040596845
2022-02-15 06:30:00,-0.0019710076,-0.0025917527,-0.0025025604
2022-02-15 07:00:00,-0.0047965236,-0.0029470397,-0.0015320012
2022-02-15 07:30:00,-0.0067452267,-0.0004182181,-3.2615615e-05
2022-02-15 08:00:00,-0.0017640886,-0.0027505697,-0.0031205628
2022-02-15 08:30:00,-0.0043939166,0.00055850507,-0.00030745356
2022-02-15 09:00:00,0.008838698,0.0033280405,0.00058280607
2022-02-15 09:30:00,-0.0006404591,0.0013065266,0.0006830662
2022-02-15 10:00:00,0.007519394,0.005451534,0.0031830056
2022-02-15 10:30:00,-0.0016857234,0.0044860765,0.0027658215
2022-02-15 11:00:00,-0.0018035693,0.0037640037,0.0023480004
2022-02-15 11:30:00,0.0024597442,-0.00012687757,-9.709108e-05
2022-02-15 12:00:00,6.435835e-05,0.0012921395,0.0017237079
2022-02-15 12:30:00,0.004583072,-0.0048234807,-0.0025554493
2022-02-15 13:00:00,-0.0013597531,-0.0013901775,-0.0011607797
2022-02-15 13:30:00,-0.0030748134,-0.005020554,-0.0007596577
2022-02-15 14:00:00,0.002400391,0.004765708,0.0017640314
2022-02-15 14:30:00,0.0019989873,0.003238015,0.0038634064
2022-02-15 15:00:00,0.002154887,0.0044162273,0.0015762674
2022-02-15 15:30:00,0.0014393742,-0.0016350492,0.00061311014
2022-02-15 16:00:00,0.0023222233,0.00082069286,0.0016627128
2022-02-15 16:30:00,0.005735215,0.005020784,0.0048611993
2022-02-15 17:00:00,0.0034633132,0.006243851,0.0009308683
2022-02-15 17:30:00,-0.0032247787,-0.005652627,-0.004896041
2022-02-15 18:00:00,-0.0056394637,0.0033802243,0.005437365
2022-02-15 18:30:00,-0.0007445959,-0.0067682434,-0.0044551212
2022-02-15 19:00:00,-0.0014407856,0.0032697509,-0.0005116814
2022-02-15 19:30:00,0.0033034163,-0.006367227,-0.0031239109
2022-02-15 20:00:00,0.00051829615,0.0047408417,0.0040381793
2022-02-15 20:30:00,0.0024127814,-0.0023455655,0.0013265498
2022-02-15 21:00:00,-0.004865341,0.00063465186,-1.8484658e-05
2022-02-15 21:30:00,-0.0035643016,-0.00422688,-0.00087119476
2022-02-15 22:00:00,-0.0043438375,-0.00081337965,-0.0010127292
2022-02-15 22:30:00,-0.0062590614,-0.009918077,-0.0036018963
2022-02-15 23:00:00,0.0025247487,0.0017988461,-2.4789711e-05
2022-02-15 23:30:00,-0.0023266242,-0.00362768,-0.0007489335
2022-02-16 00:00:00,-0.0027658192,0.0016325826,-0.00019418797
2022-02-16 00:30:00,0.010944052,0.0043857927,2.4290988e-05
2022-02-16 01:00:00,-0.0030539779,-0.0031596904,-0.0050435364
2022-02-16 01:30:00,0.007412106,0.004238246,-0.0009491702
2022-02-16 02:00:00,-0.009276638,-0.0054001026,-0.0062918626
2022-02-16 02:30:00,0.0038431624,-0.00050313375,-0.0059467442
2022-02-16 03:00:00,-0.010108913,-0.0032595524,-0.00080199144
2022-02-16 03:30:00,-0.0011197531,0.00037740567,-0.0014942286
2022-02-16 04:00:00,0.0006120356,0.0026768616,0.000866147
2022-02-16 04:30:00,0.010071931,0.0050239563,-0.00014741695
2022-02-16 05:00:00,-0.005668273,-8.324883e-05,-9.9075725e-05
2022-02-16 05:30:00,-0.0028223114,0.0007112755,-0.0017584485
2022-02-16 06:00:00,-0.003872691,0.0018821287,0.0011953285
2022-02-16 06:30:00,-0.00076043396,0.00014191703,-0.0015061775
2022-02-16 07:00:00,-0.0028884334,-0.0001350136,-0.00038045621
2022-02-16 07:30:00,0.005343713,0.0013533218,-0.0014205014
2022-02-16 08:00:00,-0.0013722943,-0.00092013157,-0.00080562267
2022-02-16 08:30:00,0.0047427267,0.0007883033,-0.0018203591
2022-02-16 09:00:00,0.0003532723,0.0010246888,-0.00027944962
2022-02-16 09:30:00,0.0024736274,0.0015434271,-3.685942e-06
2022-02-16 10:00:00,0.0026462453,0.0030609847,0.0015994285
2022-02-16 10:30:00,0.0030171275,0.00070396834,-0.0016572827
2022-02-16 11:00:00,0.001850216,0.00042262184,-0.001311342
2022-02-16 11:30:00,0.0037165175,0.0019893742,0.00013967999
2022-02-16 12:00:00,0.004459747,0.00089969044,-0.0013154557
2022-02-16 12:30:00,0.001573574,0.0014469887,0.001324665
2022-02-16 13:00:00,0.001322035,0.0039006567,0.003033465
2022-02-16 13:30:00,0.0023614352,0.0012657682,0.0019413403
2022-02-16 14:00:00,0.00033449405,0.0017828762,6.767246e-05
2022-02-16 14:30:00,-0.00037540845,-0.0011677153,8.270168e-05
2022-02-16 15:00:00,-0.0017231496,0.00074680545,0.00028930302
2022-02-16 15:30:00,0.004956783,0.0030823566,0.0040995367
2022-02-16 16:00:00,-0.004989844,0.0004878128,-0.0013894902
2022-02-16 16:30:00,0.0028470254,0.00057956786,0.0014575759
2022-02-16 17:00:00,0.007512589,0.0035661256,0.0011564961
2022-02-16 17:30:00,0.0029774925,-0.0007961204,0.002008062
2022-02-16 18:00:00,-0.0006293615,-0.0032546676,-0.0015924766
2022-02-16 18:30:00,-0.002672728,-0.0040995944,-0.0014705674
2022-02-16 19:00:00,-0.0064993612,0.0009689166,0.0009414046
2022-02-16 19:30:00,0.0039255526,-0.0008597274,0.00065641315
2022-02-16 20:00:00,-0.0011988876,0.00086376467,0.00069507794
2022-02-16 20:30:00,0.017228454,0.00037382008,-0.0006545314
2022-02-16 21:00:00,-0.008882694,-0.005472703,-0.003526904
2022-02-16 21:30:00,0.009223951,-0.003178532,-0.005355632
2022-02-16 22:00:00,-0.013540102,-0.012054555,-0.011344621
2022-02-16 22:30:00,-0.0023056145,-0.0015593336,0.00159435
2022-02-16 23:00:00,-0.0037195345,-0.0062835924,0.0013501272
2022-02-16 23:30:00,-0.0026451957,0.00024451618,0.005620651
2022-02-17 00:00:00,-0.0052839164,-0.009552576,-0.0058278395
2022-02-17 00:30:00,-0.004325331,-0.006544374,-0.0053661894
2022-02-17 01:00:00,0.004136149,-0.0012917479,-0.0012001952
2022-02-17 01:30:00,0.0024319852,0.0009570832,-0.00030670664
2022-02-17 02:00:00,-0.0037007702,-0.00015909947,0.0009801502
2022-02-17 02:30:00,-0.005240198,-0.004041657,-0.0030399521
2022-02-17 03:00:00,-0.002528522,-0.0032365208,-0.00096449605
2022-02-17 03:30:00,-0.001198746,-0.0017674041,-0.0019126867
2022-02-17 04:00:00,0.003758617,0.0029796625,0.003975846
2022-02-17 04:30:00,0.0030841047,-0.00066535897,-0.002648007
2022-02-17 05:00:00,-0.0009655205,-0.002188105,-0.00033102906
2022-02-17 05:30:00,-0.0068128034,-0.001781631,-0.002001926
2022-02-17 06:00:00,-0.0077726096,0.0013099539,0.0009200836
2022-02-17 06:30:00,0.0010400715,0.0027974772,1.8373365e-05
2022-02-17 07:00:00,-0.002754688,0.0010675418,-0.0003789661
2022-02-17 07:30:00,0.0043750145,0.0025972167,-0.00035029626
2022-02-17 08:00:00,-0.0025675034,-0.00022955588,0.0010947327
2022-02-17 08:30:00,-0.0013817993,-0.000867266,-0.0008900871
2022-02-17 09:00:00,-0.004226517,0.00026341924,0.00016247132
2022-02-17 09:30:00,-0.004791286,0.001973063,0.00080242404
2022-02-17 10:00:00,0.00054750615,8.607749e-07,0.0008619989
2022-02-17 10:30:00,0.0024804662,-0.005611848,-0.0027848852
2022-02-17 11:00:00,0.005116977,0.0009272231,0.0033656734
2022-02-17 11:30:00,-0.0018739847,-0.0036070158,-0.00016432418
2022-02-17 12:00:00,-0.0052646063,0.0015580582,0.00086686783
2022-02-17 12:30:00,0.0025856385,0.0014157484,-0.00038482598
2022-02-17 13:00:00,-0.0034993736,-0.00058516464,-0.0001804696
2022-02-17 13:30:00,6.183633e-05,-0.002032805,-0.00087443343
2022-02-17 14:00:00,-0.0009026488,0.002491508,0.0023753347
2022-02-17 14:30:00,0.0058799274,0.0017541053,-0.00023694686
2022-02-17 15:00:00,-0.006147936,0.0004100243,0.0005249644
2022-02-17 15:30:00,0.0043133385,0.0023156146,0.0015326256
2022-02-17 16:00:00,-0.005145505,-0.0014421621,-0.0025062559
2022-02-17 16:30:00,-0.0057823975,-0.0013956612,0.0028327315
2022-02-17 17:00:00,-0.00047989353,0.0058254115,0.0023573881
2022-02-17 17:30:00,-0.005549375,0.0031013286,0.0049992725
2022-02-17 18:00:00,0.0019874054,0.0030802696,0.0014350286
2022-02-17 18:30:00,-0.002621602,-0.0027478186,-0.00049194857
2022-02-17 19:00:00,-0.0032405702,-0.0011153517,-0.0010664163
2022-02-17 19:30:00,-0.0020753888,0.0014745316,0.0036473128
2022-02-17 20:00:00,0.000987394,0.0053597484,0.0020411036
2022-02-17 20:30:00,0.010015227,0.007762082,0.0034274387
2022-02-17 21:00:00,-0.004694227,0.0027361142,0.0028613734
2022-02-17 21:30:00,0.002159186,0.0018873906,0.0025876036
2022-02-17 22:00:00,-0.004627783,0.00082536624,0.0021835791
2022-02-17 22:30:00,0.00077238237,0.00021090196,0.004633546
2022-02-17 23:00:00,-0.0117132785,-0.0021988486,-0.001962018
2022-02-17 23:30:00,-0.0073172003,-0.0026118492,-0.00044221035
2022-02-18 00:00:00,-0.0025299618,0.0015729128,0.0020714367
2022-02-18 00:30:00,-0.018957928,-0.0125505235,-0.0065601747
2022-02-18 01:00:00,-0.014461085,-0.008026224,0.0011466595
2022-02-18 01:30:00,-0.008905366,-0.005342964,-0.0029357707
2022-02-18 02:00:00,0.0029503556,-0.0014494096,0.00076133036
2022-02-18 02:30:00,0.010809518,0.002410021,0.0021219256
2022-02-18 03:00:00,0.0038957375,0.0033279026,0.00427226
2022-02-18 03:30:00,0.0016321021,0.0075634792,0.0023527334
2022-02-18 04:00:00,-0.0015344394,-0.0030448695,-0.000782877
2022-02-18 04:30:00,-0.005751118,-0.004172448,-0.0042814687
2022-02-18 05:00:00,-0.001118086,-0.0010170189,0.001073804
2022-02-18 05:30:00,0.0006945061,-0.0010613201,-0.0028744636
2022-02-18 06:00:00,0.0026591646,0.0016976635,0.00076457136
2022-02-18 06:30:00,0.0046953037,0.0046570934,0.0010391588
2022-02-18 07:00:00,0.0037525299,0.0057235546,0.0021731744
2022-02-18 07:30:00,0.0041385517,0.0005392025,-0.0018177179
2022-02-18 08:00:00,-0.0046467483,-0.0005595421,-0.0008717065
2022-02-18 08:30:00,-0.0057998598,-0.0032519323,-0.0024660004
2022-02-18 09:00:00,0.006091304,0.0020211863,0.0015606249
2022-02-18 09:30:00,-0.0028918905,-6.815768e-05,-0.0010596698
2022-02-18 10:00:00,-0.0022263748,0.0018081183,0.0022683332
2022-02-18 10:30:00,-0.021526389,0.00139685,-4.4850167e-06
2022-02-18 11:00:00,0.0063282624,0.0022825229,-0.0035449339
2022-02-18 11:30:00,0.00073222094,-0.0029182208,-0.010497671
2022-02-18 12:00:00,0.002523862,0.0024995583,0.00040838518
2022-02-18 12:30:00,-0.0016064269,-0.0019575094,-0.004338283
2022-02-18 13:00:00,0.0036672803,0.0026046897,0.0006254653
2022-02-18 13:30:00,-0.009468168,-0.002244789,-0.0020461043
2022-02-18 14:00:00,-0.011016279,0.0023215564,0.0023290592
2022-02-18 14:30:00,-0.0036621613,-0.004640706,-0.0048006587
2022-02-18 15:00:00,0.0041088313,-0.0014299189,-0.0046395697
2022-02-18 15:30:00,0.0014914128,0.002307024,-0.0013745723
2022-02-18 16:00:00,-5.4247444e-05,-0.002411842,-0.004185103
2022-02-18 16:30:00,-0.003410693,-0.0022781824,-0.0017642004
2022-02-18 17:00:00,0.013367079,-0.010804368,-0.008247431
2022-02-18 17:30:00,-0.0039173625,0.0023421685,0.0017510655
2022-02-18 18:00:00,-0.0024302301,-0.00168078,-0.003508197
2022-02-18 18:30:00,0.0030622596,0.00048450963,-0.00027951202
2022-02-18 19:00:00,-0.0009163765,0.0018853622,-0.0034092532
2022-02-18 19:30:00,-0.009626128,-0.004248485,-0.004155297
2022-02-18 20:00:00,0.005311936,0.0033805745,-0.002147745
2022-02-18 20:30:00,0.0022589157,-0.002302935,-0.0007328277
2022-02-18 21:00:00,-0.0003984233,0.0031205679,0.0026907402
2022-02-18 21:30:00,0.0027357119,-0.00096636615,-0.0006578935
2022-02-18 22:00:00,0.0010262916,-0.00314033,-0.0022335497
2022-02-18 22:30:00,-0.004202608,-0.0018822232,0.0006747956
2022-02-18 23:00:00,0.00081502297,0.0032945818,0.00222387
2022-02-18 23:30:00,-0.003662098,-0.00080879754,-7.937453e-05
2022-02-21 00:00:00,0.002588779,-0.001979999,-0.0028734596
2022-02-21 00:30:00,0.011788817,0.007225547,0.0023657999
2022-02-21 01:00:00,0.011944644,0.0101357605,0.0051363427
2022-02-21 01:30:00,-0.012799226,-0.0054634176,-0.0034041533
2022-02-21 02:00:00,-0.006176863,0.0026619139,0.0010699478
2022-02-21 02:30:00,-0.0026980338,-0.004920603,-0.003404659
2022-02-21 03:00:00,0.00855514,0.00069488795,0.0016550899
2022-02-21 03:30:00,0.015855897,0.0066605825,0.0027885076
2022-02-21 04:00:00,-0.017305288,-0.004834216,-0.0029814506
2022-02-21 04:30:00,0.0067233294,0.0028998798,0.000685537
2022-02-21 05:00:00,-0.0032435728,-0.001095766,-0.00016795914
2022-02-21 05:30:00,-0.0007172709,0.00405604,0.003986432
2022-02-21 06:00:00,0.00085280114,0.0030329267,0.0028680193
2022-02-21 06:30:00,-0.005758282,0.003263239,0.0056899767
2022-02-21 07:00:00,0.0026337656,-0.00027652434,0.001454551
2022-02-21 07:30:00,0.0042875037,0.0030130579,0.0032724862
2022-02-21 08:00:00,0.0032340887,0.0018372501,0.00043048174
2022-02-21 08:30:00,0.005084496,-0.00029294542,0.0015492982
2022-02-21 09:00:00,0.003924437,-0.0005625372,0.00045191334
2022-02-21 09:30:00,0.007865213,0.0031929726,0.0038678853
2022-02-21 10:00:00,0.00025676214,-0.0034796444,-0.0022807268
2022-02-21 10:30:00,-0.004097495,0.0011993984,0.0039097695
2022-02-21 11:00:00,-0.0041922107,0.0026797655,0.0024186803
2022-02-21 11:30:00,0.0043426193,-0.0008216796,0.0021150413
2022-02-21 12:00:00,0.001219474,0.0022730532,0.0018652922
2022-02-21 12:30:00,-0.0024212596,0.00077365176,0.0030277849
2022-02-21 13:00:00,0.001568448,-0.0009014008,-1.2125587e-05
2022-02-21 13:30:00,0.006086286,-0.00016297377,0.0016432854
2022-02-21 14:00:00,0.0047949925,0.003385097,0.0019561576
2022-02-21 14:30:00,0.00056350254,0.00080192485,0.004755629
2022-02-21 15:00:00,-0.0068662316,-0.0010468883,0.0004348273
2022-02-21 15:30:00,0.012369782,-0.0002747958,0.0002633857
2022-02-21 16:00:00,-0.0029132587,0.0026677067,0.0045935195
2022-02-21 16:30:00,0.0038362856,0.0005434884,0.005389669
2022-02-21 17:00:00,-0.01869668,-0.0052616484,-0.0018313376
2022-02-21 17:30:00,0.0016070788,0.011421085,0.0091909
2022-02-21 18:00:00,-0.0054631196,-0.0028551572,-0.0008926031
2022-02-21 18:30:00,-0.002036696,0.0015850218,0.0016828135
2022-02-21 19:00:00,0.014246628,0.01035291,0.0024020842
2022-02-21 19:30:00,0.002285153,0.0023340697,0.0026823843
2022-02-21 20:00:00,0.0018616768,0.0057164803,0.0011539313
2022-02-21 20:30:00,-0.0043111295,-0.010168606,-0.0039944425
2022-02-21 21:00:00,0.020955019,-0.009626634,-0.012191668
2022-02-21 21:30:00,-0.012778521,-0.008316361,-0.010590027
2022-02-21 22:00:00,-0.0017442999,-0.0071884766,-0.009236865
2022-02-21 22:30:00,-0.0040151924,-0.0006164552,0.0019326091
2022-02-21 23:00:00,0.003878482,0.0055264384,0.002342569
