,loss,val_loss
93,0.12291978299617767,0.12970247864723206
94,0.12360171973705292,0.12802207469940186
95,0.12120027095079422,0.12729667127132416
96,0.1188836544752121,0.12625159323215485
97,0.12066524475812912,0.12573367357254028
98,0.11923912912607193,0.12424486875534058
99,0.11853180080652237,0.1235143169760704
100,0.11573761701583862,0.12277866899967194
101,0.11746641993522644,0.12241276353597641
102,0.1149691566824913,0.12144821137189865
103,0.11359304189682007,0.1201663538813591
104,0.11378498375415802,0.11911424249410629
105,0.11241719871759415,0.11841114610433578
106,0.1117507815361023,0.11797703802585602
107,0.1127687469124794,0.11773338168859482
108,0.11083042621612549,0.1169700175523758
109,0.11040239781141281,0.11615729331970215
110,0.11029641330242157,0.11526844650506973
111,0.10974868386983871,0.11422216892242432
112,0.10801128298044205,0.1135135069489479
113,0.10791737586259842,0.11258673667907715
114,0.10602357983589172,0.11216684430837631
115,0.1049245223402977,0.11118429154157639
116,0.10490629822015762,0.11056162416934967
117,0.10421481728553772,0.10969845950603485
118,0.10293549299240112,0.10928329080343246
119,0.1020464226603508,0.10846061259508133
120,0.10250289738178253,0.10815992951393127
121,0.10134831815958023,0.10703230649232864
122,0.10049490630626678,0.1070142388343811
123,0.0998053103685379,0.10610436648130417
124,0.0998406931757927,0.10535931587219238
125,0.09755470603704453,0.10458113253116608
126,0.09757813066244125,0.10428930073976517
127,0.0978752002120018,0.10322720557451248
128,0.09856688231229782,0.10271508991718292
129,0.09520868957042694,0.10191034525632858
130,0.09731273353099823,0.10142341256141663
131,0.09676572680473328,0.10089349746704102
132,0.09446783363819122,0.10034920275211334
133,0.09397000074386597,0.09987004846334457
134,0.09449967741966248,0.09939184039831161
135,0.0924743115901947,0.09898179769515991
136,0.09218142181634903,0.09838973730802536
137,0.09191549569368362,0.09801542013883591
138,0.0900767371058464,0.09719343483448029
139,0.08976603299379349,0.09667689353227615
140,0.08925218880176544,0.09591466933488846
141,0.09040067344903946,0.09615020453929901
142,0.08998460322618484,0.09512384980916977
143,0.08874774724245071,0.09529981762170792
144,0.08824644982814789,0.09471113234758377
145,0.08648107200860977,0.09438886493444443
146,0.08703923225402832,0.0941128134727478
147,0.08481967449188232,0.09335564076900482
148,0.08692163974046707,0.092840775847435
149,0.0858776718378067,0.09215905517339706
150,0.08615459501743317,0.09190603345632553
151,0.0843610167503357,0.09124365448951721
152,0.08388268202543259,0.09094201773405075
153,0.084100142121315,0.09134137630462646
154,0.08277171105146408,0.09022058546543121
155,0.0830811858177185,0.08978015929460526
156,0.08302606642246246,0.08963444083929062
157,0.08125472813844681,0.0890759825706482
158,0.08166971057653427,0.08888334780931473
159,0.08033888041973114,0.08839264512062073
160,0.07999565452337265,0.08838819712400436
161,0.0807325541973114,0.0877498909831047
162,0.08047670125961304,0.08733425289392471
163,0.08118896186351776,0.08677077293395996
164,0.07933135330677032,0.08619038760662079
165,0.08011016249656677,0.08569468557834625
166,0.0785520002245903,0.08588870614767075
167,0.07723365724086761,0.08497969806194305
168,0.07781904190778732,0.08491752296686172
169,0.07691923528909683,0.08456204831600189
170,0.07688028365373611,0.08434902131557465
171,0.07523894309997559,0.08384615927934647
172,0.07654021680355072,0.08367319405078888
173,0.07363833487033844,0.0833025723695755
174,0.07429785281419754,0.0829431340098381
175,0.07606583833694458,0.08258749544620514
176,0.07574253529310226,0.08212528377771378
177,0.07347675412893295,0.08171691745519638
178,0.07412227988243103,0.08163711428642273
179,0.07287754118442535,0.08109460771083832
180,0.07278493791818619,0.08027813583612442
181,0.0745648518204689,0.07994543015956879
182,0.07221417129039764,0.07953695207834244
183,0.0733032375574112,0.07909838855266571
184,0.07151629775762558,0.07926347106695175
185,0.07243824750185013,0.07889103144407272
186,0.07108677178621292,0.07837629318237305
187,0.0694635882973671,0.07800298184156418
188,0.06976573169231415,0.07771129906177521
189,0.06853458285331726,0.07730419933795929
190,0.07067934423685074,0.07666131854057312
191,0.07042203843593597,0.07657459378242493
192,0.06903938204050064,0.07618074119091034
193,0.06874430179595947,0.07607844471931458
194,0.0676431655883789,0.07563693821430206
195,0.06696688383817673,0.07534903287887573
196,0.06832193583250046,0.07496131211519241
197,0.06680426001548767,0.07480121403932571
198,0.06714549660682678,0.07422603666782379
199,0.06710377335548401,0.0738946795463562
200,0.06678524613380432,0.07371783256530762
201,0.06626016646623611,0.07324720174074173
202,0.0663493424654007,0.07279660552740097
203,0.06631799042224884,0.0725388452410698
204,0.06572875380516052,0.07256096601486206
205,0.0643359124660492,0.07236996293067932
206,0.06583314388990402,0.07192087918519974
207,0.06432811170816422,0.07166754454374313
208,0.06452348083257675,0.07124541699886322
209,0.0649159699678421,0.07132900506258011
210,0.06496178358793259,0.07082967460155487
211,0.06213044747710228,0.07043693214654922
212,0.06397920846939087,0.07032117247581482
213,0.06372559815645218,0.07013525068759918
214,0.0624624602496624,0.0696856677532196
215,0.06277957558631897,0.0695887953042984
216,0.06389624625444412,0.06943502277135849
217,0.06293586641550064,0.06902966648340225
218,0.06224789842963219,0.06828457117080688
219,0.061938945204019547,0.06805028766393661
220,0.06109434366226196,0.06801644712686539
221,0.0606541745364666,0.06783771514892578
222,0.05986452102661133,0.06751728802919388
223,0.061794083565473557,0.0679468885064125
224,0.06126648932695389,0.06702154874801636
225,0.06062813103199005,0.06688904017210007
226,0.05974767357110977,0.06635252386331558
227,0.05975944548845291,0.06639702618122101
228,0.059327296912670135,0.06585926562547684
229,0.0597149133682251,0.06547090411186218
230,0.05971802771091461,0.06491702795028687
231,0.0586116798222065,0.06559394299983978
232,0.05871976539492607,0.06499561667442322
233,0.05838090926408768,0.06496186554431915
234,0.05829814821481705,0.06472059339284897
235,0.0582730732858181,0.06432833522558212
236,0.05696073919534683,0.06405802816152573
237,0.05747345834970474,0.06377803534269333
238,0.05597987025976181,0.06344366818666458
239,0.05731724202632904,0.06346452981233597
240,0.05699022486805916,0.06312786042690277
241,0.057606007903814316,0.06249677389860153
242,0.05584970861673355,0.0625351294875145
243,0.05722858011722565,0.06247076019644737
244,0.057049185037612915,0.061916008591651917
245,0.055178940296173096,0.062389686703681946
246,0.056434519588947296,0.061900753527879715
247,0.0557158999145031,0.06161995604634285
248,0.05500650033354759,0.06157275289297104
249,0.05588314309716225,0.06137485429644585
250,0.0548410639166832,0.06112489849328995
251,0.054907944053411484,0.060932457447052
252,0.05481396242976189,0.06045981124043465
253,0.05447467789053917,0.06030428037047386
254,0.05423256754875183,0.05989990755915642
255,0.054679449647665024,0.05993351340293884
256,0.05260995402932167,0.05964309722185135
257,0.0539054200053215,0.05938427895307541
258,0.05499858409166336,0.05956199765205383
259,0.053080976009368896,0.0595245435833931
260,0.05251568928360939,0.05880618095397949
261,0.05220348387956619,0.05843781307339668
262,0.05275225639343262,0.05853961408138275
263,0.05269745737314224,0.057957813143730164
264,0.05248328298330307,0.05800037458539009
265,0.052592504769563675,0.05808987468481064
266,0.05173416808247566,0.05784772336483002
267,0.05220455676317215,0.057623036205768585
268,0.05057116225361824,0.05744916573166847
269,0.05131038650870323,0.056942399591207504
270,0.051648225635290146,0.05683541297912598
271,0.050422754138708115,0.05684693157672882
272,0.05170752853155136,0.05633542314171791
273,0.05224480852484703,0.05615987628698349
274,0.050751958042383194,0.05615992844104767
275,0.05027933418750763,0.0559094063937664
276,0.05034928396344185,0.05559749901294708
277,0.049407970160245895,0.05550026148557663
278,0.04874579608440399,0.055503472685813904
279,0.04989972338080406,0.05519481748342514
280,0.0496690608561039,0.054872363805770874
281,0.04902923107147217,0.05468570441007614
282,0.04880465194582939,0.05442142114043236
283,0.048926763236522675,0.05425659567117691
284,0.048438284546136856,0.05441894009709358
285,0.04850440472364426,0.053849369287490845
286,0.04780401289463043,0.053952526301145554
287,0.0488717220723629,0.053725555539131165
288,0.0474674329161644,0.053486406803131104
289,0.04901637136936188,0.05344953387975693
290,0.04798424243927002,0.053412992507219315
291,0.04808088764548302,0.053035978227853775
292,0.04775312542915344,0.05268274247646332
293,0.04760357737541199,0.05252072587609291
294,0.04821070283651352,0.05228056386113167
295,0.04744978994131088,0.05214286968111992
296,0.04695768654346466,0.051867030560970306
297,0.046355489641427994,0.051865104585886
298,0.04612629860639572,0.051846444606781006
299,0.046195294708013535,0.05171247199177742
300,0.045652762055397034,0.05185417830944061
301,0.04624221846461296,0.05136844888329506
302,0.046256132423877716,0.051278967410326004
303,0.046673018485307693,0.05110304057598114
304,0.04581984877586365,0.05084696412086487
305,0.045984845608472824,0.05078704282641411
306,0.04572748765349388,0.05059114843606949
307,0.04533999413251877,0.05039062723517418
308,0.0451510064303875,0.05012194812297821
309,0.045690856873989105,0.050116848200559616
310,0.04571371152997017,0.04998255521059036
311,0.044699527323246,0.04980059713125229
312,0.04454838111996651,0.049675166606903076
313,0.04392334446310997,0.04944019019603729
314,0.04381828010082245,0.049173153936862946
315,0.04467179253697395,0.04914300516247749
316,0.043350350111722946,0.0489051528275013
317,0.04386496543884277,0.04869531840085983
318,0.043835218995809555,0.04854995384812355
319,0.04393145814538002,0.04852863773703575
320,0.04414084181189537,0.04843734949827194
321,0.043288346379995346,0.04831264913082123
322,0.043629515916109085,0.04802902042865753
323,0.04326988384127617,0.047739896923303604
324,0.04271049425005913,0.04762985557317734
325,0.04235095530748367,0.04742668196558952
326,0.042848117649555206,0.04742983356118202
327,0.04289088770747185,0.04725087434053421
328,0.0424467995762825,0.046934325248003006
329,0.04222065210342407,0.04726286605000496
330,0.04197906702756882,0.04708058759570122
331,0.04200191795825958,0.04701774939894676
332,0.042158886790275574,0.046918176114559174
333,0.04161722958087921,0.04660413786768913
334,0.04152369871735573,0.04643186181783676
335,0.041222259402275085,0.04661169275641441
336,0.041974879801273346,0.0462472178041935
337,0.04177490994334221,0.04614436626434326
338,0.04131807014346123,0.046118684113025665
339,0.04119854420423508,0.045730262994766235
340,0.040322739630937576,0.04590732976794243
341,0.04039697349071503,0.0457116961479187
342,0.040462393313646317,0.04534420743584633
343,0.04021627828478813,0.04497160390019417
344,0.04081820324063301,0.04503493383526802
345,0.041255559772253036,0.0449676550924778
346,0.04032215103507042,0.044942278414964676
347,0.0406077541410923,0.04491928592324257
348,0.04051581025123596,0.04495972394943237
349,0.0395253524184227,0.044823456555604935
350,0.04044463858008385,0.04453061521053314
351,0.040444266051054,0.04438075050711632
352,0.03934544697403908,0.044186752289533615
353,0.039286669343709946,0.04408567398786545
354,0.04040460288524628,0.044127386063337326
355,0.040382690727710724,0.04389287531375885
356,0.03924751281738281,0.04384980723261833
357,0.038895491510629654,0.04369490593671799
358,0.038319896906614304,0.04352381080389023
359,0.037720222026109695,0.04305180162191391
360,0.03868996724486351,0.04355855658650398
361,0.03859151527285576,0.04296426102519035
362,0.038560256361961365,0.043113816529512405
363,0.038761310279369354,0.04289846867322922
364,0.03837346285581589,0.0430096760392189
365,0.038165681064128876,0.04260862618684769
366,0.03812968358397484,0.04267263412475586
367,0.03845888376235962,0.04288242757320404
368,0.03818398341536522,0.04237643629312515
369,0.03795909509062767,0.04239680618047714
370,0.037453003227710724,0.04207397624850273
371,0.03751743212342262,0.04203018918633461
372,0.03815707564353943,0.04196222871541977
373,0.03668564558029175,0.04172100871801376
374,0.03763608634471893,0.04165363311767578
375,0.03768797591328621,0.041548848152160645
376,0.03705231100320816,0.04147252067923546
377,0.036863066256046295,0.041514717042446136
378,0.03663310408592224,0.04153873398900032
379,0.0375937893986702,0.041221119463443756
380,0.037014495581388474,0.041340891271829605
381,0.03713716194033623,0.04140086472034454
382,0.03690604865550995,0.041262272745370865
383,0.03640444949269295,0.04110138118267059
384,0.03659418597817421,0.04078696295619011
385,0.036166585981845856,0.04079686105251312
386,0.03618592396378517,0.04043308645486832
387,0.035760197788476944,0.04035318270325661
388,0.03602156415581703,0.04048294946551323
389,0.035630494356155396,0.040445633232593536
390,0.03557372838258743,0.04030032083392143
391,0.03557336702942848,0.040285319089889526
392,0.036125436425209045,0.0401872955262661
393,0.035511564463377,0.04007069393992424
394,0.036080025136470795,0.03989590331912041
395,0.035379137843847275,0.039903674274683
396,0.03504393622279167,0.04009591042995453
397,0.03517337888479233,0.04000309109687805
398,0.03548648580908775,0.03998640552163124
399,0.03542308136820793,0.03963359072804451
400,0.03498220071196556,0.03966827690601349
401,0.03453558310866356,0.039200447499752045
402,0.034523192793130875,0.039329640567302704
403,0.03414337709546089,0.039156556129455566
404,0.03433714807033539,0.03893139585852623
405,0.03415335714817047,0.038978151977062225
406,0.03384663164615631,0.03897449001669884
407,0.03456671163439751,0.03865421190857887
408,0.03393865376710892,0.03872569277882576
409,0.034258171916007996,0.038717303425073624
410,0.033745475113391876,0.03878401219844818
411,0.03318629041314125,0.03847258910536766
412,0.03356674313545227,0.03844289481639862
413,0.034303393214941025,0.03848571330308914
414,0.0338662713766098,0.038424260914325714
415,0.033881496638059616,0.03810473531484604
416,0.033210426568984985,0.03807532414793968
417,0.0339968316257,0.037853267043828964
418,0.03326282277703285,0.03786829113960266
419,0.03373873233795166,0.03767756000161171
420,0.033456627279520035,0.03768565133213997
421,0.0332493782043457,0.03772680461406708
422,0.0330091156065464,0.037534199655056
423,0.03297557681798935,0.03733817860484123
424,0.03259234502911568,0.03739999979734421
425,0.032361336052417755,0.03736333176493645
426,0.03245420381426811,0.03727222606539726
427,0.03203517943620682,0.03719095140695572
428,0.03258834034204483,0.03707413375377655
429,0.03235292434692383,0.03697730600833893
430,0.03340558707714081,0.03692513331770897
431,0.03229454904794693,0.03699136897921562
432,0.031675394624471664,0.03681478649377823
433,0.03291034698486328,0.03706194832921028
434,0.03182488679885864,0.03672385960817337
435,0.03261341154575348,0.036610882729291916
436,0.03200545907020569,0.03680652379989624
437,0.03159509599208832,0.036534421145915985
438,0.03135007247328758,0.03632992506027222
439,0.032030146569013596,0.036254990845918655
440,0.031817205250263214,0.03627506271004677
441,0.03181256726384163,0.03617159649729729
442,0.03151751682162285,0.03611388057470322
443,0.03164632245898247,0.035985250025987625
444,0.03144794702529907,0.03609660640358925
445,0.03193030133843422,0.03601165488362312
446,0.031362976878881454,0.035798247903585434
447,0.03132832422852516,0.035740070044994354
448,0.03091864474117756,0.03549898788332939
449,0.031238842755556107,0.03550710156559944
450,0.030799688771367073,0.03526567295193672
451,0.031081879511475563,0.035178087651729584
452,0.030703723430633545,0.03501914069056511
453,0.030808616429567337,0.035147085785865784
454,0.03032725490629673,0.03523962199687958
455,0.031017247587442398,0.03512932360172272
456,0.030684858560562134,0.035317063331604004
457,0.029989542439579964,0.03536828234791756
458,0.030518459156155586,0.03503231704235077
459,0.030161498114466667,0.03476521745324135
460,0.030322732403874397,0.034859299659729004
461,0.030626391991972923,0.03470225632190704
462,0.030342357233166695,0.03461172804236412
463,0.03048614412546158,0.03466213867068291
464,0.02992587350308895,0.03464869037270546
465,0.02979743853211403,0.03455584868788719
466,0.029971402138471603,0.03451244533061981
467,0.030081627890467644,0.03453686833381653
468,0.029886433854699135,0.03437883406877518
469,0.030285000801086426,0.03455114737153053
470,0.0302736759185791,0.03419224172830582
471,0.029496321454644203,0.03423372283577919
472,0.030115021392703056,0.03404920548200607
473,0.030033055692911148,0.03398965671658516
474,0.0294036902487278,0.03411972150206566
475,0.029978616163134575,0.03403898701071739
476,0.02980106696486473,0.0339953750371933
477,0.030101744458079338,0.03383524343371391
478,0.02903052233159542,0.03364643454551697
479,0.02934412471950054,0.033613819628953934
480,0.02874072641134262,0.03357022628188133
481,0.02924075722694397,0.033461179584264755
482,0.029153356328606606,0.03340207412838936
483,0.02901005744934082,0.033493537455797195
484,0.02863435260951519,0.033418457955121994
485,0.028587866574525833,0.03318940848112106
486,0.028692297637462616,0.033367399126291275
487,0.02858925238251686,0.03318626806139946
488,0.02914922870695591,0.033116500824689865
489,0.02823222056031227,0.03309288248419762
490,0.028729353100061417,0.03302470222115517
491,0.028568075969815254,0.03287393972277641
492,0.0290172528475523,0.032884400337934494
493,0.02864324115216732,0.03281417489051819
494,0.028612220659852028,0.03263825923204422
495,0.028140464797616005,0.032681915909051895
496,0.02830609492957592,0.03225092962384224
497,0.02823835052549839,0.03245682641863823
498,0.028280621394515038,0.03242022171616554
499,0.027933916077017784,0.03236665204167366
500,0.028082458302378654,0.03226338326931
501,0.028613751754164696,0.0322829969227314
502,0.028743011876940727,0.0322544164955616
503,0.02811143733561039,0.03212779387831688
504,0.027836371213197708,0.03206266090273857
505,0.028053095564246178,0.031990621238946915
506,0.027537371963262558,0.0319860465824604
507,0.02732655219733715,0.03192128613591194
508,0.02778303064405918,0.03178618848323822
509,0.027393102645874023,0.031650085002183914
510,0.02722015604376793,0.031739264726638794
511,0.0275710616260767,0.03181808441877365
512,0.027421914041042328,0.0318574421107769
513,0.02701251022517681,0.03162291273474693
514,0.027766328305006027,0.03149159252643585
515,0.02732933685183525,0.031470756977796555
516,0.027201151475310326,0.03152890503406525
517,0.02749956212937832,0.03132621943950653
518,0.02677977830171585,0.03147680312395096
519,0.027004776522517204,0.031278133392333984
520,0.02711867354810238,0.031118003651499748
521,0.026941465213894844,0.03102315403521061
522,0.026996547356247902,0.031084571033716202
523,0.02699161507189274,0.031102005392313004
524,0.026611842215061188,0.031086217612028122
525,0.027188342064619064,0.030873289331793785
526,0.026898836717009544,0.03109225071966648
527,0.02674715779721737,0.030760707333683968
528,0.02615332044661045,0.030806664377450943
529,0.026362814009189606,0.030696289613842964
530,0.026116691529750824,0.030500054359436035
531,0.02611333504319191,0.0304900873452425
532,0.0265077855437994,0.030668841674923897
533,0.02664647065103054,0.030805105343461037
534,0.02662847191095352,0.030397145077586174
535,0.026130883023142815,0.030643614009022713
536,0.02638915739953518,0.03046109527349472
537,0.026285042986273766,0.030558962374925613
538,0.026378387585282326,0.03044705279171467
539,0.025967776775360107,0.0303505826741457
540,0.026202982291579247,0.03004961460828781
541,0.02646014653146267,0.03023967705667019
542,0.02585495077073574,0.03009452112019062
543,0.025899609550833702,0.029880255460739136
544,0.025207534432411194,0.029928669333457947
545,0.02571053057909012,0.02973979339003563
546,0.026069102808833122,0.029811397194862366
547,0.025839900597929955,0.029740944504737854
548,0.025860365480184555,0.029684990644454956
549,0.025394514203071594,0.029691344127058983
550,0.02569808065891266,0.029697632417082787
551,0.02540668658912182,0.02955089509487152
552,0.025537952780723572,0.029706362634897232
553,0.02540787309408188,0.029477434232831
554,0.02540907822549343,0.02951410412788391
555,0.025389445945620537,0.029621802270412445
556,0.025489646941423416,0.029475759714841843
557,0.025211479514837265,0.029227113351225853
558,0.02574130706489086,0.029184138402342796
559,0.025101235136389732,0.0292398389428854
560,0.02567455917596817,0.029191164299845695
561,0.024975774809718132,0.029039571061730385
562,0.025175297632813454,0.02889532782137394
563,0.025579240173101425,0.029026150703430176
564,0.025336306542158127,0.02877429500222206
565,0.024795787408947945,0.028713379055261612
566,0.024965986609458923,0.02863493002951145
567,0.025061840191483498,0.028642311692237854
568,0.024783950299024582,0.028658632189035416
569,0.024963347241282463,0.028462477028369904
570,0.02464485540986061,0.028579825535416603
571,0.024907518178224564,0.028363458812236786
572,0.024567537009716034,0.02844589203596115
573,0.025178108364343643,0.02845214121043682
574,0.024641849100589752,0.02840256318449974
575,0.024900518357753754,0.028170574456453323
576,0.02507515251636505,0.028283633291721344
577,0.024588441476225853,0.028210831806063652
578,0.024739407002925873,0.028278641402721405
579,0.024477023631334305,0.02808213047683239
580,0.024554625153541565,0.028034739196300507
581,0.02440989576280117,0.028079837560653687
582,0.024677962064743042,0.02804766409099102
583,0.024475684389472008,0.027964016422629356
584,0.024221180006861687,0.027895906940102577
585,0.024209067225456238,0.027878981083631516
586,0.024186478927731514,0.02795502170920372
587,0.024233665317296982,0.0278086606413126
588,0.023834001272916794,0.027722103521227837
589,0.023810477927327156,0.02782589942216873
590,0.02424011379480362,0.027733881026506424
591,0.0240054689347744,0.027634399011731148
592,0.023907771334052086,0.027659662067890167
593,0.02404862456023693,0.02742135524749756
594,0.02367437817156315,0.02737489528954029
595,0.024205075576901436,0.02737809345126152
596,0.023907529190182686,0.02736394666135311
597,0.024510912597179413,0.027452459558844566
598,0.023812372237443924,0.02736572176218033
599,0.023724230006337166,0.02732793428003788
600,0.023739071562886238,0.02744823507964611
601,0.0238032303750515,0.027173824608325958
602,0.02361341193318367,0.027284827083349228
603,0.024053482338786125,0.02715541608631611
604,0.023398172110319138,0.026984792202711105
605,0.0239543579518795,0.026929611340165138
606,0.02349887415766716,0.02718762680888176
607,0.02346464991569519,0.02710741199553013
608,0.023372268304228783,0.026841452345252037
609,0.02356857806444168,0.026898592710494995
610,0.023242110386490822,0.026656780391931534
611,0.023845337331295013,0.02678389474749565
612,0.02376159280538559,0.02681688219308853
613,0.023103071376681328,0.02678811177611351
614,0.022929171100258827,0.02675660327076912
615,0.023230090737342834,0.02665332891047001
616,0.02304275520145893,0.026649611070752144
617,0.02304276078939438,0.026631345972418785
618,0.02337627112865448,0.026460804045200348
619,0.02329680696129799,0.026406213641166687
620,0.022977177053689957,0.026549018919467926
621,0.023013468831777573,0.02642643451690674
622,0.023037903010845184,0.026230230927467346
623,0.022802282124757767,0.026317395269870758
624,0.022948268800973892,0.026447704061865807
625,0.022968297824263573,0.02621026150882244
626,0.022922733798623085,0.026249684393405914
627,0.02287701517343521,0.026108507066965103
628,0.023232413455843925,0.025973377749323845
629,0.023098543286323547,0.026117777451872826
630,0.02282305806875229,0.026199350133538246
631,0.022653495892882347,0.02613113261759281
632,0.022507434710860252,0.02601032890379429
633,0.022723130881786346,0.025995995849370956
634,0.02258080057799816,0.0258954968303442
635,0.022796206176280975,0.026057390496134758
636,0.023074539378285408,0.02594936639070511
637,0.022555042058229446,0.025957901030778885
638,0.022893782705068588,0.02578921802341938
639,0.022603413090109825,0.025668995454907417
640,0.02226068824529648,0.02584107778966427
641,0.022851992398500443,0.02569081261754036
642,0.02263704314827919,0.025665247812867165
643,0.022500324994325638,0.025592468678951263
644,0.02217484824359417,0.025558440014719963
645,0.022444110363721848,0.0254848413169384
646,0.022285321727395058,0.02538147009909153
647,0.022560840472579002,0.025405338034033775
648,0.02208632417023182,0.025347169488668442
649,0.022210627794265747,0.02522188238799572
650,0.0223893690854311,0.02527867630124092
651,0.02218925580382347,0.02535838820040226
652,0.02246204763650894,0.02545655518770218
653,0.022324824705719948,0.02523675374686718
654,0.022655270993709564,0.02538435347378254
655,0.022319087758660316,0.02533734031021595
656,0.02188880555331707,0.02535141259431839
657,0.02266249619424343,0.025174381211400032
658,0.022195158526301384,0.025287941098213196
659,0.02229662798345089,0.025251097977161407
660,0.0220686886459589,0.025168150663375854
661,0.022351492196321487,0.02513282559812069
662,0.021937599405646324,0.025058407336473465
663,0.02153000421822071,0.024936238303780556
664,0.021866431459784508,0.02489873580634594
665,0.021762799471616745,0.024774329736828804
666,0.02174423076212406,0.02469107136130333
667,0.02182014286518097,0.0246665570884943
668,0.021668696776032448,0.024701977148652077
669,0.021569842472672462,0.024640576913952827
670,0.02150862105190754,0.024717265740036964
671,0.021545615047216415,0.024682097136974335
672,0.022169198840856552,0.02450181171298027
673,0.021647507324814796,0.0245058611035347
674,0.021738773211836815,0.02452114224433899
675,0.02133547142148018,0.02433929406106472
676,0.021697409451007843,0.02443596161901951
677,0.021863924339413643,0.024330705404281616
678,0.021390467882156372,0.0242727380245924
679,0.021237961947917938,0.024444689974188805
680,0.021491648629307747,0.024081047624349594
681,0.021715398877859116,0.024067604914307594
682,0.021637899801135063,0.024089861661195755
683,0.021828243508934975,0.024342305958271027
684,0.021399326622486115,0.02423044852912426
685,0.021642718464136124,0.02421935833990574
686,0.02150384522974491,0.02414698898792267
687,0.021017901599407196,0.02414531260728836
688,0.021597176790237427,0.0239655040204525
689,0.021346179768443108,0.02414218708872795
690,0.021210143342614174,0.023884329944849014
691,0.0212403517216444,0.024094002321362495
692,0.021375317126512527,0.023867012932896614
693,0.021212730556726456,0.02400386705994606
694,0.02127356082201004,0.02387266233563423
695,0.02147364430129528,0.024098457768559456
696,0.021175572648644447,0.023856814950704575
697,0.020825358107686043,0.023946288973093033
698,0.021462121978402138,0.023701149970293045
699,0.021418435499072075,0.023700717836618423
