,loss,val_loss
60,0.07271762937307358,0.0755498930811882
61,0.0710173174738884,0.07555317878723145
62,0.06954367458820343,0.07422464340925217
63,0.06863061338663101,0.0732121542096138
64,0.06741791218519211,0.07180871814489365
65,0.06676078587770462,0.07149586826562881
66,0.06569068133831024,0.07023155689239502
67,0.06391539424657822,0.06950821727514267
68,0.06376473605632782,0.06854833662509918
69,0.0626247450709343,0.06752384454011917
70,0.06176701560616493,0.0671379566192627
71,0.060509875416755676,0.06612471491098404
72,0.060168471187353134,0.06533169746398926
73,0.05858052521944046,0.06485705822706223
74,0.05808054283261299,0.06404142081737518
75,0.057009052485227585,0.06278622895479202
76,0.05617731064558029,0.06233784183859825
77,0.05543823540210724,0.06120030954480171
78,0.054065629839897156,0.06045498698949814
79,0.05365035682916641,0.06003640964627266
80,0.053180281072854996,0.05921914055943489
81,0.05224817991256714,0.05892674997448921
82,0.051700931042432785,0.0579141303896904
83,0.05089255049824715,0.057511020451784134
84,0.05018233507871628,0.056832343339920044
85,0.049557607620954514,0.05618221312761307
86,0.04926912859082222,0.05572584643959999
87,0.04834617301821709,0.05476885661482811
88,0.047764621675014496,0.05460064485669136
89,0.0473332405090332,0.05460593104362488
90,0.04673505574464798,0.053373102098703384
91,0.046011511236429214,0.05290098115801811
92,0.04550245404243469,0.05242292582988739
93,0.044415682554244995,0.051623936742544174
94,0.0442480742931366,0.05153251066803932
95,0.04410881549119949,0.05042247101664543
96,0.04323064163327217,0.04986758157610893
97,0.04295831918716431,0.050095971673727036
98,0.04204695299267769,0.049424562603235245
99,0.04181377589702606,0.04867033287882805
100,0.04157348349690437,0.04827681556344032
101,0.04113075137138367,0.04817656800150871
102,0.0402512326836586,0.04726744815707207
103,0.04026184231042862,0.04736228659749031
104,0.03953017666935921,0.04632286727428436
105,0.03950207307934761,0.046271443367004395
106,0.0388905331492424,0.04559246823191643
107,0.038518715649843216,0.045479580760002136
108,0.03813932463526726,0.04527093097567558
109,0.03761760890483856,0.04446300119161606
110,0.03718649968504906,0.0440664179623127
111,0.037149980664253235,0.044344209134578705
112,0.03653208538889885,0.04412369802594185
113,0.03653936833143234,0.043661996722221375
114,0.036070145666599274,0.04238305613398552
115,0.03566905856132507,0.04243434965610504
116,0.0353708490729332,0.0419195331633091
117,0.034958310425281525,0.04166969656944275
118,0.03485480323433876,0.04135529324412346
119,0.034525301307439804,0.041453223675489426
120,0.03454092890024185,0.04047166183590889
121,0.033990804105997086,0.04015438258647919
122,0.033793456852436066,0.03983249515295029
123,0.03348325937986374,0.039888832718133926
124,0.032910313457250595,0.03953961655497551
125,0.032856252044439316,0.0392528772354126
126,0.03253086283802986,0.03914196044206619
127,0.03251638635993004,0.03879649564623833
128,0.03219569846987724,0.03861124441027641
129,0.032153576612472534,0.03837926685810089
130,0.031819578260183334,0.038195978850126266
131,0.03138222172856331,0.037879832088947296
132,0.03132746368646622,0.03814615309238434
133,0.03148644044995308,0.037587542086839676
134,0.030919764190912247,0.03751283138990402
135,0.030799824744462967,0.036803241819143295
136,0.03058466501533985,0.036763206124305725
137,0.030177820473909378,0.03643306344747543
138,0.030044496059417725,0.03633367270231247
139,0.029879404231905937,0.03596664220094681
140,0.029885265976190567,0.03597715124487877
141,0.029454324394464493,0.03601794317364693
142,0.029397647827863693,0.03564779460430145
143,0.029087161645293236,0.03499804809689522
144,0.029025627300143242,0.03528698533773422
145,0.02914605475962162,0.034578412771224976
146,0.028699757531285286,0.035024866461753845
147,0.02868424355983734,0.034548863768577576
148,0.028454113751649857,0.034253038465976715
149,0.028116803616285324,0.03458838537335396
150,0.02803807519376278,0.034267403185367584
151,0.027984675019979477,0.033934760838747025
152,0.027640806511044502,0.033688053488731384
153,0.027608536183834076,0.03337918594479561
154,0.02744298242032528,0.033387914299964905
155,0.026853280141949654,0.03311736136674881
156,0.027184050530195236,0.032839834690093994
157,0.027109935879707336,0.03298542648553848
158,0.026997748762369156,0.03300205245614052
159,0.026872675865888596,0.032737210392951965
160,0.026588650420308113,0.03277869150042534
161,0.026693858206272125,0.03274346515536308
162,0.026541754603385925,0.03215857595205307
163,0.02630399912595749,0.03214240446686745
164,0.026096435263752937,0.03198418393731117
165,0.026071563363075256,0.03171822428703308
166,0.026048526167869568,0.03177018463611603
167,0.026072097942233086,0.031511090695858
168,0.025873199105262756,0.03159305080771446
169,0.025776872411370277,0.031193986535072327
170,0.025807278230786324,0.031042659655213356
171,0.025714894756674767,0.030997931957244873
172,0.02567746676504612,0.03103475645184517
173,0.025670863687992096,0.030594948679208755
174,0.02508317306637764,0.0312211774289608
175,0.025357283651828766,0.031038211658596992
176,0.024847058579325676,0.030854182317852974
177,0.025095606222748756,0.03072415105998516
178,0.02506948448717594,0.030232178047299385
179,0.024884235113859177,0.030222343280911446
180,0.02465945854783058,0.030218718573451042
181,0.024428125470876694,0.03011256270110607
182,0.02468884550035,0.029892465099692345
183,0.024516887962818146,0.029886383563280106
184,0.024521928280591965,0.02997950278222561
185,0.024565814062952995,0.02978583425283432
186,0.024154802784323692,0.030018452554941177
187,0.02417178824543953,0.029473721981048584
188,0.024200275540351868,0.029854150488972664
189,0.02441800758242607,0.02937518060207367
190,0.02391686849296093,0.029092473909258842
191,0.024123597890138626,0.029227150604128838
192,0.02400193177163601,0.029022935777902603
193,0.023727012798190117,0.02897195890545845
194,0.024045994505286217,0.028980590403079987
195,0.024012506008148193,0.028904812410473824
196,0.023792169988155365,0.028665797784924507
197,0.023698167875409126,0.0288039892911911
198,0.023761823773384094,0.02870795875787735
199,0.023668019101023674,0.02888524904847145
200,0.0234182458370924,0.028823859989643097
201,0.02367817796766758,0.028468117117881775
202,0.023200562223792076,0.028561847284436226
203,0.02353992685675621,0.02836923860013485
204,0.02342851832509041,0.028737980872392654
205,0.0231479462236166,0.028561562299728394
206,0.02330104634165764,0.028158562257885933
207,0.022910086438059807,0.028114911168813705
208,0.023037539795041084,0.028243444859981537
209,0.0232742577791214,0.028344105929136276
210,0.022824134677648544,0.027989128604531288
211,0.023143930360674858,0.0282583050429821
212,0.023090723901987076,0.028299732133746147
213,0.02316659316420555,0.027927443385124207
214,0.022566834464669228,0.027400843799114227
215,0.022547708824276924,0.02769608423113823
216,0.023126980289816856,0.027745414525270462
217,0.02275184541940689,0.02770319953560829
218,0.02307295985519886,0.027588998898863792
219,0.022547392174601555,0.027640080079436302
220,0.02293810434639454,0.027615413069725037
221,0.022436417639255524,0.02767067961394787
222,0.022747602313756943,0.027891654521226883
223,0.022371022030711174,0.027726100757718086
224,0.022290412336587906,0.027464065700769424
225,0.022513791918754578,0.02764820121228695
226,0.022721240296959877,0.027811890468001366
227,0.022634359076619148,0.02735828049480915
228,0.022377904504537582,0.027814092114567757
229,0.02237309329211712,0.027612725272774696
230,0.02200917899608612,0.027393080294132233
231,0.022301476448774338,0.027326826006174088
232,0.022056901827454567,0.027253687381744385
233,0.02214214578270912,0.027731047943234444
234,0.022347329184412956,0.0275970920920372
235,0.02223057858645916,0.02740401215851307
236,0.021945038810372353,0.026917893439531326
237,0.021680952981114388,0.027165262028574944
238,0.022035473957657814,0.026761233806610107
239,0.022053536027669907,0.02669033221900463
240,0.021873565390706062,0.026857398450374603
241,0.02212272584438324,0.02665320783853531
242,0.021786315366625786,0.02720062807202339
243,0.021830391138792038,0.026701895520091057
244,0.02185535430908203,0.02649129554629326
245,0.021992146968841553,0.026967758312821388
246,0.021581880748271942,0.026717577129602432
247,0.021550104022026062,0.02627125196158886
248,0.021612094715237617,0.026732075959444046
249,0.021567365154623985,0.026891177520155907
250,0.021649423986673355,0.026486026123166084
251,0.021393336355686188,0.026919400319457054
252,0.02167906053364277,0.0267627090215683
253,0.02151545323431492,0.026123667135834694
254,0.021679295226931572,0.02649376355111599
255,0.021427398547530174,0.026619961485266685
256,0.021344894543290138,0.02636691927909851
257,0.021615833044052124,0.026393627747893333
258,0.02134246565401554,0.02627771906554699
259,0.021288588643074036,0.02643720805644989
260,0.021462332457304,0.026438739150762558
261,0.02158811129629612,0.026223449036478996
262,0.021332567557692528,0.02666790783405304
263,0.021268922835588455,0.02607729844748974
264,0.021190883591771126,0.026622308418154716
265,0.021416008472442627,0.026685010641813278
266,0.02109512872993946,0.026436032727360725
267,0.02140534296631813,0.02653549052774906
268,0.021022900938987732,0.026296989992260933
269,0.02100651152431965,0.02610713802278042
270,0.02117992378771305,0.026399921625852585
271,0.021185629069805145,0.02606935054063797
272,0.02109619230031967,0.026460127905011177
273,0.02124032750725746,0.026312561705708504
274,0.021156324073672295,0.026266850531101227
275,0.02106366492807865,0.02631991356611252
276,0.021000532433390617,0.02636915072798729
277,0.02096579037606716,0.026199638843536377
278,0.021076053380966187,0.026063285768032074
279,0.020901432260870934,0.02629271149635315
280,0.020983373746275902,0.025998102501034737
281,0.0211404487490654,0.025789689272642136
282,0.02097632735967636,0.02575925551354885
283,0.021030757576227188,0.02611350268125534
284,0.021021855995059013,0.025673113763332367
285,0.02106662094593048,0.025446059182286263
286,0.020892946049571037,0.02592521347105503
287,0.021141789853572845,0.026151923462748528
288,0.02083766832947731,0.025975903496146202
289,0.02103210613131523,0.026135476306080818
290,0.020987795665860176,0.025562670081853867
291,0.020770272240042686,0.026090437546372414
292,0.020863985642790794,0.026113051921129227
293,0.02074912004172802,0.026210905984044075
294,0.020741868764162064,0.02621653862297535
295,0.020650453865528107,0.026484554633498192
296,0.020784033462405205,0.025954226031899452
297,0.020822329446673393,0.02600298635661602
298,0.020902331918478012,0.02592846378684044
299,0.02044953592121601,0.025987429544329643
300,0.02073054201900959,0.026077501475811005
301,0.020783932879567146,0.026014164090156555
302,0.020475057885050774,0.025628909468650818
303,0.02068224921822548,0.026160763576626778
304,0.020450832322239876,0.02587585337460041
305,0.02062009833753109,0.02619222365319729
