time_step,0,1,2
2022-02-10 19:00:00,-0.0011615143,-0.011383839,0.012258586
2022-02-10 19:30:00,0.0004563644,-0.0028697324,-0.0045091547
2022-02-10 20:00:00,0.000550957,-0.0008479429,0.0022235478
2022-02-10 20:30:00,-0.003097503,-0.0072601805,0.0033369625
2022-02-10 21:00:00,0.0040751337,0.0016224089,-0.0027938818
2022-02-10 21:30:00,-0.008330671,-0.012407072,0.0035032595
2022-02-10 22:00:00,0.011366697,0.0010480809,-0.0017277186
2022-02-10 22:30:00,0.017692717,-0.00384403,-0.008430544
2022-02-10 23:00:00,0.010681571,0.00398206,-0.0074765123
2022-02-10 23:30:00,0.011808606,-0.0029118133,-0.0032349264
2022-02-11 00:00:00,-0.006535901,-7.293347e-05,0.00859512
2022-02-11 00:30:00,-0.0030127452,0.0135657415,-0.019172315
2022-02-11 01:00:00,0.006449686,-0.00052344776,-0.020928849
2022-02-11 01:30:00,-0.011669157,0.0010338353,-0.0036538576
2022-02-11 02:00:00,-0.00030138946,-0.003944821,-0.0008018052
2022-02-11 02:30:00,0.004038976,-0.00680495,-0.027150396
2022-02-11 03:00:00,0.016741546,-0.014837451,-0.018042628
2022-02-11 03:30:00,0.008444639,-0.019642241,-0.011985902
2022-02-11 04:00:00,-0.007877586,-0.007392175,0.0015348161
2022-02-11 04:30:00,-0.004333167,-0.004217274,-0.0032256877
2022-02-11 05:00:00,-0.008192657,0.004247599,0.0007431472
2022-02-11 05:30:00,-0.0028521107,-0.0042961906,-0.004462246
2022-02-11 06:00:00,-0.0042129443,0.0061149527,-0.0008763706
2022-02-11 06:30:00,-0.011307595,-0.002823062,-0.0001411473
2022-02-11 07:00:00,0.004587324,-0.0008097959,-0.0055210628
2022-02-11 07:30:00,-0.0049166963,-0.0020639969,-0.0073842444
2022-02-11 08:00:00,0.00049135234,0.00035714384,0.0028531516
2022-02-11 08:30:00,0.0048994883,-0.0026408506,-0.012767736
2022-02-11 09:00:00,-0.002847074,-0.0011586023,-0.00029063574
2022-02-11 09:30:00,-0.01324269,-0.0018504632,0.0034774507
2022-02-11 10:00:00,-0.0053959475,0.009303413,-0.00011876576
2022-02-11 10:30:00,5.424166e-05,0.0017172026,-0.0066720285
2022-02-11 11:00:00,-0.010881571,-0.00092954165,0.0013608302
2022-02-11 11:30:00,0.015350999,-0.008223005,-0.013857666
2022-02-11 12:00:00,0.0052316203,-0.012950011,-0.007395033
2022-02-11 12:30:00,-0.019947855,-0.0063249837,0.007332202
2022-02-11 13:00:00,0.0038658543,-0.0026616526,0.00089886435
2022-02-11 13:30:00,0.0010860427,0.001064949,-0.010390762
2022-02-11 14:00:00,-0.0027637468,0.0026356506,0.005069997
2022-02-11 14:30:00,-0.00091734383,-0.010580905,0.00090115913
2022-02-11 15:00:00,-0.002361177,0.0051109423,-0.00011873596
2022-02-11 15:30:00,-0.0039136694,-0.0016961766,0.0039544664
2022-02-11 16:00:00,0.0021232083,-0.0020109785,0.0025224055
2022-02-11 16:30:00,0.0009415164,-0.01053036,-0.005790893
2022-02-11 17:00:00,0.01814917,0.002024107,-0.014108349
2022-02-11 17:30:00,0.0065337135,-0.0055562328,-0.0030373966
2022-02-11 18:00:00,-0.0048873113,0.0028573873,0.013508733
2022-02-11 18:30:00,0.007382722,0.0022581147,-0.0039537586
2022-02-11 19:00:00,0.004632057,-0.002034731,0.0037716741
2022-02-11 19:30:00,0.0044818833,-0.0057094167,-0.0039964356
2022-02-11 20:00:00,0.0018918752,0.003748797,-3.1266143e-05
2022-02-11 20:30:00,0.0005663946,0.00099092,0.00203776
2022-02-11 21:00:00,0.0011647656,0.008718722,0.00034159073
2022-02-11 21:30:00,0.028142603,-0.0020813418,-0.02319068
2022-02-11 22:00:00,0.0214341,-0.0013365222,-0.0065838583
2022-02-11 22:30:00,0.0012780144,-0.012118228,0.0027851427
2022-02-11 23:00:00,0.010461243,0.0017660486,0.0058605336
2022-02-11 23:30:00,0.003258796,-0.011869438,-0.0016884243
2022-02-14 00:00:00,-0.009152858,0.00010865208,0.012187269
2022-02-14 00:30:00,-0.0076438473,0.010017507,-0.010987256
2022-02-14 01:00:00,-0.01335874,-0.010628231,-0.013021175
2022-02-14 01:30:00,-0.00019562102,0.00358703,-0.0054916777
2022-02-14 02:00:00,0.00076839473,-0.0029431952,-0.0006427204
2022-02-14 02:30:00,0.011420324,-0.009714134,-0.007182155
2022-02-14 03:00:00,0.014742734,0.0044566547,-0.010818187
2022-02-14 03:30:00,-0.00015535808,-0.004856474,-0.0084639415
2022-02-14 04:00:00,0.0077597215,-0.0011937988,-0.011433069
2022-02-14 04:30:00,0.014671626,-0.008229621,-0.02179331
2022-02-14 05:00:00,0.0042199804,-0.001529224,-0.009511296
2022-02-14 05:30:00,0.005636768,-0.006059594,-0.011514608
2022-02-14 06:00:00,-0.0021508024,0.004647844,-0.004471604
2022-02-14 06:30:00,-0.0017723576,-0.0007853431,-0.0063088126
2022-02-14 07:00:00,0.0008822396,0.0019265341,-0.004314605
2022-02-14 07:30:00,-0.0016509877,0.0012500214,-0.005961988
2022-02-14 08:00:00,0.0001549437,0.0010422396,-0.0026866829
2022-02-14 08:30:00,0.0072771325,-0.005269445,-0.007950012
2022-02-14 09:00:00,0.004717143,0.0023035335,-0.0015628969
2022-02-14 09:30:00,-0.007142766,0.0037475752,0.0021577294
2022-02-14 10:00:00,-0.0033217357,0.0061882664,0.0032491053
2022-02-14 10:30:00,0.004418926,-0.0022330952,-0.0047050156
2022-02-14 11:00:00,-0.00499305,0.001873188,0.00020986445
2022-02-14 11:30:00,0.005198659,-0.013420083,-0.009111766
2022-02-14 12:00:00,0.0033284142,-0.0035459471,-0.002106372
2022-02-14 12:30:00,0.0057806238,-0.0037805212,-0.0062912144
2022-02-14 13:00:00,0.0010905578,0.0017572569,-0.0018149053
2022-02-14 13:30:00,-0.003371744,-0.0036814136,0.0013083483
2022-02-14 14:00:00,-0.0043014274,0.0016621875,0.0028086866
2022-02-14 14:30:00,0.006966041,-0.0015090925,-0.010485772
2022-02-14 15:00:00,0.0028741523,-0.0056856344,0.004141506
2022-02-14 15:30:00,-0.0037814812,0.00022666928,-0.00013572328
2022-02-14 16:00:00,-0.007802932,0.015674226,0.0055316053
2022-02-14 16:30:00,-0.0019840882,0.00047140595,-0.0005532538
2022-02-14 17:00:00,0.0046743467,0.0015942978,0.00025713095
2022-02-14 17:30:00,0.0074232533,-0.0018729938,-0.0019445156
2022-02-14 18:00:00,0.0069023087,0.0023056197,-0.0031112467
2022-02-14 18:30:00,-0.004090397,-0.007567681,0.00047129043
2022-02-14 19:00:00,-0.0042242096,-0.00019288782,0.011584695
2022-02-14 19:30:00,-0.0009831325,0.0022129195,0.004854437
2022-02-14 20:00:00,0.0014652326,0.005253606,0.006538864
2022-02-14 20:30:00,0.00577891,-0.00079110987,-0.0033327972
2022-02-14 21:00:00,0.0001035049,0.004675918,0.002172407
2022-02-14 21:30:00,0.008841844,-0.00094362325,-0.008416656
2022-02-14 22:00:00,0.012367101,-0.005292482,-0.0023312604
2022-02-14 22:30:00,0.0036905124,-0.011337288,-0.0018265878
2022-02-14 23:00:00,0.001568736,0.005410247,0.006760832
2022-02-14 23:30:00,-0.0033797757,-0.0014724059,0.0047415756
2022-02-15 00:00:00,0.00086882856,0.0065300395,0.0070626102
2022-02-15 00:30:00,-0.00094839785,0.017045252,-0.020234201
2022-02-15 01:00:00,-0.0005535767,-0.008385308,-0.011097405
2022-02-15 01:30:00,-0.00034463263,-0.0062116752,-0.010562781
2022-02-15 02:00:00,-0.0030140565,0.0050923754,-0.003661934
2022-02-15 02:30:00,0.0013176515,0.0031332897,-0.0060909875
2022-02-15 03:00:00,0.0078070476,7.16674e-05,-0.011815552
2022-02-15 03:30:00,-0.0013057725,-0.009507276,-0.0080248155
2022-02-15 04:00:00,-0.006765394,-0.005883939,0.007565912
2022-02-15 04:30:00,-0.013662679,-0.0053177546,-0.00020276733
2022-02-15 05:00:00,0.0034214421,0.0008971619,-0.0075101294
2022-02-15 05:30:00,-0.00044360614,-0.003660239,-0.005567644
2022-02-15 06:00:00,-0.008439271,-0.0042208503,0.003141519
2022-02-15 06:30:00,0.0003732457,-0.007198281,-0.009057481
2022-02-15 07:00:00,-0.003298311,0.0025473463,-0.003215972
2022-02-15 07:30:00,-0.0043954463,-0.0062886993,-0.0033398753
2022-02-15 08:00:00,-0.00075855706,0.0028889703,-0.005215708
2022-02-15 08:30:00,-0.0053788708,-0.003655411,-0.0040437616
2022-02-15 09:00:00,-0.0071131275,-0.0010323001,0.0016865099
2022-02-15 09:30:00,-0.0025424645,-0.00025895957,-0.005554799
2022-02-15 10:00:00,0.004622252,0.0051008393,-0.0020931994
2022-02-15 10:30:00,0.0012007966,-0.00010869626,-0.0027318632
2022-02-15 11:00:00,-2.378082e-05,0.0072148372,0.002999481
2022-02-15 11:30:00,-0.0012207204,-0.0036809815,0.0014610554
2022-02-15 12:00:00,-0.00026413656,0.0043096473,-0.00096708885
2022-02-15 12:30:00,0.0064806654,-0.00532294,-0.009175245
2022-02-15 13:00:00,-0.0057217167,0.0056645204,0.0050928555
2022-02-15 13:30:00,-0.0035765008,-0.00041691188,-0.00049218885
2022-02-15 14:00:00,0.006194593,0.010082476,0.00010376818
2022-02-15 14:30:00,0.0048261597,-0.002803452,-0.0070543326
2022-02-15 15:00:00,-0.0055797533,-0.00069100386,0.0057759844
2022-02-15 15:30:00,1.5588048e-05,-0.0045476626,-0.0017681753
2022-02-15 16:00:00,0.0040046885,0.0011056887,-0.002102319
2022-02-15 16:30:00,0.0028605773,-0.0016516519,0.0022591914
2022-02-15 17:00:00,0.008433567,0.0052407314,0.0047679506
2022-02-15 17:30:00,0.011993201,0.0017381834,-0.007889155
2022-02-15 18:00:00,0.0017350777,-0.0029616428,0.009859439
2022-02-15 18:30:00,0.002560751,0.0017634558,-0.0020205413
2022-02-15 19:00:00,0.005269946,0.0073627164,0.0032814706
2022-02-15 19:30:00,0.0006628647,-0.0020249856,0.0011520351
2022-02-15 20:00:00,0.003834696,0.004177802,0.0014290179
2022-02-15 20:30:00,0.0006036475,-0.00954283,-0.00025380007
2022-02-15 21:00:00,-0.0007310346,0.0021347927,0.0006520117
2022-02-15 21:30:00,-0.0023990856,-0.0010563505,-0.0001359617
2022-02-15 22:00:00,-0.0032704757,0.0023466873,0.006648954
2022-02-15 22:30:00,0.001996757,0.0023042934,-0.0026572978
2022-02-15 23:00:00,0.004215093,0.0010432529,0.0033493305
2022-02-15 23:30:00,-0.0070416764,0.0009354255,0.0019466246
2022-02-16 00:00:00,0.00074011233,-0.0007978154,0.0046701096
2022-02-16 00:30:00,-0.005063592,0.0076712896,-0.014730874
2022-02-16 01:00:00,0.0019397154,0.0006877112,-0.010905925
2022-02-16 01:30:00,0.0004448309,0.0025487768,-0.005733434
2022-02-16 02:00:00,0.0026560738,0.004374199,-0.0047887005
2022-02-16 02:30:00,-0.014341978,-0.0035852564,-0.0029253995
2022-02-16 03:00:00,-0.0036270008,0.0035695957,-0.0040392317
2022-02-16 03:30:00,0.0028654947,-0.007040746,-0.014409367
2022-02-16 04:00:00,-4.6281573e-05,-0.0006799174,-0.008080009
2022-02-16 04:30:00,3.346944e-05,-0.0019730998,-0.010062758
2022-02-16 05:00:00,-0.0011149929,0.0019263255,-0.0040060915
2022-02-16 05:30:00,-0.00036144114,-0.0021820737,-0.0071695484
2022-02-16 06:00:00,-0.0010782168,0.0045402576,-0.0029684936
2022-02-16 06:30:00,-0.0029464946,-0.0037567688,-0.0064929165
2022-02-16 07:00:00,-0.0041950033,-0.0023244096,3.7487815e-05
2022-02-16 07:30:00,-0.0017764256,-0.005230732,-0.0056340136
2022-02-16 08:00:00,-0.00188431,0.0012602734,0.00041871914
2022-02-16 08:30:00,-0.0013999105,-0.0058119367,-0.002354387
2022-02-16 09:00:00,-0.00082370493,0.006171428,0.00080626854
2022-02-16 09:30:00,0.0025583073,0.0038569497,-0.004460428
2022-02-16 10:00:00,0.0006060913,0.008488826,-0.00072849146
2022-02-16 10:30:00,-0.0033535645,-0.0017660034,-0.00021618955
2022-02-16 11:00:00,-0.004175453,0.005254977,-3.701799e-05
2022-02-16 11:30:00,0.0021729856,-0.0073613743,-0.002821449
2022-02-16 12:00:00,-0.0030412362,0.0058594276,-0.0025385057
2022-02-16 12:30:00,0.00076328364,-0.004043884,-0.0015459692
2022-02-16 13:00:00,-0.00017189837,0.0001962113,0.0023542012
2022-02-16 13:30:00,0.00035467886,0.0003027546,0.00078969845
2022-02-16 14:00:00,-0.0040567503,0.0055652787,0.0053565465
2022-02-16 14:30:00,-0.0011161254,-0.008667983,-0.00046742312
2022-02-16 15:00:00,0.0020741536,0.002922051,-0.0043919124
2022-02-16 15:30:00,-0.0006458447,-0.0012103391,-0.0036701
2022-02-16 16:00:00,0.0070204153,-0.0019595695,-0.0056272484
2022-02-16 16:30:00,0.01310453,-0.004645295,-0.015792076
2022-02-16 17:00:00,0.009675415,-0.0064701284,-0.0036778485
2022-02-16 17:30:00,0.005131574,-0.0012461615,-0.007502023
2022-02-16 18:00:00,0.0022015586,-0.002488829,0.0068272613
2022-02-16 18:30:00,0.00512162,-0.011922844,-0.0061187185
2022-02-16 19:00:00,-0.00054934475,0.0015897679,0.001063552
2022-02-16 19:30:00,-0.0028907792,-0.006758101,0.0036683644
2022-02-16 20:00:00,-0.004161416,0.006533914,0.0032092298
2022-02-16 20:30:00,-0.0027063624,-0.003997713,0.000509199
2022-02-16 21:00:00,-0.0012965337,-0.0014889908,0.0016584957
2022-02-16 21:30:00,0.002601774,-0.017043956,0.0042536817
2022-02-16 22:00:00,-0.0013857693,0.009820811,0.00037139305
2022-02-16 22:30:00,0.000863941,0.008293353,0.001589116
2022-02-16 23:00:00,0.0010634079,0.009495251,0.0011199082
2022-02-16 23:30:00,0.0038833334,0.0036648887,0.00052022585
2022-02-17 00:00:00,0.003957899,0.0052341153,-0.0015002822
2022-02-17 00:30:00,-0.004809527,-0.0012315882,-0.0083047785
2022-02-17 01:00:00,-0.0055602477,0.0015941041,-0.0042451657
2022-02-17 01:30:00,-0.005031495,0.011807732,-0.0014852618
2022-02-17 02:00:00,-0.0034848736,0.0032648372,-0.007177774
2022-02-17 02:30:00,-0.0014434741,-0.009508736,-0.009716038
2022-02-17 03:00:00,-0.00053003285,-0.0001027954,-0.0074972548
2022-02-17 03:30:00,-0.0015256689,-0.004177339,-0.0066939034
2022-02-17 04:00:00,-0.008803574,-0.0045697163,0.0013066495
2022-02-17 04:30:00,-0.0039914832,-0.0027076376,-0.0064922012
2022-02-17 05:00:00,0.0016379668,0.0021756517,-0.0055571236
2022-02-17 05:30:00,-0.0022691176,0.0009932446,-0.005984787
2022-02-17 06:00:00,-0.009142963,0.0028276967,0.0031064118
2022-02-17 06:30:00,0.013442518,-0.007965066,-0.01792318
2022-02-17 07:00:00,0.0025427653,0.0039054083,-0.007946853
2022-02-17 07:30:00,-0.0071575628,-0.014075823,0.0027605856
2022-02-17 08:00:00,-0.0037380145,0.0027350115,-0.0021010076
2022-02-17 08:30:00,-0.004466845,-0.004007555,-0.0022990739
2022-02-17 09:00:00,-0.00498095,-0.000551529,0.0018153752
2022-02-17 09:30:00,-0.008669464,0.0034056234,-0.004113648
2022-02-17 10:00:00,-0.0028598593,-0.0007039977,0.0037021304
2022-02-17 10:30:00,-0.008727459,-0.0028861237,0.00044995197
2022-02-17 11:00:00,0.01088501,-0.0071807574,-0.008705799
2022-02-17 11:30:00,0.01951507,-0.009631284,-0.020523373
2022-02-17 12:00:00,0.007886993,0.0094238445,-0.013145011
2022-02-17 12:30:00,0.0011508628,-0.006057925,-7.874124e-05
2022-02-17 13:00:00,-0.0014556632,0.0024656283,0.001135167
2022-02-17 13:30:00,0.00050029304,-0.0028795076,-0.002334777
2022-02-17 14:00:00,0.00010937596,0.0018460976,-0.00051558367
2022-02-17 14:30:00,-0.0053293095,0.0009613263,0.0021139348
2022-02-17 15:00:00,-0.005048661,0.002475493,0.0038367475
2022-02-17 15:30:00,0.007688792,-0.007972844,-0.010476116
2022-02-17 16:00:00,0.010176154,0.0025511908,-0.0051487125
2022-02-17 16:30:00,0.012799533,-9.191755e-05,-0.009006921
2022-02-17 17:00:00,0.010355877,0.007420503,3.4149954e-05
2022-02-17 17:30:00,0.013700457,-0.00093448884,-0.0064650215
2022-02-17 18:00:00,0.017257558,0.0037618207,-0.008293334
2022-02-17 18:30:00,0.005787404,-0.005896635,-0.0057501234
2022-02-17 19:00:00,-0.0016409145,0.0036867338,0.0039037133
2022-02-17 19:30:00,-0.0067435787,-0.006349332,0.0060911737
2022-02-17 20:00:00,0.0078278165,0.0013622569,-0.002317298
2022-02-17 20:30:00,0.009743961,-0.0048306654,-0.014861885
2022-02-17 21:00:00,0.013976755,-0.00728894,-0.0045801736
2022-02-17 21:30:00,0.0030843928,-0.016851194,-0.005626265
2022-02-17 22:00:00,-0.003761182,-0.00088305003,0.0068536364
2022-02-17 22:30:00,-0.0053704367,-0.006064422,0.00027781376
2022-02-17 23:00:00,0.0013158931,-0.0068004797,0.009215739
2022-02-17 23:30:00,0.02014959,-0.009180494,-0.017221157
2022-02-18 00:00:00,0.022452923,0.012195937,-0.007855389
2022-02-18 00:30:00,-0.0032007978,-0.005644567,-0.0057831444
2022-02-18 01:00:00,-0.018348394,0.007103734,0.005353328
2022-02-18 01:30:00,-0.014891712,0.0009617137,0.0040653907
2022-02-18 02:00:00,-0.0059026764,-0.005083419,-0.003188703
2022-02-18 02:30:00,0.0050753965,-0.0074700187,-0.023453299
2022-02-18 03:00:00,0.009715827,-0.002115078,-0.011385743
2022-02-18 03:30:00,-0.008538155,0.002136879,-0.005442921
2022-02-18 04:00:00,-0.0037040398,-0.0008406413,0.0020879472
2022-02-18 04:30:00,-0.0047368244,-0.0058882902,-0.0077585615
2022-02-18 05:00:00,-0.004088311,0.0034015703,0.0020537938
2022-02-18 05:30:00,-0.005730419,-0.0106519535,-0.0028638875
2022-02-18 06:00:00,1.0104421e-05,0.0008270072,-0.009447608
2022-02-18 06:30:00,0.0010885312,0.0014802741,-0.011188153
2022-02-18 07:00:00,-0.007630317,0.0012463259,0.003676113
2022-02-18 07:30:00,-0.004956393,-0.0046137343,-0.0012527739
2022-02-18 08:00:00,-0.0034681247,0.0040275683,-0.0012986099
2022-02-18 08:30:00,-0.004157631,-0.0004724932,-0.0033305918
2022-02-18 09:00:00,-0.0025345073,0.00027810808,-0.0026128923
2022-02-18 09:30:00,-0.0062561915,-0.00029689792,-0.0014397537
2022-02-18 10:00:00,-0.0033064173,-0.0010007096,0.0007798041
2022-02-18 10:30:00,-0.0020293281,-0.014826246,-0.002411667
2022-02-18 11:00:00,-0.007261804,-0.013346411,0.00067561516
2022-02-18 11:30:00,0.009012194,0.0076841046,-0.009741429
2022-02-18 12:00:00,-0.0022994266,0.00015329596,0.00094124326
2022-02-18 12:30:00,-0.0045683966,-0.0035668684,-0.004450623
2022-02-18 13:00:00,-0.0011553154,4.7914946e-05,-0.0009036993
2022-02-18 13:30:00,-0.0008377418,-0.0066131423,-0.0070472397
2022-02-18 14:00:00,0.002355264,-0.0010382605,0.00036605843
2022-02-18 14:30:00,0.016022416,-0.003572948,-0.014520232
2022-02-18 15:00:00,0.003235282,0.008401699,-0.004436318
2022-02-18 15:30:00,-0.0055423067,-0.0013397706,0.00063341507
2022-02-18 16:00:00,0.002030061,-0.000533439,0.0015146995
2022-02-18 16:30:00,-0.0007447288,-0.0074319313,-0.007359866
2022-02-18 17:00:00,0.032764226,-0.005150951,-0.023948852
2022-02-18 17:30:00,-0.00076737854,-0.01938463,-0.0005352532
2022-02-18 18:00:00,-0.0032745288,-0.024702556,0.012741443
2022-02-18 18:30:00,0.03207168,-0.009699948,-0.023581687
2022-02-18 19:00:00,-0.0025913403,0.0036988782,-0.002394322
2022-02-18 19:30:00,0.0020532324,-0.004165537,0.010714825
2022-02-18 20:00:00,0.009808721,-0.0027249528,0.0022365416
2022-02-18 20:30:00,0.0032415702,-0.0018442345,-0.0009239947
2022-02-18 21:00:00,-0.0023317025,0.0010510909,0.009383287
2022-02-18 21:30:00,-0.00685343,-0.0068605016,0.0043002926
2022-02-18 22:00:00,-0.0026037083,0.0042779376,0.0037150944
2022-02-18 22:30:00,-0.0041833804,0.0006651806,0.004003223
2022-02-18 23:00:00,0.002341108,-0.0027136279,0.009261217
2022-02-18 23:30:00,0.004468472,-0.00088588125,-0.004130844
2022-02-21 00:00:00,-0.0047896863,0.012954526,0.0021955783
2022-02-21 00:30:00,-0.0059311376,0.0039035606,-0.006355021
2022-02-21 01:00:00,-0.020735292,-0.0062539647,-0.011045519
2022-02-21 01:30:00,-0.014168439,0.00127586,0.012400847
2022-02-21 02:00:00,0.003088744,0.009098165,-0.0020284092
2022-02-21 02:30:00,0.017258035,-0.009518571,-0.01158065
2022-02-21 03:00:00,0.0021218373,-0.0009301079,-0.0075706877
2022-02-21 03:30:00,0.008714842,-0.0065975855,-0.00847346
2022-02-21 04:00:00,0.0006604805,0.012587361,-0.0013324653
2022-02-21 04:30:00,-0.0003957436,-0.00848151,-0.0002579873
2022-02-21 05:00:00,0.0013679578,-0.00122679,-0.002071563
2022-02-21 05:30:00,-0.00078817684,-0.0021009815,-0.0053682663
2022-02-21 06:00:00,0.0043123676,0.0039697816,-0.004718546
2022-02-21 06:30:00,0.0035578473,7.029649e-05,-0.0053543784
2022-02-21 07:00:00,0.0021491363,0.0013322758,-0.0011976396
2022-02-21 07:30:00,-0.0008406289,-0.0020487977,-0.0033976173
2022-02-21 08:00:00,-0.006782739,0.0052596857,0.0013659562
2022-02-21 08:30:00,-0.0014852718,-0.009252317,-0.004926387
2022-02-21 09:00:00,-0.0014984296,0.00045984265,-0.0053113736
2022-02-21 09:30:00,-0.0019332753,-0.0045800577,-0.00642303
2022-02-21 10:00:00,-0.00040164447,0.0053232242,-0.005005304
2022-02-21 10:30:00,-0.002222164,-0.004000045,-0.00015068405
2022-02-21 11:00:00,0.0020189001,0.0016654062,-0.00022817009
2022-02-21 11:30:00,0.010914715,-0.003997452,-0.007702235
2022-02-21 12:00:00,0.004696937,0.0067997505,-0.0062341727
2022-02-21 12:30:00,-0.00039299435,-0.009516098,0.0011754597
2022-02-21 13:00:00,0.0072325184,-0.006100483,-0.006863836
2022-02-21 13:30:00,0.014516296,0.009864561,-0.019660924
2022-02-21 14:00:00,0.018060686,-0.0055560837,-0.01331738
2022-02-21 14:30:00,0.013553234,-0.0065679024,-0.018581096
2022-02-21 15:00:00,0.013555976,-0.0012797785,-0.011365984
2022-02-21 15:30:00,0.011128129,-0.010221608,-0.008705918
2022-02-21 16:00:00,0.011553841,0.008100353,-0.005718861
2022-02-21 16:30:00,0.006441803,-0.014323659,0.010028478
2022-02-21 17:00:00,-0.006528555,-0.0037592126,0.008968171
2022-02-21 17:30:00,0.012416812,0.0030071067,0.0060734414
2022-02-21 18:00:00,0.01227312,0.010383926,0.0017306174
2022-02-21 18:30:00,0.01270649,0.007045441,0.0035834278
2022-02-21 19:00:00,0.0051260605,-0.0008610112,0.010178562
2022-02-21 19:30:00,0.004768403,0.0011280107,0.0023515488
2022-02-21 20:00:00,0.0031214668,0.008288972,0.0018387402
2022-02-21 20:30:00,0.011738995,0.002925251,-0.009143535
2022-02-21 21:00:00,0.050807506,-0.0025956107,-0.008999411
2022-02-21 21:30:00,0.03285083,0.002933495,-0.019637946
2022-02-21 22:00:00,0.012256237,0.00731545,0.012020286
2022-02-21 22:30:00,0.0032671406,-0.004860587,0.0016230012
2022-02-21 23:00:00,0.0045960858,0.0032756852,0.008714255
2022-02-21 23:30:00,0.0012030317,-0.011034198,0.011098977
2022-02-22 00:00:00,0.00092899945,0.0024366307,0.0070539974
2022-02-22 00:30:00,0.038336843,0.00017010447,-0.016456071
