time_step,0,1,2
2022-02-10 18:30:00,-0.0052747685,-0.007723881,0.0035929473
2022-02-10 19:00:00,0.0022269846,0.0024347573,0.0007944591
2022-02-10 19:30:00,-0.0021338826,-0.0034064094,-0.00060519326
2022-02-10 20:00:00,-2.6848516e-05,-0.0010409106,-0.0019583548
2022-02-10 20:30:00,-0.001264522,-0.0023000764,-0.0025466832
2022-02-10 21:00:00,-0.000772864,0.00027187984,-0.002028858
2022-02-10 21:30:00,-0.0006787261,-0.0016794167,0.0009774636
2022-02-10 22:00:00,-0.00084946246,-0.0007271258,-0.0002292528
2022-02-10 22:30:00,-0.0016719898,0.00011616736,0.0010816779
2022-02-10 23:00:00,-0.00014848576,0.0007622584,0.0006076211
2022-02-10 23:30:00,0.0013517692,0.0018330095,0.0011653223
2022-02-11 00:00:00,0.0006160015,-0.00085386244,0.00066580175
2022-02-11 00:30:00,-0.0004258271,-0.00038293353,0.0022766942
2022-02-11 01:00:00,-0.004623094,-0.004187894,-0.0003896823
2022-02-11 01:30:00,-0.00063025055,-0.0016377545,0.00058015686
2022-02-11 02:00:00,-0.00050195435,-0.00029972312,0.0011277655
2022-02-11 02:30:00,-0.0025048633,-0.0034258466,0.0029261166
2022-02-11 03:00:00,0.0013956135,0.001220579,-0.0032504934
2022-02-11 03:30:00,-0.0017888037,-0.0021286525,-0.0053155026
2022-02-11 04:00:00,0.0022301008,0.0011610419,-0.0022690254
2022-02-11 04:30:00,0.003220269,-0.0008745475,0.0004789426
2022-02-11 05:00:00,-0.00012826116,-0.0005178733,0.00097632845
2022-02-11 05:30:00,-0.00063098164,-0.00043139164,0.0018415679
2022-02-11 06:00:00,0.0013701922,0.0015127228,0.00044599333
2022-02-11 06:30:00,-0.00031197898,-0.0019644832,0.00091935456
2022-02-11 07:00:00,0.001122533,0.00077930593,-0.000114621886
2022-02-11 07:30:00,-0.0002623502,-0.0024589964,0.0012000573
2022-02-11 08:00:00,-0.00022435503,0.0023042634,0.0011590035
2022-02-11 08:30:00,-0.00026731414,0.000999064,-0.0009828762
2022-02-11 09:00:00,1.0117539e-05,-0.0018148033,-0.0009129092
2022-02-11 09:30:00,0.0018072944,0.0016408663,-0.0005473432
2022-02-11 10:00:00,-0.0010042179,-0.000655574,-0.0011926407
2022-02-11 10:30:00,-0.0005418684,-0.00048588263,0.0021757532
2022-02-11 11:00:00,-0.0011892276,-0.0020358695,0.00038060395
2022-02-11 11:30:00,-0.0010000191,0.00056435145,-0.0013528231
2022-02-11 12:00:00,-0.0002550393,-0.001779252,-0.0020933861
2022-02-11 12:30:00,-0.00091240695,-0.0020111003,0.0004890605
2022-02-11 13:00:00,0.0009474199,0.0005613244,9.2947914e-05
2022-02-11 13:30:00,-0.0007246834,-0.00068036583,0.0005313212
2022-02-11 14:00:00,-0.0017035072,-0.0012890417,-0.0009444794
2022-02-11 14:30:00,0.0005069998,0.0004826563,-0.00206323
2022-02-11 15:00:00,0.0010061045,0.00095262995,-0.0016923842
2022-02-11 15:30:00,0.0011341405,-0.0004094795,-0.0006842309
2022-02-11 16:00:00,0.0022505787,0.0025099309,-0.0020913559
2022-02-11 16:30:00,0.0024911505,-0.0019236079,-0.00047262112
2022-02-11 17:00:00,-0.0017405966,-0.0012599735,-0.004107938
2022-02-11 17:30:00,-0.0034849127,-0.004083208,-0.0032657392
2022-02-11 18:00:00,-0.0006362401,0.0011928201,-0.0037295436
2022-02-11 18:30:00,-0.0008154913,-0.00010055723,-0.0016166614
2022-02-11 19:00:00,0.00085112697,0.0014662135,-0.0025341224
2022-02-11 19:30:00,-0.00055813545,0.0001858105,-0.00016401784
2022-02-11 20:00:00,-0.0010545867,-0.0013686342,0.000200574
2022-02-11 20:30:00,-0.0017986064,-0.000775346,-0.001691591
2022-02-11 21:00:00,-0.0021884511,-0.00074263173,-0.0011605273
2022-02-11 21:30:00,0.0007310879,0.0021359103,-0.005514541
2022-02-11 22:00:00,-0.0036156666,-0.0033758788,-0.007042376
2022-02-11 22:30:00,-0.0039740917,-0.0032609522,-0.0030452635
2022-02-11 23:00:00,-0.0012412345,-0.00014313278,-0.0028663424
2022-02-11 23:30:00,-0.003179649,-0.0028847305,-0.0041668457
2022-02-14 00:00:00,-8.574e-05,-0.00012766058,-0.0027427177
2022-02-14 00:30:00,0.00065134175,0.0004257774,-0.0033387693
2022-02-14 01:00:00,0.0071623647,0.0027396425,0.0006634567
2022-02-14 01:30:00,0.0035100519,0.0008160237,0.00090836425
2022-02-14 02:00:00,8.3743245e-05,-0.0007067735,-0.0023762623
2022-02-14 02:30:00,0.0012531657,0.0018923569,-0.001277029
2022-02-14 03:00:00,0.0018843856,0.0023743424,-0.0023217893
2022-02-14 03:30:00,-0.0001911422,0.0005060963,0.00054642133
2022-02-14 04:00:00,-0.00054452836,-0.00082592503,0.0008016137
2022-02-14 04:30:00,0.0006585248,0.0015234528,-0.00031284458
2022-02-14 05:00:00,-0.0004917615,-0.0008735246,0.00028234412
2022-02-14 05:30:00,-0.00078638026,-0.00027927035,0.00014393189
2022-02-14 06:00:00,-0.0009324512,-0.0012218754,-0.0009250037
2022-02-14 06:30:00,-0.0006458763,1.4185673e-05,0.00019261352
2022-02-14 07:00:00,0.0009202489,0.0003123096,-0.0013429374
2022-02-14 07:30:00,0.0006637011,-0.0009437639,0.00070164836
2022-02-14 08:00:00,-0.0011539947,-0.00067823526,1.6061531e-05
2022-02-14 08:30:00,-0.00071880815,0.00043496233,-0.0009678379
2022-02-14 09:00:00,0.00038189034,0.0005051305,-0.0026280922
2022-02-14 09:30:00,0.00036058633,0.00037203473,4.9712195e-05
2022-02-14 10:00:00,0.0002856556,-0.00016986951,-0.0011129845
2022-02-14 10:30:00,-1.178158e-05,0.00056419405,0.00056671497
2022-02-14 11:00:00,-0.00057672465,-0.003399839,0.0012715943
2022-02-14 11:30:00,-0.0029872754,-0.0014505058,-0.001603076
2022-02-14 12:00:00,1.9448693e-05,0.0009148915,-0.0018903487
2022-02-14 12:30:00,0.0013453625,0.00013323041,0.00044074847
2022-02-14 13:00:00,0.00029449863,-0.00013290998,-0.0011168695
2022-02-14 13:30:00,0.0017420036,0.0006326714,-0.00032917416
2022-02-14 14:00:00,0.0002393137,-0.001950654,-0.00027727097
2022-02-14 14:30:00,0.00048819662,0.0008401901,0.00014720013
2022-02-14 15:00:00,0.0023727915,0.0023740667,-0.0030233187
2022-02-14 15:30:00,0.0019261349,0.0023794973,-0.00018235767
2022-02-14 16:00:00,0.0018044354,-0.00026001362,0.00211295
2022-02-14 16:30:00,-6.580108e-05,-0.0016968634,0.0008662475
2022-02-14 17:00:00,-9.965466e-05,-0.00023007696,-0.00035147072
2022-02-14 17:30:00,-0.0008884099,-2.702442e-05,-0.0005183258
2022-02-14 18:00:00,-0.0013730073,-0.00038658665,-0.00072068506
2022-02-14 18:30:00,-0.0009385868,-0.00085262785,-0.00034818362
2022-02-14 19:00:00,0.00074219855,0.00011191121,-0.00046569092
2022-02-14 19:30:00,0.0022721589,0.0004217003,-0.0010407891
2022-02-14 20:00:00,0.0022986797,0.0019320105,-0.0016304972
2022-02-14 20:30:00,-6.976642e-05,-0.0008913113,-0.00016928563
2022-02-14 21:00:00,-0.00048525713,-0.00079273025,-0.0006475374
2022-02-14 21:30:00,-0.0006289892,-0.0011291498,-0.0012223031
2022-02-14 22:00:00,-0.0008960281,-0.00088875066,-0.0038256443
2022-02-14 22:30:00,-0.000113679445,0.0004045607,-0.00226422
2022-02-14 23:00:00,-0.00014290528,0.00017475733,-0.0007765749
2022-02-14 23:30:00,-0.0011769267,-0.0009645645,-0.0010275934
2022-02-15 00:00:00,0.00035080302,0.0011255811,-0.0021245994
2022-02-15 00:30:00,-0.0005105495,0.000401207,0.0010911783
2022-02-15 01:00:00,-0.0025955667,-0.0040103476,0.001049024
2022-02-15 01:30:00,0.0019065463,-6.738005e-05,-0.00011313104
2022-02-15 02:00:00,-0.0006863886,-0.0012502293,-0.00057055784
2022-02-15 02:30:00,-2.3782515e-05,0.00091360486,1.1917844e-05
2022-02-15 03:00:00,0.00018126622,-0.00019773818,-0.0024451811
2022-02-15 03:30:00,0.0013271646,0.0011319153,-0.003586479
2022-02-15 04:00:00,0.0029158639,0.0026703721,-0.002005718
2022-02-15 04:30:00,0.00013723562,-0.0008807408,0.0042546093
2022-02-15 05:00:00,-0.0013831354,-0.0035592618,0.0031862252
2022-02-15 05:30:00,-0.00021363434,-0.0003357827,0.00043730083
2022-02-15 06:00:00,-0.00088784506,-0.0025336167,-0.0023052278
2022-02-15 06:30:00,-0.00052105926,-8.480513e-05,-8.1353646e-05
2022-02-15 07:00:00,-0.0016434671,-0.003293697,-0.0005172913
2022-02-15 07:30:00,-0.0003950979,0.00081541715,-6.8226655e-05
2022-02-15 08:00:00,0.00011028268,-0.00040710228,-0.0013804741
2022-02-15 08:30:00,1.4173565e-06,-0.0010230197,0.00093670917
2022-02-15 09:00:00,-0.00040196057,-0.000401675,-0.0008665582
2022-02-15 09:30:00,0.00013590755,-0.00019506528,0.0005777021
2022-02-15 10:00:00,0.0015437732,0.0012371282,-0.0007728362
2022-02-15 10:30:00,0.0017355183,0.001455358,-0.0015610694
2022-02-15 11:00:00,0.0010558545,0.000942264,-0.0007386136
2022-02-15 11:30:00,0.0006049924,0.0009511593,0.0021616248
2022-02-15 12:00:00,0.00042036094,0.000813619,0.00062237
2022-02-15 12:30:00,0.00062458124,0.00044675195,0.0002454656
2022-02-15 13:00:00,0.00070788397,-0.00071474886,-0.0006625825
2022-02-15 13:30:00,-0.0010273034,-0.0016642001,-0.000539657
2022-02-15 14:00:00,-0.0010022622,0.0003271816,-0.002030348
2022-02-15 14:30:00,-0.00093888945,-0.0015214437,-0.0010620591
2022-02-15 15:00:00,-0.00022084068,0.00029237918,-0.0019533949
2022-02-15 15:30:00,-0.0013446134,-0.00062769325,0.00057922764
2022-02-15 16:00:00,-0.000678878,0.0003181153,0.00020967278
2022-02-15 16:30:00,0.000121926074,-0.00071662525,-0.00077706
2022-02-15 17:00:00,-0.00067252235,0.00021668407,-0.0011841983
2022-02-15 17:30:00,4.5176246e-05,0.001157738,-0.0015732299
2022-02-15 18:00:00,0.0021551251,0.0027512151,-0.0033802565
2022-02-15 18:30:00,0.0008887508,-0.0011360068,0.00055484293
2022-02-15 19:00:00,0.0012646565,0.00094911107,-0.0027949114
2022-02-15 19:30:00,0.00019605423,0.0017643755,-0.0032490024
2022-02-15 20:00:00,0.0005508802,0.0007751661,-0.0027441208
2022-02-15 20:30:00,-0.00029058463,0.00019390997,-0.0012291851
2022-02-15 21:00:00,0.0003920804,0.00089394837,-0.0011980222
2022-02-15 21:30:00,-0.00014984197,-0.0017980868,-0.00031102152
2022-02-15 22:00:00,0.0004322125,-0.0006638069,-0.002126082
2022-02-15 22:30:00,-0.00011907087,-0.00015297462,-0.002494453
2022-02-15 23:00:00,0.0014678437,0.0011938524,-0.0034145683
2022-02-15 23:30:00,8.171459e-05,-0.0022032075,-0.00089899864
2022-02-16 00:00:00,-0.00035594509,-0.00043298252,-0.002030434
2022-02-16 00:30:00,0.0005281387,0.00089214626,-0.00012678729
2022-02-16 01:00:00,-0.0039034826,-0.0044922642,0.00010668364
2022-02-16 01:30:00,0.0020902744,0.000912711,9.235361e-05
2022-02-16 02:00:00,0.00033714587,0.00069474126,-0.0014370533
2022-02-16 02:30:00,-0.0009581776,-0.00076389895,0.0019642084
2022-02-16 03:00:00,-0.0014175497,-0.00079609815,-0.0008293654
2022-02-16 03:30:00,-0.00041456462,-2.4697045e-05,0.0007340537
2022-02-16 04:00:00,-2.4948386e-05,0.00023172126,-0.00036304985
2022-02-16 04:30:00,-5.551253e-05,-0.0012510461,0.002219291
2022-02-16 05:00:00,-0.00048158306,-0.0005204992,-0.0008918111
2022-02-16 05:30:00,-0.00022828428,-0.0003429365,-0.0011294882
2022-02-16 06:00:00,0.00051586947,-0.0003229177,-0.002104243
2022-02-16 06:30:00,-0.0005277287,-0.00039631478,-0.0012491741
2022-02-16 07:00:00,1.18809985e-05,0.0001603926,-0.0018672729
2022-02-16 07:30:00,-0.00046822184,-0.00014082133,-0.00063802017
2022-02-16 08:00:00,0.001780321,0.00060326536,-0.0009481053
2022-02-16 08:30:00,0.0005649299,-0.00043125893,-0.0010900169
2022-02-16 09:00:00,0.00041731272,3.5273144e-05,-0.001899384
2022-02-16 09:30:00,0.00078301283,0.0005008846,-0.0010104382
2022-02-16 10:00:00,0.0007826387,0.0012445187,-0.002669997
2022-02-16 10:30:00,0.00067842344,0.0007137533,-0.00049841
2022-02-16 11:00:00,-2.9919669e-05,-0.00080755353,-0.00031764974
2022-02-16 11:30:00,0.0009569221,0.0007081273,-0.0014126514
2022-02-16 12:00:00,0.00017341005,0.00028875982,-0.0022685616
2022-02-16 12:30:00,-0.0010456274,-0.0014189596,-0.0007187378
2022-02-16 13:00:00,0.001152204,0.0021313408,-0.0038594673
2022-02-16 13:30:00,0.001014513,0.0011627336,-0.00021243677
2022-02-16 14:00:00,0.00043619622,0.00014935038,-0.0012183134
2022-02-16 14:30:00,-0.00012049195,-0.00041696872,-0.00037822936
2022-02-16 15:00:00,-4.5691966e-05,-0.0005116889,-0.0010550006
2022-02-16 15:30:00,-0.0011281722,-0.0013573295,7.105683e-05
2022-02-16 16:00:00,-0.0013037681,-0.0009476107,0.0004839105
2022-02-16 16:30:00,-0.0025337944,-0.0020021405,0.00085881836
2022-02-16 17:00:00,-0.000357672,-0.00079114805,-0.0010266022
2022-02-16 17:30:00,-0.0011793715,-0.001127442,-0.0024936209
2022-02-16 18:00:00,-0.00038311013,0.0011013567,-0.0028536774
2022-02-16 18:30:00,0.0018300029,0.0009561477,-0.0004961561
2022-02-16 19:00:00,0.0010402118,0.0010035895,-0.0024152785
2022-02-16 19:30:00,0.0004671585,-0.0006526548,-0.0003093973
2022-02-16 20:00:00,0.0006492053,-0.00060393405,-0.00049841753
2022-02-16 20:30:00,0.000487947,-0.00032900897,-0.0009957615
2022-02-16 21:00:00,-0.00055320736,0.00013777171,-0.0026317078
2022-02-16 21:30:00,0.004187565,0.0024447765,-0.0009623874
2022-02-16 22:00:00,0.0019864072,0.002356488,8.1563776e-05
2022-02-16 22:30:00,-0.00017422007,-0.0023218368,0.003300181
2022-02-16 23:00:00,-0.0014894264,-0.00014608889,-0.0019971456
2022-02-16 23:30:00,-0.00012069766,3.428827e-05,-0.0020752982
2022-02-17 00:00:00,-0.00023601728,-0.0011685786,-0.0046305056
2022-02-17 00:30:00,0.00069315603,0.0021561238,-0.003636589
2022-02-17 01:00:00,-0.001959857,-0.0047635455,0.00022973836
2022-02-17 01:30:00,0.002377218,0.0015696676,0.0033313234
2022-02-17 02:00:00,0.0009179519,0.0011426727,1.1557422e-05
2022-02-17 02:30:00,-0.00034231495,-0.0010980447,-7.010094e-05
2022-02-17 03:00:00,-0.00015553588,0.0013238044,-0.0016694088
2022-02-17 03:30:00,-0.00011286477,-0.0015166858,-0.00039697468
2022-02-17 04:00:00,0.00036503107,-0.00030917767,-0.0016278639
2022-02-17 04:30:00,0.0005632845,-1.7292099e-05,0.0006744586
2022-02-17 05:00:00,-0.0017293051,-0.0010931188,-0.0006334014
2022-02-17 05:30:00,-0.0008353087,0.00032374612,0.00028557813
2022-02-17 06:00:00,-0.00055620435,-0.0011927604,-4.158757e-05
2022-02-17 06:30:00,7.716904e-05,0.00052616745,-0.00020451267
2022-02-17 07:00:00,-0.0014899404,2.0726351e-05,-0.0020011163
2022-02-17 07:30:00,-0.00011705456,-0.0027371647,2.2471708e-05
2022-02-17 08:00:00,0.0008405453,0.0019847152,-0.0013425451
2022-02-17 08:30:00,0.0010113091,-0.000589925,6.6136534e-05
2022-02-17 09:00:00,0.0008970248,0.00034698675,-0.0017179784
2022-02-17 09:30:00,-0.00036565668,-0.0009207868,0.0009486975
2022-02-17 10:00:00,0.00089616154,0.00021850294,-0.0014882716
2022-02-17 10:30:00,-0.0009714274,-0.001606291,0.000841716
2022-02-17 11:00:00,-0.0006444253,-0.0016741122,0.0009941792
2022-02-17 11:30:00,0.0043228357,0.00453504,0.00056804455
2022-02-17 12:00:00,-0.0010499444,-0.0022573576,0.0008373099
2022-02-17 12:30:00,9.0203015e-05,-0.0004958268,-0.00017661584
2022-02-17 13:00:00,0.0005134385,-0.00026762183,-0.00085641915
2022-02-17 13:30:00,-4.164211e-05,-0.0004085151,-0.0007504223
2022-02-17 14:00:00,0.001249157,0.00150377,-0.001553769
2022-02-17 14:30:00,0.0004870064,-0.00041562854,-0.0011662752
2022-02-17 15:00:00,0.0007620674,0.0005391517,-0.0016008406
2022-02-17 15:30:00,0.0004402561,-0.00057585933,-0.0008439443
2022-02-17 16:00:00,-2.6273308e-05,-0.0010878913,-0.003154815
2022-02-17 16:30:00,-0.0015541969,-0.00058412715,-0.002440801
2022-02-17 17:00:00,-0.00053600164,0.0025153959,-0.0018080247
2022-02-17 17:30:00,0.00053423794,0.0030410418,-0.0005532427
2022-02-17 18:00:00,0.0005215822,0.0014210928,-0.0007582792
2022-02-17 18:30:00,-3.8455357e-05,-0.00059300964,-0.00028518232
2022-02-17 19:00:00,-0.00033455214,-0.00091267965,9.284064e-06
2022-02-17 19:30:00,-0.0005061984,-0.0014793847,0.00057272677
2022-02-17 20:00:00,-6.68125e-05,0.00063427794,0.00014396291
2022-02-17 20:30:00,-0.0011239558,-0.0017823263,0.002360978
2022-02-17 21:00:00,-0.00021331978,-0.0015420003,-0.003520936
2022-02-17 21:30:00,-8.908217e-06,-0.0008557425,-0.0008580846
2022-02-17 22:00:00,0.0012207492,-0.0007053451,-0.0027480063
2022-02-17 22:30:00,-0.0006901593,-0.0018443835,0.00010357273
2022-02-17 23:00:00,0.0011772031,0.00069064926,-0.0007899369
2022-02-17 23:30:00,0.0018323899,0.0023972893,0.0008890109
2022-02-18 00:00:00,0.0006771671,0.0015326214,-0.0029741952
2022-02-18 00:30:00,0.0022830903,0.002509169,-0.0036869722
2022-02-18 01:00:00,0.0006397482,-0.0041348347,-0.00048232108
2022-02-18 01:30:00,0.0013472611,0.0032224644,-0.0007336804
2022-02-18 02:00:00,4.277297e-05,-0.00064211176,0.0016218799
2022-02-18 02:30:00,0.00080807833,-0.001239582,0.0032231573
2022-02-18 03:00:00,0.0016086247,0.0011412033,0.0005061344
2022-02-18 03:30:00,-0.0014494575,-0.0011920165,-0.0011497119
2022-02-18 04:00:00,0.00022229238,-0.0009777122,-0.0013427155
2022-02-18 04:30:00,-0.0017322288,-0.0002866902,-0.0016174037
2022-02-18 05:00:00,0.0011470752,-0.0007328277,-0.0011361088
2022-02-18 05:30:00,0.00083528203,0.0010002303,-0.0008601725
2022-02-18 06:00:00,0.0004694646,0.000111715926,-0.00036570197
2022-02-18 06:30:00,0.0002890859,-0.00041902694,0.0001730732
2022-02-18 07:00:00,-0.000890477,-0.0014830341,-0.0021070193
2022-02-18 07:30:00,-0.0004692835,0.000281998,-0.0018012447
2022-02-18 08:00:00,0.00039020472,0.00074706855,-0.0015712264
2022-02-18 08:30:00,0.00032145984,0.0007199894,-0.0005720063
2022-02-18 09:00:00,0.0005288456,-0.0015556447,-0.0021242672
2022-02-18 09:30:00,0.00065075944,-0.00011855285,-0.0017028255
2022-02-18 10:00:00,0.0004114193,-0.0003996992,-0.002237792
2022-02-18 10:30:00,-0.0015904739,-0.0048467284,-0.0017983005
2022-02-18 11:00:00,0.000367588,0.0012747196,0.0019463755
2022-02-18 11:30:00,0.0036174166,0.00027649454,-0.0004148786
2022-02-18 12:00:00,-0.001278885,-0.0025697092,-0.00039143785
2022-02-18 12:30:00,-0.0011222191,-0.002179501,0.0014808166
2022-02-18 13:00:00,-0.00031639624,-1.3546785e-05,-0.00079363503
2022-02-18 13:30:00,-9.139755e-05,-0.00096303714,0.00079753035
2022-02-18 14:00:00,-5.9943064e-05,1.811632e-05,-0.00075567636
2022-02-18 14:30:00,0.00013176457,0.0021178336,9.3841925e-05
2022-02-18 15:00:00,0.00074344705,6.67813e-05,0.0001701481
2022-02-18 15:30:00,-0.0008691823,-0.0024812396,0.001396477
2022-02-18 16:00:00,0.00030289835,0.0011845,-0.001071034
2022-02-18 16:30:00,-0.0009515401,-0.00276667,-0.0017386938
2022-02-18 17:00:00,0.002575193,0.00056039146,-0.003325564
2022-02-18 17:30:00,-0.00029182096,-0.0029569448,-0.0060535376
2022-02-18 18:00:00,0.0007606108,-0.000680926,-0.0039818594
2022-02-18 18:30:00,0.0010657668,0.00198596,-0.0013972153
2022-02-18 19:00:00,-0.0039627757,-0.004945795,0.001430043
2022-02-18 19:30:00,-0.0044629527,-0.00304832,0.0008330957
2022-02-18 20:00:00,-0.002086176,-0.0008626573,-0.0021350828
2022-02-18 20:30:00,0.0006094795,0.00088991295,-0.0011473445
2022-02-18 21:00:00,0.00059812225,0.0007598293,-0.0024586495
2022-02-18 21:30:00,0.0006845853,-6.244029e-05,-0.00048159208
2022-02-18 22:00:00,0.0015912649,0.00017099339,-0.0011266421
2022-02-18 22:30:00,-0.0012321331,-0.0026618997,-0.0017791458
2022-02-18 23:00:00,0.0010655994,0.0021773295,-0.0035124493
2022-02-18 23:30:00,0.0015618462,0.0026213813,-0.0033871664
2022-02-21 00:00:00,-0.001624929,-0.0027819348,-0.0018656102
2022-02-21 00:30:00,0.00100553,0.0010675073,-0.0049743205
2022-02-21 01:00:00,0.0056085414,0.00208982,-0.0020086144
2022-02-21 01:30:00,0.0031427466,0.002106292,0.0010577261
2022-02-21 02:00:00,0.00048001658,-0.00045850594,0.0011860232
2022-02-21 02:30:00,0.00043452706,0.001171656,-0.00014868204
2022-02-21 03:00:00,0.0018262906,0.001984326,-0.0026821953
2022-02-21 03:30:00,0.0034655812,0.0028453062,0.0007073617
2022-02-21 04:00:00,0.0009467002,-0.00024208729,0.0018412685
2022-02-21 04:30:00,0.0009318971,-0.0014106432,0.001912405
2022-02-21 05:00:00,-0.00029682496,0.00040223054,-0.0013308304
2022-02-21 05:30:00,-0.0016368356,-0.0024619007,0.00052969233
2022-02-21 06:00:00,8.234999e-05,0.00059360336,-0.0018229445
2022-02-21 06:30:00,0.0015661964,0.00048148725,-0.0013620064
2022-02-21 07:00:00,0.00066143705,0.0011329802,-0.0026858668
2022-02-21 07:30:00,0.00080943375,0.0011812844,-0.0002036654
2022-02-21 08:00:00,0.00081181497,-0.0007019114,0.00029473315
2022-02-21 08:30:00,-0.0006712215,-0.0009667557,0.0007682244
2022-02-21 09:00:00,-0.0008172856,-0.00041618384,8.1425474e-05
2022-02-21 09:30:00,0.0009239792,0.00034811744,0.0020903987
2022-02-21 10:00:00,0.0004323097,-0.00076028565,0.0009161733
2022-02-21 10:30:00,-0.00020245931,-0.001162437,0.0018480988
2022-02-21 11:00:00,0.0004468985,-4.5936788e-05,7.312867e-05
2022-02-21 11:30:00,0.001040958,0.00148623,-0.0013109811
2022-02-21 12:00:00,0.000109848566,0.00020996574,-0.0020007559
2022-02-21 12:30:00,0.00028838136,-0.0006425269,0.00080790365
2022-02-21 13:00:00,9.712449e-05,0.00019519147,0.0011274903
2022-02-21 13:30:00,-0.0017193205,0.0010694859,0.00208579
2022-02-21 14:00:00,-0.001573739,-0.0020995059,0.0007416049
2022-02-21 14:30:00,0.0010117689,0.00057008374,-0.0013163157
2022-02-21 15:00:00,-0.003095868,-0.0029201417,0.0014031294
2022-02-21 15:30:00,-0.00031384302,-0.0016099366,0.0018677914
2022-02-21 16:00:00,-0.0013593485,-0.0006040849,-0.0025022218
2022-02-21 16:30:00,0.0018476348,0.0015789997,-0.0009870171
2022-02-21 17:00:00,0.0017339602,0.0035547658,0.002378987
2022-02-21 17:30:00,9.5312425e-06,-0.0024315915,0.0055815554
2022-02-21 18:00:00,-0.0023584445,0.00039294525,0.00016051874
2022-02-21 18:30:00,-0.00082159403,0.0006351641,-0.0010788951
