time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-04 10:30:00,0.0021845985,0.0042234333,-0.00067833404
2022-03-04 11:00:00,0.0042234333,-0.00067833404,0.00366549
2022-03-04 11:30:00,-0.00067833404,0.00366549,0.00040573438
2022-03-04 12:00:00,0.00366549,0.00040573438,0.005002028
2022-03-04 12:30:00,0.00040573438,0.005002028,-0.0039041464
2022-03-04 13:00:00,0.005002028,-0.0039041464,-0.0056764428
2022-03-04 13:30:00,-0.0039041464,-0.0056764428,0.00095147477
2022-03-04 14:00:00,-0.0056764428,0.00095147477,0.0013579576
2022-03-04 14:30:00,0.00095147477,0.0013579576,-0.0033902903
2022-03-04 15:00:00,0.0013579576,-0.0033902903,-0.00013607294
2022-03-04 15:30:00,-0.0033902903,-0.00013607294,-0.0035383778
2022-03-04 16:00:00,-0.00013607294,-0.0035383778,-0.0019120459
2022-03-04 16:30:00,-0.0035383778,-0.0019120459,0.0006841817
2022-03-04 17:00:00,-0.0019120459,0.0006841817,0.0032818269
2022-03-04 17:30:00,0.0006841817,0.0032818269,0.0038162738
2022-03-04 18:00:00,0.0032818269,0.0038162738,0.0035302103
2022-03-04 18:30:00,0.0038162738,0.0035302103,-0.0029761905
2022-03-04 19:00:00,0.0035302103,-0.0029761905,-0.0035278155
2022-03-04 19:30:00,-0.0029761905,-0.0035278155,-0.008033769
2022-03-04 20:00:00,-0.0035278155,-0.008033769,-0.014138641
2022-03-04 20:30:00,-0.008033769,-0.014138641,-0.009189641
2022-03-04 21:00:00,-0.014138641,-0.009189641,0.003232153
2022-03-04 21:30:00,-0.009189641,0.003232153,0.0012606807
2022-03-04 22:00:00,0.003232153,0.0012606807,-0.0032163335
2022-03-04 22:30:00,0.0012606807,-0.0032163335,0.0008417508
2022-03-04 23:00:00,-0.0032163335,0.0008417508,0.0022907965
2022-03-04 23:30:00,0.0008417508,0.0022907965,-0.0075289058
2022-03-07 00:00:00,0.0022907965,-0.0075289058,-0.02302899
2022-03-07 00:30:00,-0.0075289058,-0.02302899,0.0037437603
2022-03-07 01:00:00,-0.02302899,0.0037437603,-0.014781047
2022-03-07 01:30:00,0.0037437603,-0.014781047,0.0029444755
2022-03-07 02:00:00,-0.014781047,0.0029444755,0.0029358312
2022-03-07 02:30:00,0.0029444755,0.0029358312,-0.0012545303
2022-03-07 03:00:00,0.0029358312,-0.0012545303,-0.0043265875
2022-03-07 03:30:00,-0.0012545303,-0.0043265875,-0.0021026072
2022-03-07 04:00:00,-0.0043265875,-0.0021026072,0.0049164207
2022-03-07 04:30:00,-0.0021026072,0.0049164207,0.0032145353
2022-03-07 05:00:00,0.0049164207,0.0032145353,0.0048753307
2022-03-07 05:30:00,0.0032145353,0.0048753307,-0.002078714
2022-03-07 06:00:00,0.0048753307,-0.002078714,0.004166088
2022-03-07 06:30:00,-0.002078714,0.004166088,0.0059466185
2022-03-07 07:00:00,0.004166088,0.0059466185,0.026666667
2022-03-07 07:30:00,0.0059466185,0.026666667,-0.0013388674
2022-03-07 08:00:00,0.026666667,-0.0013388674,-0.011261563
2022-03-07 08:30:00,-0.0013388674,-0.011261563,-0.0016271187
2022-03-07 09:00:00,-0.011261563,-0.0016271187,-0.000679071
2022-03-07 09:30:00,-0.0016271187,-0.000679071,0.0033976624
2022-03-07 10:00:00,-0.000679071,0.0033976624,0.0051469593
2022-03-07 10:30:00,0.0033976624,0.0051469593,-0.0056596147
2022-03-07 11:00:00,0.0051469593,-0.0056596147,0.001897276
2022-03-07 11:30:00,-0.0056596147,0.001897276,-0.00081157853
2022-03-07 12:00:00,0.001897276,-0.00081157853,0.005279545
2022-03-07 12:30:00,-0.00081157853,0.005279545,-0.000807972
2022-03-07 13:00:00,0.005279545,-0.000807972,0.0074123987
2022-03-07 13:30:00,-0.000807972,0.0074123987,-0.008428094
2022-03-07 14:00:00,0.0074123987,-0.008428094,0.0037776579
2022-03-07 14:30:00,-0.008428094,0.0037776579,0.004973118
2022-03-07 15:00:00,0.0037776579,0.004973118,0.0
2022-03-07 15:30:00,0.004973118,0.0,-0.011234452
2022-03-07 16:00:00,0.0,-0.011234452,0.003111051
2022-03-07 16:30:00,-0.011234452,0.003111051,0.004180151
2022-03-07 17:00:00,0.003111051,0.004180151,-0.0014780973
2022-03-07 17:30:00,0.004180151,-0.0014780973,-0.006593998
2022-03-07 18:00:00,-0.0014780973,-0.006593998,-0.0027092928
2022-03-07 18:30:00,-0.006593998,-0.0027092928,-0.0019029495
2022-03-07 19:00:00,-0.0027092928,-0.0019029495,-0.013754596
2022-03-07 19:30:00,-0.0019029495,-0.013754596,0.0008289583
2022-03-07 20:00:00,-0.013754596,0.0008289583,-0.0033130867
2022-03-07 20:30:00,0.0008289583,-0.0033130867,-0.016897507
2022-03-07 21:00:00,-0.0033130867,-0.016897507,0.006198929
2022-03-07 21:30:00,-0.016897507,0.006198929,0.000700084
2022-03-07 22:00:00,0.006198929,0.000700084,0.0022387016
2022-03-07 22:30:00,0.000700084,0.0022387016,0.0026525198
2022-03-07 23:00:00,0.0022387016,0.0026525198,0.0038856508
2022-03-07 23:30:00,0.0026525198,0.0038856508,-0.002764722
2022-03-08 00:00:00,0.0038856508,-0.002764722,0.0048516775
2022-03-08 00:30:00,-0.002764722,0.0048516775,-0.009656505
2022-03-08 01:00:00,0.0048516775,-0.009656505,0.0047360356
2022-03-08 01:30:00,-0.009656505,0.0047360356,0.0015250243
2022-03-08 02:00:00,0.0047360356,0.0015250243,0.0012458472
2022-03-08 02:30:00,0.0015250243,0.0012458472,-0.002626849
2022-03-08 03:00:00,0.0012458472,-0.002626849,0.0012475741
2022-03-08 03:30:00,-0.002626849,0.0012475741,0.0023535928
2022-03-08 04:00:00,0.0012475741,0.0023535928,0.0019337017
2022-03-08 04:30:00,0.0023535928,0.0019337017,0.0020678246
2022-03-08 05:00:00,0.0019337017,0.0020678246,-0.0053652497
2022-03-08 05:30:00,0.0020678246,-0.0053652497,0.0017980636
2022-03-08 06:00:00,-0.0053652497,0.0017980636,-0.0069032167
2022-03-08 06:30:00,0.0017980636,-0.0069032167,0.0002780481
2022-03-08 07:00:00,-0.0069032167,0.0002780481,-0.007783183
2022-03-08 07:30:00,0.0002780481,-0.007783183,0.0037820423
2022-03-08 08:00:00,-0.007783183,0.0037820423,0.0036282444
2022-03-08 08:30:00,0.0037820423,0.0036282444,0.0033370412
2022-03-08 09:00:00,0.0036282444,0.0033370412,0.004296009
2022-03-08 09:30:00,0.0033370412,0.004296009,-0.0023457983
2022-03-08 10:00:00,0.004296009,-0.0023457983,0.0023509888
2022-03-08 10:30:00,-0.0023457983,0.0023509888,0.0024834438
2022-03-08 11:00:00,0.0023509888,0.0024834438,-0.006606111
2022-03-08 11:30:00,0.0024834438,-0.006606111,0.006650042
2022-03-08 12:00:00,-0.006606111,0.006650042,-0.0019267823
2022-03-08 12:30:00,0.006650042,-0.0019267823,0.0011031439
2022-03-08 13:00:00,-0.0019267823,0.0011031439,-0.0039944905
2022-03-08 13:30:00,0.0011031439,-0.0039944905,0.0
2022-03-08 14:00:00,-0.0039944905,0.0,-0.002624672
2022-03-08 14:30:00,0.0,-0.002624672,0.0016620499
2022-03-08 15:00:00,-0.002624672,0.0016620499,-0.0031803097
2022-03-08 15:30:00,0.0016620499,-0.0031803097,-0.00083229295
2022-03-08 16:00:00,-0.0031803097,-0.00083229295,-0.003331945
2022-03-08 16:30:00,-0.00083229295,-0.003331945,0.00431815
2022-03-08 17:00:00,-0.003331945,0.00431815,-0.008737864
2022-03-08 17:30:00,0.00431815,-0.008737864,-0.0008395131
2022-03-08 18:00:00,-0.008737864,-0.0008395131,0.008694433
2022-03-08 18:30:00,-0.0008395131,0.008694433,0.0043097455
2022-03-08 19:00:00,0.008694433,0.0043097455,-0.0011074197
2022-03-08 19:30:00,0.0043097455,-0.0011074197,-0.002078714
2022-03-08 20:00:00,-0.0011074197,-0.002078714,-0.0001388696
2022-03-08 20:30:00,-0.002078714,-0.0001388696,0.0031944443
2022-03-08 21:00:00,-0.0001388696,0.0031944443,-0.006368545
2022-03-08 21:30:00,0.0031944443,-0.006368545,-0.0030653477
2022-03-08 22:00:00,-0.006368545,-0.0030653477,0.0016771489
2022-03-08 22:30:00,-0.0030653477,0.0016771489,0.0018138691
2022-03-08 23:00:00,0.0016771489,0.0018138691,0.00013939224
2022-03-08 23:30:00,0.0018138691,0.00013939224,0.00013945057
2022-03-09 00:00:00,0.00013939224,0.00013945057,0.0052983826
2022-03-09 00:30:00,0.00013945057,0.0052983826,-0.0023578363
2022-03-09 01:00:00,0.0052983826,-0.0023578363,0.0051438897
2022-03-09 01:30:00,-0.0023578363,0.0051438897,0.0035961273
2022-03-09 02:00:00,0.0051438897,0.0035961273,0.0006890849
2022-03-09 02:30:00,0.0035961273,0.0006890849,0.00041316624
2022-03-09 03:00:00,0.0006890849,0.00041316624,0.002064978
2022-03-09 03:30:00,0.00041316624,0.002064978,-0.0026102487
2022-03-09 04:00:00,0.002064978,-0.0026102487,0.012396694
2022-03-09 04:30:00,-0.0026102487,0.012396694,0.009387755
2022-03-09 05:00:00,0.012396694,0.009387755,0.0041784607
2022-03-09 05:30:00,0.009387755,0.0041784607,0.0024161073
2022-03-09 06:00:00,0.0041784607,0.0024161073,-0.0029459025
2022-03-09 06:30:00,0.0024161073,-0.0029459025,-0.0029546064
2022-03-09 07:00:00,-0.0029459025,-0.0029546064,-0.0005387931
2022-03-09 07:30:00,-0.0029546064,-0.0005387931,0.0030997305
2022-03-09 08:00:00,-0.0005387931,0.0030997305,0.0020153164
2022-03-09 08:30:00,0.0030997305,0.0020153164,0.0037543578
2022-03-09 09:00:00,0.0020153164,0.0037543578,0.0036067325
2022-03-09 09:30:00,0.0037543578,0.0036067325,0.00039930787
2022-03-09 10:00:00,0.0036067325,0.00039930787,0.0022618414
2022-03-09 10:30:00,0.00039930787,0.0022618414,-0.0031859817
2022-03-09 11:00:00,0.0022618414,-0.0031859817,0.00026634705
2022-03-09 11:30:00,-0.0031859817,0.00026634705,0.0026627614
2022-03-09 12:00:00,0.00026634705,0.0026627614,-0.0014606294
2022-03-09 12:30:00,0.0026627614,-0.0014606294,-0.0027925533
2022-03-09 13:00:00,-0.0014606294,-0.0027925533,0.009867982
2022-03-09 13:30:00,-0.0027925533,0.009867982,-0.012016374
2022-03-09 14:00:00,0.009867982,-0.012016374,0.0014701951
2022-03-09 14:30:00,-0.012016374,0.0014701951,-0.0021353264
2022-03-09 15:00:00,0.0014701951,-0.0021353264,0.0061522
2022-03-09 15:30:00,-0.0021353264,0.0061522,0.0025255883
2022-03-09 16:00:00,0.0061522,0.0025255883,0.0006629541
2022-03-09 16:30:00,0.0025255883,0.0006629541,0.013647807
2022-03-09 17:00:00,0.0006629541,0.013647807,-0.002352941
2022-03-09 17:30:00,0.013647807,-0.002352941,-0.0036687632
2022-03-09 18:00:00,-0.002352941,-0.0036687632,0.0042083114
2022-03-09 18:30:00,-0.0036687632,0.0042083114,0.007071765
2022-03-09 19:00:00,0.0042083114,0.007071765,-0.01053316
2022-03-09 19:30:00,0.007071765,-0.01053316,-0.0010513865
2022-03-09 20:00:00,-0.01053316,-0.0010513865,-0.0023681095
2022-03-09 20:30:00,-0.0010513865,-0.0023681095,0.0035605961
2022-03-09 21:00:00,-0.0023681095,0.0035605961,0.00091984234
2022-03-09 21:30:00,0.0035605961,0.00091984234,-0.0022318498
2022-03-09 22:00:00,0.00091984234,-0.0022318498,0.00052624656
2022-03-09 22:30:00,-0.0022318498,0.00052624656,0.0014464168
2022-03-09 23:00:00,0.00052624656,0.0014464168,0.0010500066
