time_step,0,1,2
2022-02-10 18:30:00,-0.007085274,0.0043679113,0.004271506
2022-02-10 19:00:00,0.004353841,0.002921247,0.0034366832
2022-02-10 19:30:00,-0.007886569,-0.0062906807,-0.0054652705
2022-02-10 20:00:00,-0.00096736406,-0.0045736497,-0.0008874549
2022-02-10 20:30:00,0.0016196861,-0.009268901,-0.0016808673
2022-02-10 21:00:00,-0.008204709,0.0040732855,-0.0005410029
2022-02-10 21:30:00,0.012920895,-0.010197437,0.0027505443
2022-02-10 22:00:00,-0.005332331,-0.003576464,-0.0022873892
2022-02-10 22:30:00,0.0069263773,-0.0052135503,-0.0023177727
2022-02-10 23:00:00,0.0010174706,0.005084657,-0.001385273
2022-02-10 23:30:00,0.0037074878,-0.0076756245,-0.0049217953
2022-02-11 00:00:00,0.00200807,-0.0015869206,-0.0021917238
2022-02-11 00:30:00,-0.006386797,-0.003980401,-0.004365803
2022-02-11 01:00:00,0.0011466339,-0.012102581,0.0024600015
2022-02-11 01:30:00,-0.006354342,-0.005704648,-0.0064195707
2022-02-11 02:00:00,-0.0021063194,0.003125363,0.0011432753
2022-02-11 02:30:00,0.0060130553,-0.006202548,-0.0080221305
2022-02-11 03:00:00,-0.014529894,-0.0018272763,-0.0049008443
2022-02-11 03:30:00,0.00029285694,-0.005772627,-0.010259266
2022-02-11 04:00:00,0.0025985732,0.004798115,-1.913443e-05
2022-02-11 04:30:00,-0.0019157708,0.0009642327,-0.0010998263
2022-02-11 05:00:00,-0.004218499,0.005568647,0.0013161511
2022-02-11 05:30:00,-0.0016265914,-0.004079259,-0.0017948761
2022-02-11 06:00:00,-0.008154015,0.0018718028,-0.001532258
2022-02-11 06:30:00,-0.0037404106,-0.0032804972,-0.0019026562
2022-02-11 07:00:00,-0.004922542,0.0035259956,-0.0016964241
2022-02-11 07:30:00,0.0043980563,-0.0018571084,3.4138793e-07
2022-02-11 08:00:00,-0.0038103939,-0.0058578914,-0.00086457684
2022-02-11 08:30:00,-0.015536348,0.004829609,-0.0040718927
2022-02-11 09:00:00,1.4764024e-05,-0.00022984203,-0.0018438115
2022-02-11 09:30:00,-0.00928853,-0.0052636927,-0.005663724
2022-02-11 10:00:00,-0.011285792,-0.00016874727,-0.002851294
2022-02-11 10:30:00,-0.0030835674,-0.002165026,-0.0032017543
2022-02-11 11:00:00,-0.0013454959,-0.0009523099,0.001693605
2022-02-11 11:30:00,-0.011271755,-0.0007016426,-0.008859922
2022-02-11 12:00:00,0.0063594924,0.0003851587,-0.0052118762
2022-02-11 12:30:00,-0.008573706,-0.002769149,-0.00231442
2022-02-11 13:00:00,-0.007445256,0.0012632767,-0.0034292354
2022-02-11 13:30:00,5.217339e-05,-0.0057763457,-0.005837412
2022-02-11 14:00:00,-0.0086784465,-0.0027909307,-0.0019008233
2022-02-11 14:30:00,-0.0067230267,-0.0022099828,-0.003615202
2022-02-11 15:00:00,-0.0007284016,0.00048377458,-0.0008506192
2022-02-11 15:30:00,-0.007779996,-0.0048464006,-0.003651054
2022-02-11 16:00:00,0.0011185005,0.0042305226,-0.0058938577
2022-02-11 16:30:00,-0.00047041033,-0.0039062863,-0.009401263
2022-02-11 17:00:00,-0.010137181,-0.008356488,-0.011694075
2022-02-11 17:30:00,-0.0042606993,-0.006295747,-0.0027504577
2022-02-11 18:00:00,-0.008947874,0.0042353803,0.0012348876
2022-02-11 18:30:00,-0.0018229105,-0.0033062464,-3.28733e-05
2022-02-11 19:00:00,-0.0055652885,0.0022666985,0.001647173
2022-02-11 19:30:00,0.0023703172,-0.0038675284,-0.002213867
2022-02-11 20:00:00,-0.004821251,-6.90287e-05,-0.0008552088
2022-02-11 20:30:00,-0.004442076,-0.0075260615,-0.0034507825
2022-02-11 21:00:00,0.0013035133,-0.0072747236,0.00016671285
2022-02-11 21:30:00,-0.007401566,-0.01076392,-0.00873232
2022-02-11 22:00:00,-0.0015815899,-0.006424344,-0.007358195
2022-02-11 22:30:00,0.010958095,-0.0015135175,0.0018126802
2022-02-11 23:00:00,-0.0123518435,-0.004459954,-0.0005743517
2022-02-11 23:30:00,-0.0044966144,-0.0022772541,-0.0012544706
2022-02-14 00:00:00,-0.00080951606,-0.0045662886,-0.0013463511
2022-02-14 00:30:00,-0.0067683263,0.0003135288,0.028010143
2022-02-14 01:00:00,0.022520099,0.0055307755,0.013050794
2022-02-14 01:30:00,0.0038236573,0.0074763084,-0.0006298436
2022-02-14 02:00:00,-0.0015170977,0.0042345757,0.00327736
2022-02-14 02:30:00,0.008572121,0.0053400034,-0.00065827504
2022-02-14 03:00:00,-0.001665394,0.012958401,0.0015482293
2022-02-14 03:30:00,0.00715359,0.0027145082,0.004179536
2022-02-14 04:00:00,0.0006491735,0.004547828,0.0071286545
2022-02-14 04:30:00,0.003309448,0.003921711,0.0019421563
2022-02-14 05:00:00,0.0038692548,0.005386778,0.00013559923
2022-02-14 05:30:00,-0.0038908527,0.00055419747,-0.0010408773
2022-02-14 06:00:00,-0.0015136406,0.0028261477,0.0020796047
2022-02-14 06:30:00,-0.0028890178,0.0004776353,0.0011598454
2022-02-14 07:00:00,0.0002166226,0.006343209,0.0048136697
2022-02-14 07:30:00,0.0024550303,0.00079503004,0.00032049284
2022-02-14 08:00:00,-0.00022409414,0.004103848,0.0036811815
2022-02-14 08:30:00,0.00022747065,0.0011036629,0.0013065324
2022-02-14 09:00:00,-0.00013438915,0.0074887807,0.003673254
2022-02-14 09:30:00,0.0048670964,-0.0008683866,0.0032837377
2022-02-14 10:00:00,-0.0076207323,0.007261806,0.0051814304
2022-02-14 10:30:00,0.013875623,0.0024785632,-0.00012618437
2022-02-14 11:00:00,-0.0029062435,0.0070008645,-0.0007285191
2022-02-14 11:30:00,-0.001903753,-0.005324877,0.0011099265
2022-02-14 12:00:00,0.0046415525,0.004047715,0.005780606
2022-02-14 12:30:00,0.0028743043,0.004130014,0.0020128773
2022-02-14 13:00:00,0.0023380711,0.004451298,0.002273424
2022-02-14 13:30:00,0.0028107956,0.0023850733,6.1272236e-05
2022-02-14 14:00:00,0.0014763072,0.0028034681,0.0037277476
2022-02-14 14:30:00,0.0014162257,-0.0025530895,-0.000424148
2022-02-14 15:00:00,-0.00665919,0.005163812,0.0041478113
2022-02-14 15:30:00,0.009061207,0.001175941,-0.00076246395
2022-02-14 16:00:00,-0.0035710142,0.0036742324,0.0039682076
2022-02-14 16:30:00,-0.0023214326,-0.0014298921,2.5479647e-05
2022-02-14 17:00:00,0.007161279,0.0028972412,0.0032653199
2022-02-14 17:30:00,0.0032307997,-0.001735158,0.0016261325
2022-02-14 18:00:00,-0.0010460422,0.0059559876,0.0030133934
2022-02-14 18:30:00,0.0013603463,-0.0020518517,0.00249905
2022-02-14 19:00:00,0.0052967267,-0.0002602404,0.004502176
2022-02-14 19:30:00,0.0017495647,0.0009678239,0.0023027346
2022-02-14 20:00:00,0.005824824,0.0026512975,0.0056638843
2022-02-14 20:30:00,0.0050447695,-0.0028265333,0.0038569109
2022-02-14 21:00:00,0.006111403,0.0032998556,0.006278871
2022-02-14 21:30:00,0.007081677,-0.0041737026,0.0007234612
2022-02-14 22:00:00,0.0008459955,-0.00052294787,0.0037242756
2022-02-14 22:30:00,0.008674291,0.0010853345,0.0024260865
2022-02-14 23:00:00,-0.0023331821,0.0034116441,0.0030843453
2022-02-14 23:30:00,0.0026183322,-0.003403402,0.0015272
2022-02-15 00:00:00,-0.0047681434,0.0021071816,0.0046318904
2022-02-15 00:30:00,0.00467389,0.0010868469,0.0036999607
2022-02-15 01:00:00,0.003213425,-0.0023287702,0.008428044
2022-02-15 01:30:00,-0.005971293,-0.0011121696,-0.0047540083
2022-02-15 02:00:00,-0.0016501949,0.0030604536,0.0017163143
2022-02-15 02:30:00,-0.002463083,0.0011043185,-0.0023095622
2022-02-15 03:00:00,-0.0010574267,0.004614585,-3.326073e-05
2022-02-15 03:30:00,-0.0052853813,0.0015018815,-0.0054209842
2022-02-15 04:00:00,-0.004187028,0.011950278,-0.0022218837
2022-02-15 04:30:00,0.004708429,0.0034904266,-0.0068429424
2022-02-15 05:00:00,-0.008968691,0.0035709972,0.0008628355
2022-02-15 05:30:00,0.0012561872,0.0021645585,0.0017904029
2022-02-15 06:00:00,-0.0069493456,0.0041111456,0.00377789
2022-02-15 06:30:00,0.0031053617,-0.0012597358,0.00045823917
2022-02-15 07:00:00,-0.0022590563,0.0019847462,0.0036977814
2022-02-15 07:30:00,0.0001972511,0.00078825,0.0019161091
2022-02-15 08:00:00,3.6229147e-05,0.0022579664,0.0016353712
2022-02-15 08:30:00,-0.0029996738,-0.0025680726,-0.0008783652
2022-02-15 09:00:00,-0.0026112006,0.0014140094,0.0036388026
2022-02-15 09:30:00,-0.0012373731,0.002453708,0.00091755256
2022-02-15 10:00:00,-0.0006446347,0.00082115177,0.00095325575
2022-02-15 10:30:00,-0.0019824908,0.002661937,-0.0004112734
2022-02-15 11:00:00,-0.0019261197,0.0052763755,0.0024088905
2022-02-15 11:30:00,0.0016906604,0.0015995959,0.0016851411
2022-02-15 12:00:00,-0.004420261,0.0089995945,0.0020846785
2022-02-15 12:30:00,0.006324102,-0.0020178473,-0.0024726852
2022-02-15 13:00:00,-0.0048403675,0.00083641056,0.0006081076
2022-02-15 13:30:00,0.00019272114,-0.0035836017,0.00013050303
2022-02-15 14:00:00,-0.007769863,0.0006047571,0.0010990635
2022-02-15 14:30:00,0.0017222359,0.0010019401,0.000756024
2022-02-15 15:00:00,-0.002984564,0.0023020739,0.0042521493
2022-02-15 15:30:00,0.0014795118,-0.0023867562,-0.00075586274
2022-02-15 16:00:00,0.001844485,0.006642026,0.008200885
2022-02-15 16:30:00,0.0032586127,-0.005990005,0.0011023567
2022-02-15 17:00:00,-0.0024402544,0.004517474,0.004248141
2022-02-15 17:30:00,0.0045414763,0.0026517147,0.0058349357
2022-02-15 18:00:00,0.0021631315,0.0052433247,0.005631386
2022-02-15 18:30:00,0.0064520435,-0.0019562757,0.00095832214
2022-02-15 19:00:00,-0.0042051477,0.0027766535,0.004319562
2022-02-15 19:30:00,0.005868216,-0.0038337177,0.003527759
2022-02-15 20:00:00,-0.0051379306,0.00484904,0.0029627443
2022-02-15 20:30:00,0.003872813,-0.0007690033,0.0016437643
2022-02-15 21:00:00,0.00026579644,-0.0004926687,0.0009247647
2022-02-15 21:30:00,-0.0005908415,-0.0038051,0.000713578
2022-02-15 22:00:00,-0.0023857758,-0.00090143736,0.0025161454
2022-02-15 22:30:00,-0.0030325607,-0.0037031388,-0.00065356627
2022-02-15 23:00:00,0.003115107,0.0010841126,0.002525045
2022-02-15 23:30:00,0.00025669928,-0.0042885905,9.604782e-05
2022-02-16 00:00:00,-0.002898346,-0.00058583077,0.0037634359
2022-02-16 00:30:00,0.0040654587,-0.0038571325,0.003094709
2022-02-16 01:00:00,0.0016390563,-0.006772048,0.0043395744
2022-02-16 01:30:00,-0.008112598,0.0045969123,0.0020431266
2022-02-16 02:00:00,-0.003965835,0.00877183,-0.0053535714
2022-02-16 02:30:00,0.0010912612,-0.0020688092,-0.0010686233
2022-02-16 03:00:00,-0.012460004,0.0028071636,-0.0020559742
2022-02-16 03:30:00,0.00322773,-0.0013266569,-2.8623617e-06
2022-02-16 04:00:00,-0.0017702982,0.002872371,-0.0011249795
2022-02-16 04:30:00,0.00059002335,-0.0015573269,-0.0026250496
2022-02-16 05:00:00,-0.006032656,0.0045805806,0.002243279
2022-02-16 05:30:00,-0.0017741129,-0.002498067,-0.0012601628
2022-02-16 06:00:00,-0.0058446927,0.0060271854,0.0016646967
2022-02-16 06:30:00,0.0027538731,-0.0025403742,3.0993077e-05
2022-02-16 07:00:00,-0.009190816,0.003063404,0.00138831
2022-02-16 07:30:00,0.0036497905,-0.0010700291,-0.0013638153
2022-02-16 08:00:00,-0.005509357,0.0031473273,-0.0003254129
2022-02-16 08:30:00,-0.0037118301,-0.0028514033,-0.0021015718
2022-02-16 09:00:00,-0.0040290756,0.003005051,0.0004906343
2022-02-16 09:30:00,-0.0015784905,-0.0012141345,-5.46886e-05
2022-02-16 10:00:00,-0.008203025,0.0049208933,0.0018419013
2022-02-16 10:30:00,0.0010875061,0.00048316736,0.0013031051
2022-02-16 11:00:00,-0.0034358904,0.0023809457,0.0020945505
2022-02-16 11:30:00,-0.002504851,-0.0037979847,-0.0010206415
2022-02-16 12:00:00,-0.0017010674,0.0014899913,-0.0001163049
2022-02-16 12:30:00,-0.0010770403,-0.0034578955,0.0018667267
2022-02-16 13:00:00,-0.0046001775,0.004979574,0.00034528837
2022-02-16 13:30:00,0.004557454,-0.0021009585,-0.0017369404
2022-02-16 14:00:00,-0.0073021604,0.0047668153,0.0013886117
2022-02-16 14:30:00,0.00038294937,-0.0014890349,-0.0012797876
2022-02-16 15:00:00,-0.0019177899,-0.00035542902,-0.0008736564
2022-02-16 15:30:00,-0.0001223535,-0.0033653574,0.0019121007
2022-02-16 16:00:00,0.005524327,-0.0030266112,0.0008616285
2022-02-16 16:30:00,-0.0013680861,-0.0023960238,-5.5945886e-05
2022-02-16 17:00:00,0.004193914,0.001243108,0.0013280497
2022-02-16 17:30:00,-0.0047524376,-0.0008791303,-0.0021354347
2022-02-16 18:00:00,-6.123935e-05,0.003467583,0.0026799724
2022-02-16 18:30:00,0.0040225433,-0.0010618335,-0.0018821224
2022-02-16 19:00:00,-0.0044320626,-0.002113632,-0.00026795402
2022-02-16 19:30:00,0.0030680492,-0.001474685,0.00061854586
2022-02-16 20:00:00,-0.0018541918,0.0006765658,0.0024183379
2022-02-16 20:30:00,-0.0043352647,-0.004784516,-0.0009504272
2022-02-16 21:00:00,-0.0018606291,0.0013304586,5.3844007e-05
2022-02-16 21:30:00,-0.0033120916,-0.0026135957,0.001825212
2022-02-16 22:00:00,0.0013813868,0.0028699273,-0.005580695
2022-02-16 22:30:00,-0.007599394,-0.0066612056,-0.0013917699
2022-02-16 23:00:00,-0.0026095242,-0.0016251868,-0.0010980382
2022-02-16 23:30:00,-0.0013706789,-0.0057077175,-0.0027542128
2022-02-17 00:00:00,-0.00474904,-0.0012398427,-0.0037245466
2022-02-17 00:30:00,-0.0012724504,-0.0044260984,0.0021256194
2022-02-17 01:00:00,0.0034870252,-0.003291822,0.0059627355
2022-02-17 01:30:00,-0.008746247,0.0022312636,-0.003663899
2022-02-17 02:00:00,-0.0014595196,0.0020017955,-0.0024266257
2022-02-17 02:30:00,-0.007506679,-0.0036168462,-0.0032367124
2022-02-17 03:00:00,-0.005323847,0.0050661797,-0.0042332127
2022-02-17 03:30:00,-0.0031651512,-0.0018748483,-0.0043089404
2022-02-17 04:00:00,-0.0044066114,0.0032415176,0.001115574
2022-02-17 04:30:00,-0.0024963126,-0.004225201,-0.0030367388
2022-02-17 05:00:00,-0.00756378,0.0016925568,0.0006304072
2022-02-17 05:30:00,0.0016651347,-0.0009781336,0.0010623322
2022-02-17 06:00:00,-0.003988008,0.0010038847,0.0028483854
2022-02-17 06:30:00,-0.0018010244,-0.005085326,-0.0055360436
2022-02-17 07:00:00,-0.0031785772,0.00038441364,-0.0020092442
2022-02-17 07:30:00,-0.0007058636,-0.00041732844,-0.002405168
2022-02-17 08:00:00,-0.005023624,0.0016486058,-0.0019936576
2022-02-17 08:30:00,-0.0064475937,-0.00057647284,-0.002383323
2022-02-17 09:00:00,-0.0051389216,0.0012902999,-0.0014681472
2022-02-17 09:30:00,-0.00238515,-0.0024353778,-0.00097136333
2022-02-17 10:00:00,-0.008846189,0.0014104778,0.0017397315
2022-02-17 10:30:00,0.0026888445,-0.0076611703,-0.0012467518
2022-02-17 11:00:00,-0.003682892,0.005541199,0.0066441656
2022-02-17 11:30:00,0.009897706,-0.0053466028,-0.0011912896
2022-02-17 12:00:00,-0.003850262,-0.0010496145,-0.0033006384
2022-02-17 12:30:00,0.0020261004,-0.0047389036,-0.0023738607
2022-02-17 13:00:00,-0.0014929355,0.0037140488,0.00059935317
2022-02-17 13:30:00,-0.0047785146,-0.0016809916,-0.0024964488
2022-02-17 14:00:00,-0.0013802231,0.0017454037,-0.0003420575
2022-02-17 14:30:00,-0.004501025,-0.0035011237,-0.0032958328
2022-02-17 15:00:00,-0.0054379655,0.0017770315,-0.0013681366
2022-02-17 15:30:00,0.0065827863,-0.010868288,-0.0028679385
2022-02-17 16:00:00,-0.007962774,-0.002905882,-0.0033999993
2022-02-17 16:30:00,0.002848883,-0.004677019,-0.0024236604
2022-02-17 17:00:00,0.0036306872,0.0012873942,-2.427533e-05
2022-02-17 17:30:00,-0.0023473904,-0.0009252345,-0.0033806725
2022-02-17 18:00:00,-4.151021e-05,0.0028006071,-0.002932073
2022-02-17 18:30:00,-0.0012214587,-0.0043291813,-0.007176043
2022-02-17 19:00:00,-0.0011442706,-0.0018684482,-0.003133358
2022-02-17 19:30:00,0.00028931047,-0.0027865982,0.00019095704
2022-02-17 20:00:00,-0.0015227229,-0.0027402407,-0.0028270497
2022-02-17 20:30:00,0.01144286,-0.011712945,-0.001072289
2022-02-17 21:00:00,-0.011308174,0.0038978094,-0.0043244376
2022-02-17 21:30:00,0.018835347,-0.007721103,-0.0018301024
2022-02-17 22:00:00,-0.011621277,-0.0013951426,-0.0022033467
2022-02-17 22:30:00,0.007751693,-0.008181102,0.0013896213
2022-02-17 23:00:00,-0.00453798,-0.0003167605,0.0041040764
2022-02-17 23:30:00,0.012773623,-0.0049855774,-0.0012478246
2022-02-18 00:00:00,-0.008921067,0.0036290074,-0.004139961
2022-02-18 00:30:00,0.021422047,-0.0010376936,-0.0034953742
2022-02-18 01:00:00,-0.011741917,-0.0042590266,-0.0025496497
2022-02-18 01:30:00,-0.0068640513,-0.0025046235,-0.0068361475
2022-02-18 02:00:00,-0.005970656,0.0013293857,0.00016879902
2022-02-18 02:30:00,-0.0035992668,0.0014874572,-0.00742826
2022-02-18 03:00:00,0.00083937193,-0.003831423,-0.0033543273
2022-02-18 03:30:00,-0.0034302876,-0.001556552,-0.0090616355
2022-02-18 04:00:00,-0.019373696,0.002387845,-0.008814401
2022-02-18 04:30:00,7.9576625e-05,-0.005010686,-0.0040366217
2022-02-18 05:00:00,-0.011740579,0.005074003,-0.0007512583
2022-02-18 05:30:00,-0.002257134,-0.001754052,-0.0026691272
2022-02-18 06:00:00,-0.0063470406,0.0026406283,-0.0025384105
2022-02-18 06:30:00,-0.0036208436,-0.0036032265,-0.0042924047
2022-02-18 07:00:00,-0.005820076,-0.0016665598,-0.0016232962
2022-02-18 07:30:00,-0.008711795,-0.000796712,-0.0022382452
2022-02-18 08:00:00,-0.004768978,0.00023102853,-0.0031410693
2022-02-18 08:30:00,-0.008825223,-0.003017432,-0.007712589
2022-02-18 09:00:00,-0.006263162,0.000804347,-0.0054122224
2022-02-18 09:30:00,-0.0043431623,-0.005042999,-0.0059342696
2022-02-18 10:00:00,-0.010416548,0.0046437765,-0.0020132824
2022-02-18 10:30:00,-0.014217238,-0.0049034124,-0.005424918
2022-02-18 11:00:00,0.011104171,0.005218231,0.0070689903
2022-02-18 11:30:00,0.0023958876,-0.004583764,-0.001163607
2022-02-18 12:00:00,-0.0082492335,0.002057829,0.0009041117
2022-02-18 12:30:00,-0.0017889247,-0.0049563562,-0.0022233143
2022-02-18 13:00:00,-0.007980744,-0.002783454,-0.0029816045
2022-02-18 13:30:00,0.004485418,-0.0064601665,0.00053872034
2022-02-18 14:00:00,-0.006369869,0.0009873593,-0.0018989905
2022-02-18 14:30:00,-0.00059227203,-0.002984262,-0.004511477
2022-02-18 15:00:00,-0.003620635,0.0032612616,-0.0029403581
2022-02-18 15:30:00,-0.0029558346,-0.0070505505,-0.005694033
2022-02-18 16:00:00,-0.0076953573,0.00024464075,-0.0018909588
2022-02-18 16:30:00,0.0011590912,-0.0064220903,-0.007897229
2022-02-18 17:00:00,-0.003345947,-0.0002795821,-0.0062958016
2022-02-18 17:30:00,0.008222778,-0.00975076,-0.0038751974
2022-02-18 18:00:00,0.0024354428,0.004735821,0.0013472871
2022-02-18 18:30:00,-0.0015944645,-0.0044492846,-0.01086259
2022-02-18 19:00:00,0.0074472027,-0.006326652,-0.0017153635
2022-02-18 19:30:00,-0.011922757,-0.0053882664,-0.0030590608
2022-02-18 20:00:00,0.000817497,0.0009008283,-0.00042271748
2022-02-18 20:30:00,-0.0017627433,-0.0024989014,-0.0034999861
2022-02-18 21:00:00,-0.010326545,-0.0028537055,-0.0033134832
2022-02-18 21:30:00,0.00027974392,-0.0039238846,-0.004564227
2022-02-18 22:00:00,-0.0055823727,-0.0046727424,-0.0036706938
2022-02-18 22:30:00,-0.0022191808,-0.011338259,-0.0021143868
2022-02-18 23:00:00,-0.0060910387,-0.0014136275,-0.00040424004
2022-02-18 23:30:00,-0.004743616,-0.0036915233,-0.0054132654
2022-02-21 00:00:00,-0.0046376092,-0.0046796566,-0.0018879189
2022-02-21 00:30:00,-0.004014562,-0.0026022485,0.02624481
2022-02-21 01:00:00,0.0104268985,0.00674262,0.01345092
2022-02-21 01:30:00,0.0101395445,0.0027792463,0.007973968
2022-02-21 02:00:00,-0.004189293,0.0069162482,0.0028750286
2022-02-21 02:30:00,0.005527814,0.006036603,0.0015522228
2022-02-21 03:00:00,-0.0066698594,0.013994955,0.001313983
2022-02-21 03:30:00,0.008419533,0.0022947425,-0.0008134259
2022-02-21 04:00:00,0.0011759296,0.0091939205,-0.0009477152
2022-02-21 04:30:00,0.00020643021,0.0072243055,0.0015223012
2022-02-21 05:00:00,-0.0017198727,0.0058950717,-0.0021936013
2022-02-21 05:30:00,-0.0011270449,-0.0026928252,0.0007971512
2022-02-21 06:00:00,0.0026518896,0.006130674,0.007615267
2022-02-21 06:30:00,0.0003204539,0.002691918,0.0015385137
2022-02-21 07:00:00,-0.0032255456,0.006895029,0.0016356693
2022-02-21 07:30:00,0.0075961547,0.0009224424,0.0004884587
2022-02-21 08:00:00,-0.0036315725,0.0065174336,0.0054354058
2022-02-21 08:30:00,-0.00030757044,0.0012746388,0.0008105026
2022-02-21 09:00:00,0.0013461306,0.002182969,0.0012744055
2022-02-21 09:30:00,0.003420879,0.0011730129,0.0023994432
2022-02-21 10:00:00,0.0028798177,0.004899948,0.0017346428
2022-02-21 10:30:00,0.0054382877,-0.0016752547,0.002796589
2022-02-21 11:00:00,0.0024700954,0.0062546367,0.004322885
2022-02-21 11:30:00,0.0031836822,-0.0007316463,0.0017933832
2022-02-21 12:00:00,0.003779967,0.0032189703,0.0009279834
2022-02-21 12:30:00,0.0063162046,0.001013183,0.0043494687
2022-02-21 13:00:00,0.0019588068,0.005975672,0.002018182
2022-02-21 13:30:00,0.0048491852,-0.0045480197,-0.0033583804
2022-02-21 14:00:00,0.014835794,-0.0037939316,0.0030646757
2022-02-21 14:30:00,-0.0014119253,0.0007369751,-0.0028243824
2022-02-21 15:00:00,0.012050929,0.0016181264,0.0042909128
2022-02-21 15:30:00,0.009389152,-0.004805333,0.0010610134
2022-02-21 16:00:00,-0.003129977,0.0030150944,0.0027659223
2022-02-21 16:30:00,-0.0033145354,0.008588695,0.0017399252
2022-02-21 17:00:00,0.013345023,0.01099404,0.0024891482
2022-02-21 17:30:00,-0.005847375,-0.005259848,-0.0004076971
2022-02-21 18:00:00,0.002340038,0.008602642,0.0032458515
2022-02-21 18:30:00,0.0038141801,0.0012122625,-0.000537574
2022-02-21 19:00:00,0.0009364679,0.004302644,0.006413965
2022-02-21 19:30:00,0.0011673167,0.003690862,0.002628921
2022-02-21 20:00:00,0.009661158,0.003578567,0.005285843
2022-02-21 20:30:00,0.011101623,-0.009542084,0.004137768
2022-02-21 21:00:00,-0.0024250553,-0.008896745,-0.0035268008
2022-02-21 21:30:00,0.013801117,0.011406683,0.0014905618
2022-02-21 22:00:00,0.0043638544,0.013071203,0.0075550065
2022-02-21 22:30:00,0.008420845,-0.0022006398,-0.0008542551
2022-02-21 23:00:00,-0.004637788,-0.0011171466,0.00059145555
