time_step,0,1,2
2022-02-11 20:30:00,-0.00024286192,0.00025666325,0.0037496341
2022-02-11 21:00:00,-0.004700315,-0.006352024,5.4189935e-05
2022-02-11 21:30:00,-0.0114204,0.005440817,-0.00350969
2022-02-11 22:00:00,-0.0011323765,-0.0016315542,-0.0061562774
2022-02-11 22:30:00,-0.0018353248,-0.00074587663,0.013171256
2022-02-11 23:00:00,-0.009612809,0.00064250274,0.0039171246
2022-02-11 23:30:00,0.00010957662,-0.0053213155,0.007381758
2022-02-14 00:00:00,-0.0015776968,-0.0007952423,0.007025273
2022-02-14 00:30:00,0.020594086,0.0030748937,-0.0015111477
2022-02-14 01:00:00,0.0078629935,0.0013658497,0.0019072737
2022-02-14 01:30:00,0.009418367,0.0036466662,-0.012677709
2022-02-14 02:00:00,-9.995047e-05,-0.00022010686,-0.0019763638
2022-02-14 02:30:00,0.003224819,-0.0016734172,-0.0060615237
2022-02-14 03:00:00,0.003427987,0.004076479,-0.0047874716
2022-02-14 03:30:00,-0.002034477,-0.007845763,-0.008243518
2022-02-14 04:00:00,0.001675861,-0.002501579,-0.002312359
2022-02-14 04:30:00,0.0028409334,0.0057626907,-0.015916776
2022-02-14 05:00:00,-0.0012006173,-0.0002933237,-0.010271847
2022-02-14 05:30:00,-0.0033427877,-0.004823098,0.0037570926
2022-02-14 06:00:00,-0.00084480364,0.0007259306,-0.0037526
2022-02-14 06:30:00,-0.001062707,0.00148548,-0.0017126179
2022-02-14 07:00:00,0.0069102207,0.0054875147,-0.0017408715
2022-02-14 07:30:00,0.0029794956,-0.0008318945,-0.0035848306
2022-02-14 08:00:00,-0.005930227,-0.0023715962,-0.00217972
2022-02-14 08:30:00,0.0008589979,-0.0015351418,-0.002137667
2022-02-14 09:00:00,0.0010262886,0.003046779,0.004587771
2022-02-14 09:30:00,-0.0007858006,-0.0018859487,0.0029163635
2022-02-14 10:00:00,0.006339607,0.007955132,-0.0024162536
2022-02-14 10:30:00,0.004941742,0.0015511978,-0.006380119
2022-02-14 11:00:00,-0.015338871,-0.010383328,-0.010311907
2022-02-14 11:30:00,-0.020768648,-0.0031115208,0.0026109344
2022-02-14 12:00:00,-0.0021165954,0.0038999561,0.0032132934
2022-02-14 12:30:00,0.004811392,0.0026550572,0.001907784
2022-02-14 13:00:00,0.00016103033,0.0018374976,-0.0006622453
2022-02-14 13:30:00,0.0012338562,-0.0044466425,-0.0025491328
2022-02-14 14:00:00,-0.008360856,-0.008188853,-0.00010364177
2022-02-14 14:30:00,0.004231035,0.009412335,-0.002894808
2022-02-14 15:00:00,0.0077585643,0.003724048,0.005579408
2022-02-14 15:30:00,0.010153989,0.009875627,0.0047251764
2022-02-14 16:00:00,0.0022666166,-0.011276716,0.0073294337
2022-02-14 16:30:00,0.0027700802,0.008407706,0.0025283354
2022-02-14 17:00:00,-0.00087355915,0.00279429,0.010093775
2022-02-14 17:30:00,0.0026942184,0.00042875117,-0.0013743606
2022-02-14 18:00:00,-0.0026528602,-0.00048854755,0.003657851
2022-02-14 18:30:00,0.007015207,0.007924626,-8.1416685e-05
2022-02-14 19:00:00,0.0102745155,0.001174422,0.010870086
2022-02-14 19:30:00,0.008511585,0.0065491777,0.00038406206
2022-02-14 20:00:00,0.00031089876,0.00040760828,0.008134339
2022-02-14 20:30:00,0.0085376175,0.008948626,0.002537455
2022-02-14 21:00:00,-0.0007712757,0.0028865654,-0.00651913
2022-02-14 21:30:00,-0.001332256,-0.004727898,-0.003681582
2022-02-14 22:00:00,-0.0104289455,0.0036539007,0.02044693
2022-02-14 22:30:00,0.019536208,0.006567994,-0.0059876894
2022-02-14 23:00:00,0.017242827,0.011241222,0.0010295804
2022-02-14 23:30:00,0.0066164853,0.0017061923,0.010044571
2022-02-15 00:00:00,0.0060553,0.014395522,0.007410168
2022-02-15 00:30:00,0.003879738,-0.007809287,-0.016015764
2022-02-15 01:00:00,0.007323469,-0.010612847,-0.010292396
2022-02-15 01:30:00,0.0020191865,-0.0007463749,-0.00826831
2022-02-15 02:00:00,0.0031110393,-0.0017662602,-0.0016235928
2022-02-15 02:30:00,-0.0006259503,0.0009341101,-0.0031208186
2022-02-15 03:00:00,0.006275867,-0.002082334,-0.004499179
2022-02-15 03:30:00,-0.009028067,-0.0014633695,-0.012068197
2022-02-15 04:00:00,0.0047833854,0.007008141,-0.0010840013
2022-02-15 04:30:00,-0.0070719467,-0.005426322,-0.00020815292
2022-02-15 05:00:00,-0.0017623259,-0.0039060414,0.009598076
2022-02-15 05:30:00,0.00089381915,0.0010011531,-0.0024651582
2022-02-15 06:00:00,-0.0040685367,0.0007623146,0.00039917184
2022-02-15 06:30:00,-0.007703774,0.0027668374,0.0028041452
2022-02-15 07:00:00,0.0022913152,-0.003683207,-0.002121123
2022-02-15 07:30:00,-0.0024394253,0.00068183994,-0.0012343996
2022-02-15 08:00:00,0.004437714,0.0031495057,-0.00570903
2022-02-15 08:30:00,-0.0007940801,-0.003052934,-0.0014354573
2022-02-15 09:00:00,0.0056932056,-0.002036726,0.0013472433
2022-02-15 09:30:00,0.0028292434,-0.00056215556,-0.0096139405
2022-02-15 10:00:00,0.005969302,-0.000248013,0.0008770139
2022-02-15 10:30:00,-0.0011168402,0.0032444037,-0.0006357883
2022-02-15 11:00:00,-0.0020397725,-0.00051856035,6.069429e-06
2022-02-15 11:30:00,0.0010055974,0.00010992313,0.0029680156
2022-02-15 12:00:00,0.00788561,0.0008757227,-0.008906057
2022-02-15 12:30:00,4.385598e-06,-0.0021441784,-0.0042998088
2022-02-15 13:00:00,-0.0013728412,-0.0012291316,0.006679173
2022-02-15 13:30:00,0.0007265927,0.0006162059,-0.0003573713
2022-02-15 14:00:00,0.00041965116,-0.0008219871,0.006944069
2022-02-15 14:30:00,0.0075053824,0.003653491,0.0019445266
2022-02-15 15:00:00,0.010427565,0.0042071324,0.0032284935
2022-02-15 15:30:00,-0.0008465471,-0.0019449815,-0.0062870313
2022-02-15 16:00:00,0.004920491,0.00029756973,0.0082459785
2022-02-15 16:30:00,0.006726849,0.005894742,0.0060338783
2022-02-15 17:00:00,0.0010201419,0.0011622906,0.010354539
2022-02-15 17:30:00,-0.0015537534,0.0057555623,0.0017391178
2022-02-15 18:00:00,0.010174523,0.004063433,-0.0041715032
2022-02-15 18:30:00,0.0010594558,-0.003824247,0.009800421
2022-02-15 19:00:00,-0.0058023483,0.005169453,-0.0036993646
2022-02-15 19:30:00,-0.001916199,-0.0029558334,0.0052410155
2022-02-15 20:00:00,0.0027623056,0.005031025,-0.0075353463
2022-02-15 20:30:00,0.006608953,-0.0025526155,-0.004400064
2022-02-15 21:00:00,0.0025312947,-0.00013552041,0.001329809
2022-02-15 21:30:00,0.00368948,0.0016764868,-0.0014897292
2022-02-15 22:00:00,0.0010915706,-0.00434622,0.0018385272
2022-02-15 22:30:00,0.0035249544,0.0039879847,0.0006299014
2022-02-15 23:00:00,0.005151772,-0.00084838824,2.4728011e-05
2022-02-15 23:30:00,0.0035840264,-0.004205426,-0.004969329
2022-02-16 00:00:00,-0.0026267646,-0.0012090858,0.0007205396
2022-02-16 00:30:00,0.0024839612,-0.0052123163,-0.009027429
2022-02-16 01:00:00,0.006519218,-0.009078933,0.004253305
2022-02-16 01:30:00,0.0026761545,-0.0040378254,-0.00017445628
2022-02-16 02:00:00,-0.0021440815,0.0017953236,-0.012782514
2022-02-16 02:30:00,-0.0024227137,-0.0074147787,0.008398317
2022-02-16 03:00:00,5.4287724e-05,0.003328491,0.0032854094
2022-02-16 03:30:00,0.0039326185,-0.0020067412,0.003030513
2022-02-16 04:00:00,0.001359121,0.005707193,-0.00041938247
2022-02-16 04:30:00,0.004236602,0.005514091,0.0038521767
2022-02-16 05:00:00,0.006984939,-0.005933104,-0.003048495
2022-02-16 05:30:00,0.0011249464,0.004974572,-0.0032074987
2022-02-16 06:00:00,0.0030255737,-0.0019462002,-0.004228978
2022-02-16 06:30:00,-0.012219902,0.0008372842,0.005250796
2022-02-16 07:00:00,0.006731133,0.00038855156,-0.006960439
2022-02-16 07:30:00,0.00276089,0.005819779,0.004784909
2022-02-16 08:00:00,0.004348525,-0.0011998434,-0.00083810044
2022-02-16 08:30:00,-0.0004878044,0.0012509832,-0.004113819
2022-02-16 09:00:00,0.0022905665,-0.0005159928,-0.002786756
2022-02-16 09:30:00,-2.558995e-05,0.0022174304,0.0004987074
2022-02-16 10:00:00,0.0057583405,-0.00043808966,-0.002081973
2022-02-16 10:30:00,0.0003553219,0.002006073,-0.0030309171
2022-02-16 11:00:00,0.0023677843,-0.0015843231,0.0006874413
2022-02-16 11:30:00,-0.00041144062,0.0007588026,-0.0017986153
2022-02-16 12:00:00,-0.0047164615,-0.0008952561,-0.0032365536
2022-02-16 12:30:00,-0.0016027726,-0.003069942,0.0038763327
2022-02-16 13:00:00,0.005620715,0.005620349,-0.0040123854
2022-02-16 13:30:00,-0.005174483,0.00010845723,0.00711085
2022-02-16 14:00:00,0.0010965439,-0.0028697443,-0.0031998325
2022-02-16 14:30:00,-0.002398895,-0.0013108794,-0.001243203
2022-02-16 15:00:00,-0.0050168205,-0.0017699734,0.0011250032
2022-02-16 15:30:00,0.0014070077,0.0026471494,0.004195551
2022-02-16 16:00:00,-0.007009775,-0.0030637383,-0.0010399385
2022-02-16 16:30:00,-0.00091564376,-0.0014943462,0.0027758055
2022-02-16 17:00:00,-0.0029303133,-0.00019914174,0.0035967208
2022-02-16 17:30:00,-0.00081738643,0.006904929,-0.0014822823
2022-02-16 18:00:00,0.0015748842,-0.000874415,0.001932452
2022-02-16 18:30:00,-0.0022280058,-0.001233153,5.7805795e-05
2022-02-16 19:00:00,-0.002523074,-0.0031309356,0.0017880106
2022-02-16 19:30:00,-0.002588666,-0.0009783879,0.0039527
2022-02-16 20:00:00,0.0004427638,0.0018742215,-0.0023961565
2022-02-16 20:30:00,-0.0025178446,0.0007133596,-0.0023675752
2022-02-16 21:00:00,-0.0008940315,-0.0076927375,0.000121997204
2022-02-16 21:30:00,-0.005072766,-0.0026046075,0.0010674479
2022-02-16 22:00:00,0.000491946,-0.0030445922,-0.0005517765
2022-02-16 22:30:00,-0.0048942277,0.0023852196,0.014768528
2022-02-16 23:00:00,0.00024710316,0.0051508863,-0.004814939
2022-02-16 23:30:00,-0.010001625,-0.0068110432,0.004982363
2022-02-17 00:00:00,-0.0064225057,0.0046547595,-0.007226897
2022-02-17 00:30:00,0.005253964,-0.00077737303,0.00058503053
2022-02-17 01:00:00,0.007832644,0.0023013474,0.007796312
2022-02-17 01:30:00,-0.0003516283,0.0027158875,-0.0018563424
2022-02-17 02:00:00,-0.0010227328,-0.0032048952,0.0031300164
2022-02-17 02:30:00,0.0068693096,-0.002050383,-0.00045299483
2022-02-17 03:00:00,0.010009126,-0.0007155146,-0.009965306
2022-02-17 03:30:00,0.0049778624,0.005156979,0.002590112
2022-02-17 04:00:00,0.002684719,-0.00440765,0.003731039
2022-02-17 04:30:00,-0.0077484017,0.0047136303,0.0043442515
2022-02-17 05:00:00,0.004405725,-0.00739458,-0.004701858
2022-02-17 05:30:00,-0.004494572,0.0023914706,0.0040969807
2022-02-17 06:00:00,-0.000343604,0.0045323763,0.003664317
2022-02-17 06:30:00,-0.006338898,-0.0027909297,0.006004139
2022-02-17 07:00:00,0.005144651,-0.0027319584,-0.012266358
2022-02-17 07:30:00,0.0011530267,-0.0007786471,0.0031966616
2022-02-17 08:00:00,0.00035316218,0.00060500397,0.0059540872
2022-02-17 08:30:00,0.004758519,0.00022845535,-0.0040751924
2022-02-17 09:00:00,0.0013645869,-0.00068483123,0.0044705155
2022-02-17 09:30:00,-0.0014834674,-0.0028776787,-0.0020386637
2022-02-17 10:00:00,0.005988703,0.0021401588,-0.0014031646
2022-02-17 10:30:00,-0.011753318,0.004047448,0.007834528
2022-02-17 11:00:00,0.002230701,-0.006540451,-0.0020164181
2022-02-17 11:30:00,-0.01062561,0.0033046994,0.008505959
2022-02-17 12:00:00,0.0010660728,0.0038620587,0.00039252685
2022-02-17 12:30:00,-0.00017021596,-0.0016836021,0.0032425812
2022-02-17 13:00:00,-0.0002906453,0.0024023494,0.0015983395
2022-02-17 13:30:00,0.0005326057,-0.00018774153,0.0027681603
2022-02-17 14:00:00,0.001074695,0.0011423714,0.0012086486
2022-02-17 14:30:00,0.003967882,0.0042928774,0.0010996759
2022-02-17 15:00:00,0.0013093455,-0.004607414,0.00014500879
2022-02-17 15:30:00,-0.005444417,-0.003189058,-0.0014155279
2022-02-17 16:00:00,0.00286707,-4.7119102e-07,-0.0047209845
2022-02-17 16:30:00,0.00039688405,0.001089097,0.010474885
2022-02-17 17:00:00,0.0055754157,0.0014994093,0.0010930574
2022-02-17 17:30:00,-0.00720948,-0.001462373,0.004509481
2022-02-17 18:00:00,0.004751482,0.0021070745,-0.0012903297
2022-02-17 18:30:00,-0.0048374506,0.002007037,0.0021646186
2022-02-17 19:00:00,-0.0038462775,-0.0012558913,0.0038246193
2022-02-17 19:30:00,0.0036307918,0.0014017904,0.008415379
2022-02-17 20:00:00,-0.004123415,0.0010152021,0.003359579
2022-02-17 20:30:00,-0.002193519,0.00014402537,0.003901919
2022-02-17 21:00:00,0.0024253158,-0.00072567974,-0.0006158729
2022-02-17 21:30:00,0.0048576957,0.0022115456,0.0008608042
2022-02-17 22:00:00,0.007044756,-0.0064396625,0.0034820274
2022-02-17 22:30:00,-0.003764676,0.004858655,0.007380782
2022-02-17 23:00:00,-0.0021728752,-0.002782369,0.0033289974
2022-02-17 23:30:00,-0.0048335525,-0.0022608284,-0.0018818681
2022-02-18 00:00:00,0.0008150162,0.0014513424,0.0092601385
2022-02-18 00:30:00,0.02458362,0.00077008695,-0.009035017
2022-02-18 01:00:00,0.005708522,0.0053370018,0.008336494
2022-02-18 01:30:00,-0.0012052702,-0.0047524367,-0.0019663484
2022-02-18 02:00:00,-0.0024947086,0.009419205,0.004890272
2022-02-18 02:30:00,0.0008623069,4.2522384e-05,0.01244472
2022-02-18 03:00:00,0.0052250596,-0.00076573336,-0.003614305
2022-02-18 03:30:00,0.00454392,-0.003599381,0.0019456656
2022-02-18 04:00:00,0.005575464,0.0007189457,-0.0062729367
2022-02-18 04:30:00,0.0040870747,-0.0029604826,-0.004126499
2022-02-18 05:00:00,-0.0007584831,0.0028158762,-0.00048833294
2022-02-18 05:30:00,-0.0035393378,0.0027327798,0.0032264343
2022-02-18 06:00:00,-0.0022670086,0.00079970254,0.00071072066
2022-02-18 06:30:00,0.0028112931,-0.0027095638,-0.00010431418
2022-02-18 07:00:00,-0.0002600327,-0.002250215,0.0019770213
2022-02-18 07:30:00,0.00042168982,-0.003319921,-0.0027900706
2022-02-18 08:00:00,0.0018041171,0.0018457118,-0.0039226715
2022-02-18 08:30:00,0.0039912527,-0.0025628582,-0.0030026836
2022-02-18 09:00:00,0.00567283,-0.0004255268,0.003365303
2022-02-18 09:30:00,0.009547778,0.004780829,-0.0038318695
2022-02-18 10:00:00,0.0075986246,-0.0028972048,-0.0071003647
2022-02-18 10:30:00,0.016802944,0.003789166,-0.00020877132
2022-02-18 11:00:00,0.030931242,-0.009349344,-0.017535852
2022-02-18 11:30:00,0.009027948,0.0030025747,-0.009368699
2022-02-18 12:00:00,0.0007443875,0.0010371376,0.0043549673
2022-02-18 12:30:00,0.0028114477,0.0003696811,0.00020924257
2022-02-18 13:00:00,0.00041832868,-0.0016690847,0.0011917693
2022-02-18 13:30:00,0.0055388873,0.0019712988,-0.00016535586
2022-02-18 14:00:00,0.006588445,-0.006231012,0.0022078976
2022-02-18 14:30:00,-0.0035727415,0.000505345,-0.0034177029
2022-02-18 15:00:00,0.0032495232,0.00072191475,-0.002074963
2022-02-18 15:30:00,0.0019944487,0.0011813175,0.0030297074
2022-02-18 16:00:00,-0.003894236,-0.0021051522,-1.3769604e-06
2022-02-18 16:30:00,0.0027969033,-0.0020984728,0.002756666
2022-02-18 17:00:00,0.0024025822,0.00026279694,0.011041157
2022-02-18 17:30:00,-0.0054939394,-0.0028817013,-0.014698286
2022-02-18 18:00:00,-0.008565115,0.007977704,-0.002114572
2022-02-18 18:30:00,-0.008733594,0.00073513394,0.003815726
2022-02-18 19:00:00,-0.004687368,-0.011461705,-0.0054642414
2022-02-18 19:30:00,-0.0036378782,-0.001010526,0.0025577224
2022-02-18 20:00:00,-0.0020173779,0.0045149177,0.0044817985
2022-02-18 20:30:00,-0.00037057977,0.0033000447,0.003138105
2022-02-18 21:00:00,0.0009930106,-0.0009952746,0.0030735577
2022-02-18 21:30:00,-0.00255113,0.0055478644,0.0031259893
2022-02-18 22:00:00,-0.00085563585,-0.003114136,0.007919546
2022-02-18 22:30:00,0.0027100611,-0.0034008957,0.003206266
2022-02-18 23:00:00,-0.003683173,0.0034445887,0.0043330905
2022-02-18 23:30:00,-0.0047240653,0.00041153101,-0.004195239
2022-02-21 00:00:00,0.001017713,-0.0025465833,0.0033180707
2022-02-21 00:30:00,0.012949173,0.00955659,0.013569796
2022-02-21 01:00:00,0.0108298445,0.0004559849,-0.00026289327
2022-02-21 01:30:00,-0.011047459,0.003955994,-0.00020649983
2022-02-21 02:00:00,0.009479676,0.0038752584,-0.0016152714
2022-02-21 02:30:00,0.003190645,-0.0037718536,0.002300465
2022-02-21 03:00:00,-0.005696113,-0.0074905567,-0.014403548
2022-02-21 03:30:00,-0.009914219,0.0008920059,-0.0023786486
2022-02-21 04:00:00,0.006150578,0.002472464,0.0055079903
2022-02-21 04:30:00,0.0063415812,-0.0077501177,-0.010812558
2022-02-21 05:00:00,-0.00012054574,-0.00066372746,-0.0073543848
2022-02-21 05:30:00,-0.00047649723,-0.0016408153,-0.0008770474
2022-02-21 06:00:00,0.0028897598,0.004725801,-0.0017736857
2022-02-21 06:30:00,-0.0036917683,0.0030781105,-0.000807256
2022-02-21 07:00:00,0.0006378591,-0.0013323668,0.0011244914
2022-02-21 07:30:00,-0.0018330216,-0.004521789,0.0018297783
2022-02-21 08:00:00,-0.0005032988,0.003329698,-0.011567069
2022-02-21 08:30:00,-0.004189781,-0.00919872,-0.0025641494
2022-02-21 09:00:00,-0.0014292886,-0.0010827798,0.0009241733
2022-02-21 09:30:00,0.0062955664,0.0011974666,-0.0025803712
2022-02-21 10:00:00,-0.0013926355,-0.0023989063,0.0060881614
2022-02-21 10:30:00,0.00022482034,-0.0021961424,0.0053737885
2022-02-21 11:00:00,-0.00056837685,0.004438285,-0.009123001
2022-02-21 11:30:00,0.0053480966,0.00059417455,-0.0026537222
2022-02-21 12:00:00,-0.0061446065,-6.5000495e-07,0.0032928619
2022-02-21 12:30:00,-0.0016033659,-0.005727375,-0.0013959487
2022-02-21 13:00:00,-0.0015361514,0.0037326422,-0.0043649846
2022-02-21 13:30:00,0.0042814417,0.00073934725,0.000474134
2022-02-21 14:00:00,-0.0070452867,0.005701447,0.016824657
2022-02-21 14:30:00,0.0024730582,-0.0057434775,-0.0069908355
2022-02-21 15:00:00,-0.013781073,0.0023513306,0.0044580945
2022-02-21 15:30:00,0.0015585776,-0.006479636,0.004732571
2022-02-21 16:00:00,-0.011904759,0.007394666,0.0033096112
2022-02-21 16:30:00,-0.0011957167,-0.0062337536,0.007748132
2022-02-21 17:00:00,-0.006931696,0.0031614024,0.0033312761
2022-02-21 17:30:00,0.0032619992,0.002795063,0.016723113
2022-02-21 18:00:00,-0.004798824,0.015286149,-2.634013e-05
2022-02-21 18:30:00,-0.0038619014,0.0018721279,0.016626012
2022-02-21 19:00:00,0.0009853505,0.002128007,0.004973305
2022-02-21 19:30:00,0.010808566,0.016597198,-0.0018659052
2022-02-21 20:00:00,0.0055303397,-0.005123986,-0.0032279124
2022-02-21 20:30:00,-0.0002933545,0.0032396782,0.003658432
2022-02-21 21:00:00,0.012618764,0.014509695,0.03286109
2022-02-21 21:30:00,0.005237845,0.0073912777,-0.016982786
2022-02-21 22:00:00,0.006988234,-0.003197549,0.0023457562
2022-02-21 22:30:00,0.010680125,0.0039781686,0.00076017296
2022-02-21 23:00:00,0.010954301,0.009855794,0.01282296
2022-02-21 23:30:00,0.0040770704,0.009366637,0.010259543
2022-02-22 00:00:00,-0.0076788114,-0.013917057,-0.008113956
2022-02-22 00:30:00,0.020086233,-0.018320713,-0.013975255
2022-02-22 01:00:00,0.042838816,0.014135359,-0.029002171
2022-02-22 01:30:00,0.01332548,0.014719753,0.0019741398
2022-02-22 02:00:00,0.011102031,-0.003956957,-0.005350444
