,loss,val_loss
79,0.06601406633853912,0.0685553103685379
80,0.06470876187086105,0.06819943338632584
81,0.06442935019731522,0.06737570464611053
82,0.06335978209972382,0.06637322157621384
83,0.06172224506735802,0.06627007573843002
84,0.06153835356235504,0.06448005139827728
85,0.06073395162820816,0.06415510177612305
86,0.060247428715229034,0.06291421502828598
87,0.05938633531332016,0.06153141334652901
88,0.05818653479218483,0.06138857081532478
89,0.05759931728243828,0.06062846630811691
90,0.056992821395397186,0.06079595908522606
91,0.056153178215026855,0.05977064371109009
92,0.055713288486003876,0.05893009901046753
93,0.05509159341454506,0.05808141082525253
94,0.05425853282213211,0.057874713093042374
95,0.053921137005090714,0.05673418194055557
96,0.05349326133728027,0.055721960961818695
97,0.05301424115896225,0.055503908544778824
98,0.05124504119157791,0.055179331451654434
99,0.05162370204925537,0.05431971326470375
100,0.05097048729658127,0.05356715992093086
101,0.05108724161982536,0.053467389196157455
102,0.04974199831485748,0.052311331033706665
103,0.04918215423822403,0.05179370194673538
104,0.04931285232305527,0.051434967666864395
105,0.04855867102742195,0.05064919590950012
106,0.048095621168613434,0.05029894411563873
107,0.04748822748661041,0.04951217398047447
108,0.04725241661071777,0.04925481602549553
109,0.04675440117716789,0.048455484211444855
110,0.04653745889663696,0.04786060005426407
111,0.0463298000395298,0.047918085008859634
112,0.045495666563510895,0.04750664159655571
113,0.04462392255663872,0.0469214990735054
114,0.045065928250551224,0.04659135639667511
115,0.044561807066202164,0.046004440635442734
116,0.0441955104470253,0.04564840346574783
117,0.04376828297972679,0.04503752663731575
118,0.04260890558362007,0.044487643986940384
119,0.04340529814362526,0.04461530223488808
120,0.04261190444231033,0.044068049639463425
121,0.04271785169839859,0.04401230439543724
122,0.042010050266981125,0.04361823946237564
123,0.04205437749624252,0.042715199291706085
124,0.041482262313365936,0.04276781901717186
125,0.04145307466387749,0.042248018085956573
126,0.041126661002635956,0.04205593094229698
127,0.04091029241681099,0.041635118424892426
128,0.04063864424824715,0.041018810123205185
129,0.040337733924388885,0.04084435850381851
130,0.04017324000597,0.04015238583087921
131,0.03978471830487251,0.03967995569109917
132,0.03996875509619713,0.040212471038103104
133,0.03938983753323555,0.03960401564836502
134,0.03902525454759598,0.039490535855293274
135,0.03886321187019348,0.03890667110681534
136,0.0392804816365242,0.03900926560163498
137,0.03844621405005455,0.038454849272966385
138,0.03879106417298317,0.03850393742322922
139,0.03823220357298851,0.03836546093225479
140,0.03766997158527374,0.03843260928988457
141,0.03791460394859314,0.03790495544672012
142,0.03762849420309067,0.03756803274154663
143,0.03732731193304062,0.03704918548464775
144,0.03735365718603134,0.03698454797267914
145,0.03705340996384621,0.03620527684688568
146,0.03727575019001961,0.036420829594135284
147,0.03743632882833481,0.035972729325294495
148,0.0366484560072422,0.036030348390340805
149,0.03678392246365547,0.03578362613916397
150,0.03623177111148834,0.03559300675988197
151,0.03613409027457237,0.03535420447587967
152,0.03627415746450424,0.03503518924117088
153,0.03573063760995865,0.03509799763560295
154,0.03619411215186119,0.034700389951467514
155,0.03599413484334946,0.0345732606947422
156,0.03565838187932968,0.0343562476336956
157,0.03526785224676132,0.03399825841188431
158,0.03547761216759682,0.03412347286939621
159,0.035550132393836975,0.034067634493112564
160,0.03555266559123993,0.033720750361680984
161,0.03512001410126686,0.03358064219355583
162,0.035538412630558014,0.033592529594898224
163,0.03501994535326958,0.03313611447811127
164,0.03381560370326042,0.03286286070942879
165,0.03426870331168175,0.03294903039932251
166,0.032931044697761536,0.032835520803928375
167,0.03441854193806648,0.03227054327726364
168,0.034658391028642654,0.03262889012694359
169,0.03445341810584068,0.03233945369720459
170,0.034468743950128555,0.03226286172866821
171,0.033927030861377716,0.03213800489902496
172,0.03389544039964676,0.03173307329416275
173,0.03383135050535202,0.03188854455947876
174,0.03387685865163803,0.031695395708084106
175,0.0339483767747879,0.03181752189993858
176,0.03355928510427475,0.031131891533732414
177,0.033192310482263565,0.03133974224328995
178,0.032355766743421555,0.03113357536494732
179,0.03315696492791176,0.031443893909454346
180,0.03351262956857681,0.0313592366874218
181,0.03295876830816269,0.03085998445749283
182,0.03336668014526367,0.030776256695389748
183,0.03304070979356766,0.030473437160253525
184,0.03331071138381958,0.030677922070026398
185,0.03280026838183403,0.030794624239206314
186,0.03262908384203911,0.03031323477625847
187,0.032710961997509,0.030373916029930115
188,0.03258805721998215,0.03047717735171318
189,0.03303038328886032,0.030016357079148293
190,0.032102566212415695,0.02996714785695076
191,0.032675258815288544,0.03004465252161026
192,0.03280789777636528,0.03039512038230896
193,0.03247503936290741,0.02965307980775833
194,0.031050223857164383,0.0301058329641819
195,0.03233979642391205,0.029935751110315323
196,0.03231189027428627,0.029781904071569443
197,0.032833438366651535,0.029809247702360153
198,0.032301388680934906,0.02953832969069481
199,0.03195573389530182,0.029829315841197968
200,0.03207698091864586,0.030089063569903374
201,0.03186078742146492,0.029581736773252487
202,0.03198777139186859,0.029607294127345085
203,0.031800076365470886,0.029453132301568985
204,0.032204970717430115,0.029556361958384514
205,0.03162316232919693,0.029714833945035934
206,0.03053395450115204,0.029303312301635742
207,0.03194335103034973,0.029376445338129997
208,0.0318031907081604,0.02902069129049778
209,0.030349908396601677,0.02901826612651348
210,0.03162499889731407,0.02938871644437313
211,0.03164324909448624,0.028878100216388702
212,0.031852733343839645,0.02882566675543785
213,0.031435251235961914,0.0288789514452219
214,0.03144330903887749,0.02909572795033455
215,0.031492266803979874,0.02851252444088459
216,0.0312237199395895,0.029248327016830444
217,0.031655892729759216,0.028560681268572807
218,0.03177725523710251,0.0286853089928627
219,0.03159845992922783,0.028345506638288498
220,0.030952738597989082,0.028464892879128456
221,0.029932565987110138,0.02783464454114437
222,0.03135582059621811,0.028016557916998863
223,0.031087636947631836,0.028075365349650383
224,0.03078276291489601,0.028213823214173317
225,0.03110867366194725,0.028260672464966774
226,0.030967624858021736,0.028500331565737724
227,0.031020252034068108,0.028203478083014488
228,0.03132244199514389,0.028516802936792374
229,0.031287383288145065,0.027908045798540115
230,0.03138909116387367,0.02788837067782879
231,0.03072211518883705,0.0276627317070961
232,0.03135493025183678,0.02780371904373169
233,0.030622798949480057,0.027785789221525192
234,0.030994126573204994,0.02765626460313797
235,0.030316391959786415,0.027807872742414474
236,0.030969321727752686,0.027749016880989075
237,0.030969513580203056,0.02725137025117874
238,0.03054717555642128,0.02768041379749775
239,0.030433105304837227,0.027840744704008102
240,0.030591046437621117,0.027675267308950424
241,0.0306682251393795,0.02732914127409458
242,0.030657144263386726,0.02751726284623146
243,0.030532097443938255,0.027227208018302917
244,0.03047102876007557,0.0277867391705513
245,0.030933575704693794,0.02714661695063114
246,0.030195385217666626,0.027142614126205444
247,0.030944492667913437,0.027143005281686783
248,0.030737005174160004,0.02728836052119732
249,0.03030508942902088,0.02774895168840885
250,0.030348947271704674,0.027447478845715523
251,0.030357062816619873,0.027165623381733894
252,0.030521776527166367,0.027525391429662704
253,0.03033258393406868,0.027235206216573715
254,0.029681026935577393,0.02711453102529049
255,0.030285732820630074,0.027426617220044136
256,0.030197706073522568,0.02728630229830742
257,0.030150821432471275,0.026737935841083527
258,0.030191823840141296,0.026879768818616867
259,0.030625872313976288,0.027073847129940987
260,0.0303075909614563,0.02724502421915531
261,0.030025718733668327,0.026961741968989372
262,0.029600946232676506,0.026909777894616127
263,0.030292388051748276,0.02679729089140892
264,0.030085792765021324,0.0268531683832407
265,0.03015187196433544,0.026841728016734123
266,0.03026936948299408,0.02664056420326233
267,0.029933512210845947,0.027215128764510155
268,0.029854504391551018,0.0267468448728323
269,0.030256783589720726,0.02694970741868019
270,0.03001788817346096,0.026679279282689095
271,0.03010445646941662,0.02645382657647133
272,0.030049670487642288,0.026588935405015945
273,0.02969498559832573,0.02639145404100418
274,0.029857011511921883,0.026198741048574448
275,0.02993536740541458,0.02640685997903347
276,0.029733270406723022,0.026187948882579803
277,0.02986614964902401,0.026288675144314766
278,0.02997041679918766,0.026132890954613686
279,0.029974807053804398,0.02657400816679001
280,0.029779130592942238,0.02623654529452324
281,0.02964925393462181,0.026335274800658226
282,0.0282707829028368,0.026251673698425293
283,0.029445722699165344,0.026379121467471123
284,0.029601026326417923,0.026521267369389534
285,0.029445243999361992,0.02643803507089615
286,0.029735639691352844,0.026416128501296043
287,0.0301565732806921,0.02607332170009613
288,0.0293246079236269,0.02624388411641121
289,0.02921365760266781,0.026007752865552902
290,0.029385264962911606,0.026085563004016876
291,0.02965690940618515,0.026001963764429092
292,0.029755884781479836,0.026063716039061546
293,0.029546130448579788,0.02599373459815979
294,0.02952328883111477,0.02657468430697918
295,0.029305096715688705,0.025917701423168182
296,0.029591893777251244,0.026126287877559662
297,0.029230117797851562,0.02619079314172268
298,0.029596148058772087,0.025982869789004326
299,0.02906934916973114,0.025960413739085197
300,0.02959778532385826,0.02595302276313305
301,0.02913077175617218,0.026053855195641518
302,0.02920088730752468,0.02587968111038208
303,0.02941891923546791,0.025669977068901062
304,0.029634637758135796,0.025962844491004944
305,0.029399434104561806,0.025706378743052483
306,0.029233017936348915,0.025934115052223206
307,0.028956450521945953,0.025706974789500237
308,0.029202811419963837,0.025279264897108078
309,0.028135132044553757,0.025536121800541878
310,0.0293587613850832,0.025747457519173622
311,0.029236800968647003,0.025784673169255257
312,0.02912752516567707,0.026008548215031624
313,0.029271433129906654,0.025779707357287407
314,0.028873013332486153,0.025740858167409897
315,0.02902260236442089,0.025615977123379707
316,0.028652219101786613,0.025625908747315407
317,0.029062071815133095,0.025661593303084373
318,0.02934909239411354,0.02549915201961994
319,0.029275590553879738,0.025786006823182106
320,0.028915977105498314,0.02583637833595276
321,0.02898871898651123,0.025638245046138763
322,0.02884356677532196,0.025618311017751694
323,0.027686186134815216,0.025790272280573845
324,0.028863288462162018,0.025692841038107872
325,0.029129918664693832,0.025229228660464287
326,0.029138576239347458,0.025805244222283363
327,0.028912292793393135,0.02558898739516735
328,0.029193056747317314,0.02569725550711155
329,0.028605639934539795,0.02573629841208458
330,0.028901712968945503,0.025499815121293068
331,0.029185768216848373,0.02604210190474987
332,0.028589561581611633,0.025524836033582687
333,0.02768513187766075,0.0253247432410717
334,0.02848115563392639,0.025664227083325386
335,0.02857489511370659,0.025552423670887947
336,0.028982406482100487,0.02562445029616356
337,0.02868095226585865,0.025426791980862617
338,0.02847135066986084,0.025173690170049667
339,0.028997842222452164,0.02503889985382557
340,0.02872329205274582,0.025349803268909454
341,0.028562692925333977,0.02525968849658966
342,0.028399843722581863,0.025390565395355225
343,0.02861548587679863,0.025540005415678024
344,0.028564700856804848,0.025663848966360092
345,0.02845439687371254,0.02525000087916851
346,0.028780292719602585,0.025423554703593254
347,0.028977742418646812,0.02553684078156948
348,0.028625626116991043,0.025514643639326096
349,0.028915874660015106,0.025828074663877487
350,0.02832152508199215,0.025393584743142128
351,0.028335444629192352,0.025747308507561684
352,0.028082503005862236,0.02510160207748413
353,0.028189759701490402,0.025316791608929634
354,0.02811795100569725,0.025397220626473427
355,0.028333107009530067,0.025380367413163185
356,0.028544314205646515,0.025379030033946037
357,0.0282992385327816,0.02552136220037937
358,0.028258245438337326,0.025449613109230995
359,0.028593895956873894,0.025348534807562828
