,loss,val_loss
50,0.21796751022338867,0.2257937490940094
51,0.21960307657718658,0.22400927543640137
52,0.21310880780220032,0.22082272171974182
53,0.21399067342281342,0.21759584546089172
54,0.2121100276708603,0.2166539877653122
55,0.2098986804485321,0.21413984894752502
56,0.2058197259902954,0.21137408912181854
57,0.2079842984676361,0.2085498422384262
58,0.2058609277009964,0.20592500269412994
59,0.20302444696426392,0.20378704369068146
60,0.20173045992851257,0.20164257287979126
61,0.19945384562015533,0.19985331594944
62,0.19593356549739838,0.198310986161232
63,0.1962081491947174,0.19570018351078033
64,0.19105105102062225,0.19405297935009003
65,0.19111917912960052,0.19090119004249573
66,0.1928647756576538,0.18912151455879211
67,0.1863040179014206,0.18763203918933868
68,0.18897730112075806,0.1860617697238922
69,0.18768997490406036,0.18390142917633057
70,0.18889620900154114,0.18253929913043976
71,0.18338550627231598,0.1806812882423401
72,0.18360204994678497,0.17931075394153595
73,0.17872489988803864,0.17779996991157532
74,0.1770429015159607,0.17597119510173798
75,0.1771911382675171,0.17458878457546234
76,0.17566651105880737,0.173040509223938
77,0.17439526319503784,0.17146044969558716
78,0.17660102248191833,0.16962163150310516
79,0.1740342527627945,0.1682816594839096
80,0.17056366801261902,0.16722267866134644
81,0.16919924318790436,0.1662847250699997
82,0.1672239750623703,0.16486194729804993
83,0.16608190536499023,0.16300860047340393
84,0.16250351071357727,0.1617889255285263
85,0.16570284962654114,0.1605842262506485
86,0.16501742601394653,0.1595235913991928
87,0.16398532688617706,0.15850427746772766
88,0.16365262866020203,0.15751777589321136
89,0.16212224960327148,0.15603826940059662
90,0.16125473380088806,0.155301034450531
91,0.1561327576637268,0.1539747565984726
92,0.1579626500606537,0.15354451537132263
93,0.15692992508411407,0.152445986866951
94,0.15723362565040588,0.1516447365283966
95,0.15742316842079163,0.1505054384469986
96,0.1540982723236084,0.14962981641292572
97,0.1512947678565979,0.14933356642723083
98,0.15351833403110504,0.14854389429092407
99,0.15236610174179077,0.14767631888389587
100,0.14992009103298187,0.1465483158826828
101,0.15248709917068481,0.14606960117816925
102,0.15106040239334106,0.14477276802062988
103,0.14860349893569946,0.1439266800880432
104,0.14787475764751434,0.14318449795246124
105,0.14608894288539886,0.14220328629016876
106,0.14624235033988953,0.14168860018253326
107,0.14448577165603638,0.1412920504808426
108,0.1433136761188507,0.14072822034358978
109,0.1421658843755722,0.13988256454467773
110,0.1368597447872162,0.13862845301628113
111,0.1418808549642563,0.1375638097524643
112,0.13886912167072296,0.13664470613002777
113,0.13698144257068634,0.1360262930393219
114,0.13784120976924896,0.13564655184745789
115,0.13501837849617004,0.13451512157917023
116,0.13860547542572021,0.1332511603832245
117,0.13707184791564941,0.1330239325761795
118,0.13439089059829712,0.13247862458229065
119,0.13356098532676697,0.13135580718517303
120,0.13553941249847412,0.13057202100753784
121,0.1299123764038086,0.13030917942523956
122,0.129960298538208,0.130253404378891
123,0.13055746257305145,0.12976205348968506
124,0.130826935172081,0.12904605269432068
125,0.12797626852989197,0.12847261130809784
126,0.12814636528491974,0.12764985859394073
127,0.12660793960094452,0.12628358602523804
128,0.12646138668060303,0.12559601664543152
129,0.12567457556724548,0.12456264346837997
130,0.12663552165031433,0.12376492470502853
131,0.1263227015733719,0.1233844980597496
132,0.12390294671058655,0.12227238714694977
133,0.12244874984025955,0.12153636664152145
134,0.11976031213998795,0.12124855071306229
135,0.11969492584466934,0.12137021124362946
136,0.1203051283955574,0.12156449258327484
137,0.119368776679039,0.12035037577152252
138,0.12098553776741028,0.1199888214468956
139,0.1187143549323082,0.11979089677333832
140,0.12033309787511826,0.11917439848184586
141,0.11758849769830704,0.11794455349445343
142,0.11915139108896255,0.1176333799958229
143,0.11690108478069305,0.11637073755264282
144,0.1168842539191246,0.11660007387399673
145,0.11528302729129791,0.11602522432804108
146,0.11565259844064713,0.1153101697564125
147,0.11751716583967209,0.11460663378238678
148,0.1148773804306984,0.11414942145347595
149,0.11271379888057709,0.11365623772144318
150,0.11070394515991211,0.11285626143217087
151,0.11381054669618607,0.11270427703857422
152,0.11082033812999725,0.11206603050231934
153,0.11052857339382172,0.1114644780755043
154,0.10862748324871063,0.11182477325201035
155,0.1113482192158699,0.1110164150595665
156,0.11110802739858627,0.11045613884925842
157,0.10805326700210571,0.10960579663515091
158,0.10740232467651367,0.10915417969226837
159,0.10656020790338516,0.10781104862689972
160,0.10750573128461838,0.10758671164512634
161,0.10586491972208023,0.10693465918302536
162,0.10488540679216385,0.1063898578286171
163,0.10483939200639725,0.10605762898921967
164,0.10517890006303787,0.10559482872486115
165,0.10408277064561844,0.10571609437465668
166,0.10306815803050995,0.1052679494023323
167,0.10416187345981598,0.10449764877557755
168,0.1014004796743393,0.10452748835086823
169,0.10192019492387772,0.10407090932130814
170,0.10096070170402527,0.10380371659994125
171,0.10326439887285233,0.103008933365345
172,0.10119669139385223,0.10240452736616135
173,0.10092286020517349,0.10217566788196564
174,0.09970949590206146,0.1020907461643219
175,0.0985397920012474,0.10158933699131012
176,0.0985744297504425,0.10159166902303696
177,0.0992555320262909,0.10079558938741684
178,0.09773755818605423,0.10034716129302979
179,0.09641557931900024,0.10011275112628937
180,0.097768135368824,0.09963914752006531
181,0.0972982719540596,0.09903078526258469
182,0.09730810672044754,0.09893006831407547
183,0.09589622914791107,0.0982571616768837
184,0.09467516839504242,0.09785286337137222
185,0.09494361281394958,0.09735042601823807
186,0.09244689345359802,0.09696539491415024
187,0.09382207691669464,0.09654580801725388
188,0.09190458804368973,0.0965011939406395
189,0.09351521730422974,0.09610249847173691
190,0.09238830208778381,0.09534330666065216
191,0.09364960342645645,0.09516216069459915
192,0.0916946604847908,0.09491950273513794
193,0.09021666646003723,0.0942540392279625
194,0.09025835245847702,0.09465593844652176
195,0.08934397250413895,0.09382088482379913
196,0.08940483629703522,0.09340948611497879
197,0.08841288089752197,0.0928516536951065
198,0.08870869129896164,0.09275462478399277
199,0.08791530877351761,0.092514269053936
200,0.08878973871469498,0.09204103797674179
201,0.08682502061128616,0.09195804595947266
202,0.08768253028392792,0.09192686527967453
203,0.08686790615320206,0.0918680727481842
204,0.08435401320457458,0.09142099320888519
205,0.0866498053073883,0.09104848653078079
206,0.08629941940307617,0.09077653288841248
207,0.08628317713737488,0.09057910740375519
208,0.08476786315441132,0.08982991427183151
209,0.08527103066444397,0.08982673287391663
210,0.08456072211265564,0.08979814499616623
211,0.08567091822624207,0.08931570500135422
212,0.08350775390863419,0.08842165768146515
213,0.08371628820896149,0.08819737285375595
214,0.08369328081607819,0.08788595348596573
215,0.08159210532903671,0.0872626081109047
216,0.08102408051490784,0.08765645325183868
217,0.08214282244443893,0.08702690899372101
218,0.08241737633943558,0.08669313043355942
219,0.08142955601215363,0.08653293550014496
220,0.08099785447120667,0.08630169928073883
221,0.0797693207859993,0.08579463511705399
222,0.08121367543935776,0.08544325083494186
223,0.07965481281280518,0.08518660813570023
224,0.0796671211719513,0.085542693734169
225,0.0788344293832779,0.08515018969774246
226,0.07766623049974442,0.08461552858352661
227,0.07842139154672623,0.08435402810573578
228,0.0785306990146637,0.0844135656952858
229,0.07928410917520523,0.0840541422367096
230,0.07743485271930695,0.0837559774518013
231,0.07709618657827377,0.0832354947924614
232,0.07729225605726242,0.08329267799854279
233,0.07564115524291992,0.08304610103368759
234,0.07649537920951843,0.08251705020666122
235,0.07586172968149185,0.08262086659669876
236,0.0757928192615509,0.08227232098579407
237,0.07621411979198456,0.08189892023801804
238,0.07478697597980499,0.08155874907970428
239,0.07535930722951889,0.08092189580202103
240,0.07543125748634338,0.08086371421813965
241,0.0744183212518692,0.08092396706342697
242,0.0741274282336235,0.0804239958524704
243,0.07245511561632156,0.08020026236772537
244,0.0735553726553917,0.07965017855167389
245,0.07391433417797089,0.07943970710039139
246,0.07248260080814362,0.07929211109876633
247,0.07325124740600586,0.0793900117278099
248,0.07190560549497604,0.07924117892980576
249,0.07054640352725983,0.07913040369749069
250,0.07248823344707489,0.07868216186761856
251,0.07160841673612595,0.07869544625282288
252,0.07071884721517563,0.07828585803508759
253,0.07077740132808685,0.07796536386013031
254,0.06932076811790466,0.07750991731882095
255,0.07058606296777725,0.07760690897703171
256,0.0713844820857048,0.07723923772573471
257,0.0704370066523552,0.07679473608732224
258,0.06935914605855942,0.07685895264148712
259,0.06965591758489609,0.07619079202413559
260,0.06954352557659149,0.075816810131073
261,0.06844685971736908,0.07574540376663208
262,0.06911372393369675,0.07565122097730637
263,0.06901248544454575,0.07534953951835632
264,0.06821925938129425,0.07483570277690887
265,0.06747313588857651,0.07440924644470215
266,0.06723177433013916,0.07448659092187881
267,0.06846915930509567,0.07440509647130966
268,0.06667635589838028,0.07411247491836548
269,0.06677334010601044,0.07379582524299622
270,0.0671982690691948,0.07308899611234665
271,0.06641571968793869,0.07317740470170975
272,0.06689558178186417,0.07339148223400116
273,0.06616048514842987,0.07329494506120682
274,0.06600955873727798,0.07331764698028564
275,0.06552574783563614,0.07307790964841843
276,0.06552338600158691,0.07300649583339691
277,0.06488531082868576,0.0722784623503685
278,0.06447054445743561,0.07241968810558319
279,0.06474736332893372,0.07178045064210892
280,0.06476285308599472,0.07156328111886978
281,0.06489761173725128,0.07228033989667892
282,0.06368321925401688,0.07187379896640778
283,0.06485450267791748,0.07200256735086441
284,0.06259991973638535,0.07144593447446823
285,0.06337131559848785,0.07079454511404037
286,0.06196190416812897,0.0705355778336525
287,0.06293850392103195,0.07032261043787003
288,0.06185773015022278,0.07067953795194626
289,0.0622137114405632,0.07027699798345566
290,0.06168953701853752,0.07013349235057831
291,0.06225365772843361,0.06892417371273041
292,0.06106794252991676,0.06955966353416443
293,0.06127120181918144,0.06925574690103531
294,0.06060858815908432,0.06907238066196442
295,0.060995593667030334,0.06897741556167603
296,0.059950899332761765,0.06912820041179657
297,0.06011692434549332,0.06835349649190903
298,0.05950795114040375,0.06858634948730469
299,0.060123592615127563,0.06831210106611252
300,0.05884549021720886,0.06805191189050674
301,0.058575138449668884,0.06810950487852097
302,0.05962750315666199,0.06786251813173294
303,0.059493161737918854,0.06794475764036179
304,0.05787161737680435,0.06754064559936523
305,0.05880510434508324,0.06669546663761139
306,0.05724199861288071,0.0666857361793518
307,0.05958413705229759,0.06681444495916367
308,0.05787293240427971,0.06649155914783478
309,0.05814201384782791,0.06655528396368027
310,0.05749509856104851,0.06626224517822266
311,0.057917721569538116,0.0660611093044281
312,0.05744291841983795,0.06628762185573578
313,0.05616416782140732,0.06607579439878464
314,0.05746053531765938,0.06530295312404633
315,0.05659274756908417,0.06561975181102753
316,0.055416323244571686,0.06508765369653702
317,0.05736217275261879,0.06463603675365448
318,0.05759913846850395,0.06537580490112305
319,0.05487619340419769,0.06406162679195404
320,0.0562317855656147,0.06469202041625977
321,0.056135136634111404,0.06420514732599258
322,0.054900165647268295,0.06447996944189072
323,0.05640352889895439,0.06425868719816208
324,0.05472799390554428,0.06378299742937088
325,0.054292600601911545,0.06377675384283066
326,0.05433185398578644,0.06371242552995682
327,0.05522039160132408,0.06378140300512314
328,0.0534149594604969,0.06384701281785965
329,0.05443227291107178,0.06359397619962692
330,0.05352010950446129,0.06328903138637543
331,0.05325018987059593,0.06341373175382614
332,0.05424648895859718,0.06288687884807587
333,0.05359471216797829,0.06280813366174698
334,0.05278343707323074,0.06267178058624268
335,0.05245906487107277,0.06212875619530678
336,0.053917285054922104,0.06221551448106766
337,0.05313930660486221,0.06263665854930878
338,0.053744032979011536,0.06205836683511734
339,0.052220843732357025,0.06196899712085724
340,0.052199237048625946,0.061777837574481964
341,0.05197714641690254,0.061764538288116455
342,0.051656536757946014,0.06136476993560791
343,0.052098099142313004,0.0614926740527153
344,0.0523388646543026,0.06122414395213127
345,0.051880791783332825,0.061073776334524155
346,0.05113602429628372,0.06099282577633858
347,0.051226355135440826,0.06053895875811577
348,0.051679402589797974,0.060267556458711624
349,0.05171288922429085,0.06031764671206474
350,0.0507965125143528,0.060594845563173294
351,0.05109093710780144,0.060414668172597885
352,0.050530463457107544,0.060066238045692444
353,0.05069853737950325,0.05946924537420273
354,0.049511056393384933,0.06003894656896591
355,0.04959385097026825,0.06002848222851753
356,0.049539949744939804,0.05966488644480705
357,0.04905686900019646,0.059491921216249466
358,0.04980621114373207,0.059164103120565414
359,0.049456674605607986,0.059287410229444504
360,0.0488567091524601,0.059220198541879654
361,0.04858186095952988,0.05906718969345093
362,0.04915293678641319,0.05901869386434555
363,0.04902132600545883,0.05879496410489082
364,0.049476295709609985,0.058604057878255844
365,0.048661332577466965,0.05850815400481224
366,0.04869721829891205,0.058286286890506744
367,0.04766847565770149,0.05792630463838577
368,0.04778113216161728,0.057914916425943375
369,0.04833488166332245,0.05787206441164017
370,0.048596352338790894,0.057845667004585266
371,0.04810244217514992,0.05775546655058861
372,0.04744553565979004,0.0572691485285759
373,0.04765589162707329,0.0570792593061924
374,0.04714498296380043,0.05701131373643875
375,0.047922052443027496,0.057012178003787994
376,0.04649703577160835,0.05686872825026512
377,0.047993458807468414,0.056721411645412445
378,0.046396512538194656,0.05632830411195755
379,0.04686364531517029,0.05638705566525459
380,0.04653973504900932,0.056166380643844604
381,0.04684358090162277,0.05631449073553085
382,0.045597974210977554,0.05610310658812523
383,0.046510666608810425,0.055898889899253845
384,0.04598647356033325,0.05570131912827492
385,0.046043723821640015,0.055637530982494354
386,0.04591652378439903,0.055279579013586044
387,0.045938484370708466,0.055115170776844025
388,0.04580860957503319,0.05533347278833389
389,0.04605838283896446,0.05505983158946037
390,0.04544507712125778,0.05475354939699173
391,0.04541075974702835,0.05460323020815849
392,0.0444665290415287,0.05452093482017517
393,0.04528046026825905,0.0542278029024601
394,0.04447286203503609,0.05437890812754631
395,0.044626470655202866,0.054074279963970184
396,0.04435424506664276,0.053987398743629456
397,0.04460018873214722,0.054043907672166824
398,0.044183261692523956,0.05391136556863785
399,0.04395606741309166,0.05382770672440529
400,0.04445112124085426,0.053648270666599274
401,0.04398639127612114,0.05351145565509796
402,0.044567570090293884,0.05361105874180794
403,0.04342783987522125,0.05322985723614693
404,0.043956100940704346,0.05315814167261124
405,0.044352445751428604,0.05325734242796898
406,0.04442765563726425,0.05318334698677063
407,0.043766848742961884,0.05283571034669876
408,0.042940255254507065,0.05288117751479149
409,0.043247971683740616,0.052888281643390656
410,0.04331379011273384,0.05238299071788788
411,0.04319358989596367,0.05251264572143555
412,0.042527053505182266,0.05231361463665962
413,0.043010685592889786,0.05235854163765907
414,0.04271620512008667,0.052186187356710434
415,0.043402716517448425,0.05205140262842178
416,0.04230775684118271,0.051828932017087936
417,0.04196564853191376,0.05168137699365616
418,0.042180631309747696,0.051663681864738464
419,0.04191356152296066,0.05133114382624626
420,0.041396334767341614,0.05123211443424225
421,0.043212514370679855,0.051308583468198776
422,0.041462838649749756,0.050975751131772995
423,0.041535068303346634,0.05084209144115448
424,0.04231174662709236,0.05073434114456177
425,0.041694335639476776,0.05033411458134651
426,0.04197362810373306,0.05050887167453766
427,0.04139368608593941,0.050416138023138046
428,0.041572511196136475,0.05039239302277565
429,0.04153309017419815,0.05051331967115402
430,0.040829505771398544,0.05023638904094696
431,0.04084039106965065,0.04980757087469101
432,0.04137507826089859,0.049647193402051926
433,0.041042592376470566,0.04962066188454628
434,0.039944037795066833,0.049288343638181686
435,0.04108794406056404,0.04957384616136551
436,0.04055824503302574,0.04935360699892044
437,0.040848296135663986,0.049179501831531525
438,0.04019367694854736,0.0487326942384243
439,0.04028702527284622,0.04898528382182121
440,0.03988306596875191,0.04878554865717888
441,0.03989950194954872,0.048806771636009216
442,0.03921157121658325,0.048531003296375275
443,0.040369853377342224,0.04891641065478325
444,0.040056873112916946,0.04851256683468819
445,0.04017004743218422,0.048360273241996765
446,0.0390123687684536,0.048314858227968216
447,0.040113069117069244,0.04828885570168495
448,0.03942103683948517,0.04807976260781288
449,0.03970450162887573,0.04792643338441849
450,0.0388181172311306,0.04793780669569969
451,0.039815302938222885,0.047742996364831924
452,0.0386304147541523,0.0477469228208065
453,0.0394602045416832,0.04785720631480217
454,0.038504183292388916,0.047513801604509354
455,0.039389193058013916,0.04768145829439163
456,0.03876889497041702,0.047683339565992355
457,0.039237894117832184,0.047531433403491974
458,0.03908257931470871,0.0473158098757267
459,0.038031768053770065,0.04691510275006294
460,0.03855312243103981,0.04704999178647995
461,0.03850354999303818,0.04686548560857773
462,0.03879136964678764,0.04683809354901314
463,0.038221973925828934,0.04693278670310974
464,0.037987954914569855,0.046623215079307556
465,0.0383121483027935,0.04658140242099762
466,0.038162752985954285,0.04661641642451286
467,0.03758089616894722,0.04642573371529579
468,0.03777281939983368,0.046699538826942444
469,0.03736652061343193,0.046483609825372696
470,0.037834882736206055,0.046317484229803085
471,0.03822110593318939,0.04618328809738159
472,0.03774404153227806,0.04611482098698616
473,0.03747662529349327,0.046167194843292236
474,0.037318043410778046,0.045871835201978683
475,0.03775910660624504,0.04578256607055664
476,0.03682958707213402,0.046130742877721786
477,0.03771895915269852,0.04558990150690079
478,0.03845022991299629,0.045512016862630844
479,0.03697242587804794,0.045391082763671875
480,0.03710942342877388,0.04550902917981148
481,0.03661760315299034,0.04560208320617676
482,0.03648977726697922,0.04530935734510422
483,0.036668017506599426,0.04553500935435295
484,0.03685329481959343,0.045299265533685684
485,0.03658604994416237,0.04514193907380104
486,0.03694054111838341,0.04528650641441345
487,0.036837540566921234,0.04501676186919212
488,0.03670698031783104,0.04506237059831619
489,0.036544639617204666,0.04522201418876648
490,0.03664135932922363,0.04478887468576431
491,0.036713093519210815,0.04468720778822899
492,0.036436617374420166,0.044817615300416946
493,0.0360758900642395,0.04461866244673729
494,0.03606937825679779,0.044408198446035385
495,0.0364859364926815,0.044492654502391815
496,0.036081042140722275,0.044385410845279694
497,0.03585522621870041,0.0443306490778923
498,0.03553050383925438,0.044133223593235016
499,0.03688504174351692,0.043937310576438904
500,0.03623795509338379,0.044058412313461304
501,0.03581433743238449,0.04402706027030945
502,0.036513712257146835,0.0440027117729187
503,0.03510187193751335,0.04399914667010307
504,0.034948691725730896,0.04365093633532524
505,0.03569359332323074,0.043633852154016495
506,0.03565327078104019,0.04387473315000534
507,0.03593689203262329,0.043575871735811234
508,0.036166585981845856,0.04331250488758087
509,0.03532915562391281,0.043286360800266266
510,0.035119011998176575,0.043290965259075165
511,0.0347975417971611,0.043028321117162704
512,0.03488358110189438,0.04295184090733528
513,0.03482980653643608,0.04298511520028114
514,0.034952983260154724,0.042966946959495544
515,0.034755900502204895,0.04304679483175278
516,0.03519204631447792,0.042823899537324905
517,0.03510227054357529,0.042829446494579315
518,0.03527176007628441,0.0428040474653244
519,0.03441256284713745,0.042508263140916824
520,0.03452316299080849,0.04241006448864937
521,0.03516306355595589,0.042926203459501266
522,0.03453121706843376,0.042554821819067
523,0.03473499417304993,0.04231930151581764
524,0.034005340188741684,0.04221869260072708
525,0.03410123661160469,0.042450349777936935
526,0.03400272876024246,0.042538344860076904
527,0.03429313376545906,0.04224271699786186
528,0.03409457951784134,0.041987162083387375
529,0.03361532464623451,0.04207476228475571
530,0.03393471986055374,0.04198446869850159
531,0.03419564291834831,0.04193166270852089
532,0.03388295695185661,0.04186758026480675
533,0.033950887620449066,0.04164900630712509
534,0.03371431678533554,0.04170898348093033
535,0.03398308530449867,0.04155491292476654
536,0.033440858125686646,0.04149821028113365
537,0.03453395888209343,0.04117270186543465
538,0.03401051461696625,0.041558582335710526
539,0.033030956983566284,0.041275642812252045
540,0.03326067328453064,0.041148338466882706
541,0.0338677242398262,0.041402027010917664
542,0.033876143395900726,0.04134621471166611
543,0.032860852777957916,0.04096154123544693
544,0.033833276480436325,0.04092453792691231
545,0.0330524705350399,0.040917910635471344
546,0.03320794552564621,0.040959469974040985
547,0.03317631408572197,0.040854163467884064
548,0.033288147300481796,0.04048338159918785
549,0.03351394087076187,0.04044670984148979
550,0.03319621831178665,0.04063752666115761
551,0.033329736441373825,0.04054771736264229
552,0.03293735161423683,0.04066216200590134
553,0.03201679140329361,0.040188051760196686
554,0.03269384428858757,0.04044734686613083
555,0.03278534114360809,0.04048509523272514
556,0.03308897837996483,0.04053894057869911
557,0.03232414647936821,0.04002302885055542
558,0.03271161764860153,0.039958029985427856
559,0.032552946358919144,0.04009699821472168
560,0.03283447027206421,0.0399383008480072
561,0.032377008348703384,0.03984300047159195
562,0.032566193491220474,0.0395682267844677
563,0.03288843110203743,0.03971542790532112
564,0.032357364892959595,0.039764661341905594
565,0.032549235969781876,0.03967637941241264
566,0.033168449997901917,0.03987635299563408
567,0.03211350366473198,0.03955011069774628
568,0.03282075747847557,0.03921199589967728
569,0.03222038224339485,0.03965488076210022
570,0.03229920566082001,0.03919471800327301
571,0.032057613134384155,0.03946886956691742
572,0.032223787158727646,0.03933640569448471
573,0.03247447684407234,0.039601802825927734
574,0.03131478652358055,0.03924412280321121
575,0.03178703039884567,0.039168667048215866
576,0.03210423141717911,0.039426229894161224
577,0.03219825029373169,0.038918621838092804
578,0.03218865767121315,0.038865912705659866
579,0.03197241574525833,0.03892127051949501
580,0.03201981633901596,0.03868443891406059
581,0.031269099563360214,0.038780346512794495
582,0.03174934908747673,0.0388861745595932
583,0.03137829899787903,0.03828129544854164
584,0.03172091767191887,0.03841375559568405
585,0.0315675362944603,0.03875338286161423
586,0.03147512674331665,0.038259755820035934
587,0.03151095286011696,0.03832223638892174
588,0.031244268640875816,0.03871674835681915
589,0.031083833426237106,0.038371823728084564
590,0.03191305696964264,0.0384676419198513
591,0.03120219148695469,0.03813450038433075
592,0.031668055802583694,0.03806253522634506
593,0.03149109333753586,0.03819422051310539
594,0.031259529292583466,0.03815419226884842
595,0.03190330043435097,0.03801662474870682
596,0.03177483379840851,0.037873174995183945
597,0.031290873885154724,0.038172654807567596
598,0.030565764755010605,0.03809804469347
599,0.03191491961479187,0.0379837267100811
600,0.030730152502655983,0.03780215606093407
601,0.03085918352007866,0.03794332221150398
602,0.030957378447055817,0.03754827007651329
603,0.03113028220832348,0.037836961448192596
604,0.031201234087347984,0.03754105046391487
605,0.03103720396757126,0.03755756467580795
606,0.030785223469138145,0.03743362799286842
607,0.030683103948831558,0.03769979625940323
608,0.030586544424295425,0.037393443286418915
609,0.03079724870622158,0.037203386425971985
610,0.031070085242390633,0.037249427288770676
611,0.03006875328719616,0.037013620138168335
612,0.029911166056990623,0.03738871216773987
613,0.03065219148993492,0.03731129318475723
614,0.030647920444607735,0.03710225224494934
615,0.030233845114707947,0.03718215972185135
616,0.03092249110341072,0.03712737560272217
617,0.02985890582203865,0.03697950765490532
618,0.030661819502711296,0.03704657405614853
619,0.030008547008037567,0.0370325893163681
620,0.030527643859386444,0.03680619224905968
621,0.030189841985702515,0.03682246431708336
622,0.03076864592730999,0.03679056838154793
623,0.02996101789176464,0.036698196083307266
624,0.03042639046907425,0.03662943094968796
625,0.029961450025439262,0.03673326224088669
626,0.029949773102998734,0.036586929112672806
627,0.03029129095375538,0.03670644760131836
628,0.030178286135196686,0.03664271906018257
629,0.029640572145581245,0.036546479910612106
630,0.030674882233142853,0.036499299108982086
631,0.03034168668091297,0.036349181085824966
632,0.030023574829101562,0.036331672221422195
633,0.0301301721483469,0.03642842173576355
634,0.030056798830628395,0.035977866500616074
635,0.03001110814511776,0.03615478798747063
636,0.02965824492275715,0.03604386746883392
637,0.029508482664823532,0.036082103848457336
638,0.02961614727973938,0.03618237003684044
639,0.029760992154479027,0.03597330302000046
640,0.02992597036063671,0.03595149889588356
641,0.029844071716070175,0.03590076044201851
642,0.029860815033316612,0.03605979308485985
643,0.029963428154587746,0.035871390253305435
644,0.02972807176411152,0.036092981696128845
645,0.029513122513890266,0.035472337156534195
646,0.029364753514528275,0.035547565668821335
647,0.02913825400173664,0.03569231554865837
648,0.029139820486307144,0.03549609333276749
649,0.02979271113872528,0.035530831664800644
650,0.029712356626987457,0.0356091633439064
651,0.02948494255542755,0.03558472916483879
652,0.029007310047745705,0.03534775227308273
653,0.029273785650730133,0.035245705395936966
654,0.029523849487304688,0.035530224442481995
655,0.028991946950554848,0.035316988825798035
656,0.029766486957669258,0.035325661301612854
657,0.0291326642036438,0.03530174121260643
658,0.029072687029838562,0.035151157528162
659,0.029370203614234924,0.035210005939006805
660,0.02903916873037815,0.035232365131378174
661,0.029204213991761208,0.034987952560186386
662,0.02905844897031784,0.03518660366535187
663,0.029035834595561028,0.03501183167099953
664,0.02925097569823265,0.035078369081020355
665,0.029347039759159088,0.034989867359399796
666,0.028712179511785507,0.03490523621439934
667,0.02918366901576519,0.034786324948072433
668,0.02847370319068432,0.03496744483709335
669,0.029359569773077965,0.035163380205631256
670,0.02900693751871586,0.034808725118637085
671,0.028759466484189034,0.03486122563481331
672,0.02873240038752556,0.03486989811062813
673,0.028637055307626724,0.03479162976145744
674,0.028310054913163185,0.03484874591231346
675,0.029313191771507263,0.03462926670908928
676,0.02910144068300724,0.034511566162109375
677,0.028859328478574753,0.03468333184719086
678,0.02884402498602867,0.034521859139204025
679,0.028457852080464363,0.03442685306072235
680,0.028854714706540108,0.034421831369400024
681,0.028232954442501068,0.034339819103479385
682,0.028454046696424484,0.034310948103666306
683,0.029091788455843925,0.034065354615449905
684,0.028897659853100777,0.034280236810445786
685,0.028592972084879875,0.03426013141870499
686,0.028216520324349403,0.034321900457143784
687,0.02816328965127468,0.034362807869911194
688,0.02862057089805603,0.034181948751211166
689,0.02815542183816433,0.034114617854356766
690,0.028304537758231163,0.03417927771806717
691,0.02866675890982151,0.03398960083723068
692,0.028680598363280296,0.03426947072148323
693,0.028341660276055336,0.03416441008448601
694,0.028537362813949585,0.03395914286375046
695,0.028520172461867332,0.03393816575407982
696,0.028529951348900795,0.034036289900541306
697,0.028139352798461914,0.03399571031332016
698,0.02837429754436016,0.03398333117365837
699,0.028304671868681908,0.03405904024839401
