time_step,0,1,2
2022-02-11 19:00:00,0.005355501,0.0026272773,0.0069644204
2022-02-11 19:30:00,-0.0013597817,0.0033185533,0.0020547411
2022-02-11 20:00:00,0.004136601,-0.0009490573,0.005366986
2022-02-11 20:30:00,0.005595268,0.0033941953,0.0032912283
2022-02-11 21:00:00,0.005915174,0.0030927001,0.008519022
2022-02-11 21:30:00,-0.0033638463,0.010060886,0.0086205695
2022-02-11 22:00:00,0.010180388,-0.00078285346,0.0037547029
2022-02-11 22:30:00,-0.0010871761,0.0016177348,0.0067055873
2022-02-11 23:00:00,-0.0021334016,-0.0017704763,0.010207592
2022-02-11 23:30:00,0.006747426,0.0070348433,0.0065963357
2022-02-14 00:00:00,0.014458826,0.007539542,0.01001337
2022-02-14 00:30:00,-0.0025585783,0.0035562008,0.009612789
2022-02-14 01:00:00,0.001087002,-0.0025190501,-0.002651662
2022-02-14 01:30:00,0.012751805,-0.00023721391,-0.005603323
2022-02-14 02:00:00,0.005983548,-0.010176236,-0.0020870115
2022-02-14 02:30:00,0.0021024584,-0.013394009,-0.0023720455
2022-02-14 03:00:00,-0.012266552,-0.014576847,0.0013073855
2022-02-14 03:30:00,-0.009539461,-0.0024713133,0.004693056
2022-02-14 04:00:00,-0.0042868988,0.0009458973,0.010557551
2022-02-14 04:30:00,-0.0028683865,0.00050997874,0.007490478
2022-02-14 05:00:00,-0.0018368945,0.00022872305,0.007303758
2022-02-14 05:30:00,-0.005527275,-0.0019996767,0.001735752
2022-02-14 06:00:00,-0.0007813596,0.0033836993,0.009112136
2022-02-14 06:30:00,-0.0034005144,0.0029967087,0.007765804
2022-02-14 07:00:00,0.0025356053,-1.741061e-05,-0.00012508268
2022-02-14 07:30:00,0.0052470877,-0.0013377466,-0.00022382336
2022-02-14 08:00:00,0.005596181,-0.0012223669,0.0028649447
2022-02-14 08:30:00,0.0014036088,-0.0028773812,0.0010807565
2022-02-14 09:00:00,0.0023555136,0.004473195,0.0029860232
2022-02-14 09:30:00,0.0014733165,0.0049523837,0.004524543
2022-02-14 10:00:00,0.006866624,0.009100724,0.00064264983
2022-02-14 10:30:00,-0.013876533,-0.012650028,-0.012273118
2022-02-14 11:00:00,0.0027519776,0.0074447757,0.0023001567
2022-02-14 11:30:00,0.008831849,0.0023904475,-0.0033978722
2022-02-14 12:00:00,-0.0018831701,-0.0008854703,-0.004380641
2022-02-14 12:30:00,0.00737703,0.003755027,8.5275155e-05
2022-02-14 13:00:00,-0.006739097,-0.0025714734,-0.0059779906
2022-02-14 13:30:00,0.010758216,0.004832228,0.0032533458
2022-02-14 14:00:00,-0.009339137,-0.0001433366,0.0014659618
2022-02-14 14:30:00,0.0079606045,0.0006765793,-0.000718141
2022-02-14 15:00:00,0.016819796,0.007595793,0.0009841034
2022-02-14 15:30:00,0.029708477,0.0052416376,0.0049885935
2022-02-14 16:00:00,3.3309218e-05,-0.0022055092,-0.0042040315
2022-02-14 16:30:00,-0.0038431236,-0.0056972695,0.001016734
2022-02-14 17:00:00,-0.005771857,-0.0015446143,0.0021154447
2022-02-14 17:30:00,-0.0031013512,-0.0036421237,-0.00041831937
2022-02-14 18:00:00,0.0050589438,0.0011996375,-0.0010206611
2022-02-14 18:30:00,-0.00013875449,0.0016397745,0.0043610223
2022-02-14 19:00:00,0.00647206,0.0041974876,0.0047607734
2022-02-14 19:30:00,0.0021802275,0.0059988904,0.008114612
2022-02-14 20:00:00,0.0063848416,0.0033159107,0.0036145854
2022-02-14 20:30:00,-0.0037180656,0.004383899,0.0073583596
2022-02-14 21:00:00,0.004684282,-0.0027266485,-0.0016027135
2022-02-14 21:30:00,0.0019284054,0.009199466,0.008205609
2022-02-14 22:00:00,0.010848258,0.0008592787,-0.0029663169
2022-02-14 22:30:00,-0.00052762637,0.00437222,0.0017450233
2022-02-14 23:00:00,0.019382956,0.011873024,0.009762788
2022-02-14 23:30:00,0.003566639,0.00948057,0.009271452
2022-02-15 00:00:00,0.0026152818,0.003730461,0.005221253
2022-02-15 00:30:00,-0.005732442,-0.0026757107,0.002323139
2022-02-15 01:00:00,-0.009038592,0.0028782277,0.0024864287
2022-02-15 01:30:00,-0.012902496,-0.0032694568,0.0015071114
2022-02-15 02:00:00,-0.0065036886,-0.001855806,0.003960567
2022-02-15 02:30:00,-0.008385817,-0.00447961,0.0010374099
2022-02-15 03:00:00,-0.003980084,0.0055176704,0.005699847
2022-02-15 03:30:00,-0.0161199,0.0015155408,-0.00029904163
2022-02-15 04:00:00,-0.008359071,0.0022799706,0.0048602712
2022-02-15 04:30:00,-0.005728696,0.0021155518,0.009497803
2022-02-15 05:00:00,0.0021053297,0.0046002325,0.007866044
2022-02-15 05:30:00,-0.0037708567,-0.0019743848,0.002339782
2022-02-15 06:00:00,-0.0017973273,-0.005746623,-0.0010624076
2022-02-15 06:30:00,-0.001185263,-0.001716021,0.0025359904
2022-02-15 07:00:00,-6.3867774e-05,-0.009373644,-0.0062431036
2022-02-15 07:30:00,-0.0013890811,-0.003010346,-0.0020493874
2022-02-15 08:00:00,0.0037017106,0.004997803,0.0013158969
2022-02-15 08:30:00,-0.005383492,-0.0019773864,-0.0036787773
2022-02-15 09:00:00,0.0001027016,0.0020047412,-0.0006940798
2022-02-15 09:30:00,0.005769798,0.005402629,0.002343279
2022-02-15 10:00:00,0.0056633307,0.0059160287,0.001836739
2022-02-15 10:30:00,0.0088629145,0.0022430508,0.0017630538
2022-02-15 11:00:00,0.0005510845,0.0013228613,0.00055543846
2022-02-15 11:30:00,-0.0009826929,-0.002366629,0.0005579218
2022-02-15 12:00:00,-0.003085008,-0.0017468473,-0.0036466387
2022-02-15 12:30:00,0.0011057383,0.0023312778,-0.0014808439
2022-02-15 13:00:00,-0.0020726514,0.0012489273,-0.0014159367
2022-02-15 13:30:00,0.011088351,0.007035828,0.004077298
2022-02-15 14:00:00,0.010770222,0.009492025,0.004760926
2022-02-15 14:30:00,0.003620516,0.0050625512,0.00075325696
2022-02-15 15:00:00,-0.006048667,-0.004812064,-0.0047081173
2022-02-15 15:30:00,-0.0023918604,-0.0020110724,-0.0039422964
2022-02-15 16:00:00,0.011014406,0.003666203,-0.0005259537
2022-02-15 16:30:00,-0.0029729926,0.0030912152,0.0025926526
2022-02-15 17:00:00,0.0035841134,0.0034832298,0.003734806
2022-02-15 17:30:00,-0.0032809288,0.005956061,0.0043072547
2022-02-15 18:00:00,0.0013573249,-0.00043652905,0.00022579869
2022-02-15 18:30:00,-0.0005882443,0.0009777443,0.0034927814
2022-02-15 19:00:00,0.0017891545,-0.0015138672,-0.00069634477
2022-02-15 19:30:00,-0.0030328692,0.0035755415,0.0014686282
2022-02-15 20:00:00,0.005354771,0.0018700487,0.0031418218
2022-02-15 20:30:00,-0.002991564,0.0026241993,0.0017259954
2022-02-15 21:00:00,-0.0022811065,0.0039280965,0.0062867957
2022-02-15 21:30:00,-0.0042480626,0.007217239,0.008484028
2022-02-15 22:00:00,0.006212247,0.010955134,0.012689279
2022-02-15 22:30:00,-0.00033721048,0.007092321,0.0060049254
2022-02-15 23:00:00,0.008573037,0.0156419,0.01323303
2022-02-15 23:30:00,0.0037766963,0.019016514,0.018559417
2022-02-16 00:00:00,0.015321132,0.021392437,0.019992076
2022-02-16 00:30:00,0.009582978,0.016376946,0.01623706
2022-02-16 01:00:00,0.018322153,0.0038905325,-0.0015322329
2022-02-16 01:30:00,0.024398454,0.0117003005,0.013536183
2022-02-16 02:00:00,0.018436287,0.012797827,0.0144266
2022-02-16 02:30:00,-0.012693621,-0.0005587202,0.004129641
2022-02-16 03:00:00,0.0024030353,-0.00021684403,0.0054218792
2022-02-16 03:30:00,0.001418903,-0.0023396104,0.0012079328
2022-02-16 04:00:00,0.0044053136,-0.00037999498,-0.00011886144
2022-02-16 04:30:00,-0.0054702517,-0.007010871,-0.004299017
2022-02-16 05:00:00,-0.004778812,-0.0060631246,-0.002092064
2022-02-16 05:30:00,-0.005179535,-0.0067969845,-0.0032094126
2022-02-16 06:00:00,0.0031798533,-0.0051385877,-0.0052225147
2022-02-16 06:30:00,0.0017541032,0.00016965019,-0.001904665
2022-02-16 07:00:00,-0.0022418671,-0.00048412243,-0.0013508894
2022-02-16 07:30:00,-0.0037435847,-0.0069126138,-0.008712238
2022-02-16 08:00:00,0.009625861,0.003599878,0.00023082225
2022-02-16 08:30:00,0.0005016397,-0.001157592,-0.001874709
2022-02-16 09:00:00,0.0023854203,0.0028904895,0.0015806067
2022-02-16 09:30:00,-0.002328523,-0.0026471266,-0.00314159
2022-02-16 10:00:00,0.00042501045,-0.0020028898,-0.001506316
2022-02-16 10:30:00,0.0019291812,-0.0006621354,-0.00223296
2022-02-16 11:00:00,0.003602074,-0.004743653,-0.005813115
2022-02-16 11:30:00,-0.0024141301,-0.0031273314,-0.0050706402
2022-02-16 12:00:00,-0.002269423,-0.0041129203,-0.0034786523
2022-02-16 12:30:00,0.0032610544,-0.000992103,-0.0035682549
2022-02-16 13:00:00,0.00093686534,-0.002199816,-0.002112296
2022-02-16 13:30:00,0.009031953,0.0035687746,0.0013611293
2022-02-16 14:00:00,0.0058771237,0.002605108,0.00699792
2022-02-16 14:30:00,-0.004841251,-0.0031305724,-0.0039965142
2022-02-16 15:00:00,-0.0017165565,-0.0038618357,-4.8658345e-05
2022-02-16 15:30:00,-0.009343278,-0.0046395105,-0.004422596
2022-02-16 16:00:00,-0.013528043,-0.009468885,-0.0028986358
2022-02-16 16:30:00,-0.0071321786,0.00010093069,0.0019279062
2022-02-16 17:00:00,-0.002899947,0.003506159,0.0074166968
2022-02-16 17:30:00,0.0005585975,0.0032230667,0.0023332401
2022-02-16 18:00:00,0.00050581014,-0.0034161308,-0.0011538328
2022-02-16 18:30:00,0.0036513428,0.005777472,0.0017864439
2022-02-16 19:00:00,-0.0007439838,0.0012438833,0.008525578
2022-02-16 19:30:00,-0.0022734539,0.0059269588,0.0013952474
2022-02-16 20:00:00,0.004287386,0.0054976284,0.008910613
2022-02-16 20:30:00,-7.087784e-05,0.011658568,0.0033680699
2022-02-16 21:00:00,0.004219649,0.0039206943,0.0059544756
2022-02-16 21:30:00,-0.0121004,0.009562958,0.004900496
2022-02-16 22:00:00,-0.006663675,-0.0031741434,0.00018806895
2022-02-16 22:30:00,-0.0028012912,0.0075924,0.003315208
2022-02-16 23:00:00,0.008259727,0.009050539,0.012033781
2022-02-16 23:30:00,0.007870901,0.017150823,0.00799747
2022-02-17 00:00:00,0.0039043627,0.009765482,0.012249554
2022-02-17 00:30:00,-0.0054800143,0.0042550913,0.010424254
2022-02-17 01:00:00,-0.004541593,-0.0036677779,-0.003062232
2022-02-17 01:30:00,0.0056338487,0.003908237,0.0005171853
2022-02-17 02:00:00,0.00021295203,-0.0045444504,-0.0070721195
2022-02-17 02:30:00,0.0011089421,0.004242524,0.0025565377
2022-02-17 03:00:00,-0.0017530047,-0.0026522563,0.0031728907
2022-02-17 03:30:00,-0.008604053,-0.0019011223,0.0013534962
2022-02-17 04:00:00,-0.0050395415,-0.007287188,-0.0068586306
2022-02-17 04:30:00,0.00018330244,0.0035852878,0.0020617503
2022-02-17 05:00:00,0.0015088073,-0.0017777444,-0.00077704946
2022-02-17 05:30:00,0.0031831642,0.003570763,0.0024440396
2022-02-17 06:00:00,-0.0014016018,-0.00027021253,-0.001710935
2022-02-17 06:30:00,0.0007338985,0.003398092,0.0028178296
2022-02-17 07:00:00,0.003320606,0.004084134,0.00611007
2022-02-17 07:30:00,0.0040134653,0.003339061,0.0042462233
2022-02-17 08:00:00,0.008068476,0.0019454933,0.001502642
2022-02-17 08:30:00,0.0018833936,0.0010027899,-0.0031926078
2022-02-17 09:00:00,0.008240206,0.0030610166,0.00024214899
2022-02-17 09:30:00,0.0041579152,0.0038453615,0.00068429625
2022-02-17 10:00:00,0.0002514734,0.00037912792,-0.0016331547
2022-02-17 10:30:00,-0.008652365,-0.004094659,-0.0053851367
2022-02-17 11:00:00,-0.0036691823,-0.005898653,-0.00867348
2022-02-17 11:30:00,0.0135092195,0.0020791679,0.0005528568
2022-02-17 12:00:00,-0.008452091,-0.004579919,0.0008110753
2022-02-17 12:30:00,-0.004346263,-0.0073534534,-0.0050142095
2022-02-17 13:00:00,-0.0047736117,-0.005372631,-0.0019434192
2022-02-17 13:30:00,-0.007377256,-0.005917514,-0.005047048
2022-02-17 14:00:00,0.0027513928,-0.001809983,-4.222477e-05
2022-02-17 14:30:00,0.0024741306,0.0018094643,-9.250501e-05
2022-02-17 15:00:00,0.0019920222,-0.0033315555,0.00018442934
2022-02-17 15:30:00,-0.010115596,-0.0067180307,-0.0028346875
2022-02-17 16:00:00,-0.004219944,-0.004078886,0.0037512868
2022-02-17 16:30:00,-0.0015489445,0.0009816787,0.001500906
2022-02-17 17:00:00,-0.011356698,-0.0025391118,0.0010870672
2022-02-17 17:30:00,-0.005612681,-0.0009434172,0.001860877
2022-02-17 18:00:00,0.007953478,0.00044115772,0.007481122
2022-02-17 18:30:00,-0.0007163589,0.003578601,0.0026859655
2022-02-17 19:00:00,0.003961229,-0.0036552236,0.0035555786
2022-02-17 19:30:00,0.0001454628,-0.0037779422,-0.0015890957
2022-02-17 20:00:00,-0.00024740258,-0.0022621104,0.003946317
2022-02-17 20:30:00,-0.014274636,-0.0067651966,-0.0008109086
2022-02-17 21:00:00,-0.010596318,-0.0083057005,0.001200927
2022-02-17 21:30:00,0.0027490086,0.0048509887,0.0031358204
2022-02-17 22:00:00,0.006336869,0.004280017,0.011101352
2022-02-17 22:30:00,0.010918742,0.0059895045,0.0011547855
2022-02-17 23:00:00,0.0076463833,0.004073703,0.0059567033
2022-02-17 23:30:00,0.005537377,0.0045304834,0.003127107
2022-02-18 00:00:00,0.0031266115,0.00030711805,0.009805037
2022-02-18 00:30:00,-0.00012444658,-0.018272532,-0.0056619407
2022-02-18 01:00:00,-0.01588121,-0.005298211,8.526584e-05
2022-02-18 01:30:00,-0.011134975,-0.0029210844,-0.0039255233
2022-02-18 02:00:00,-0.01212126,-8.495385e-05,-0.003502606
2022-02-18 02:30:00,0.014537452,0.0058997474,0.0025681122
2022-02-18 03:00:00,0.017002663,0.006191855,0.003946231
2022-02-18 03:30:00,0.010233922,0.0017527337,-0.00013131881
2022-02-18 04:00:00,0.006261283,-0.0006030076,0.00028964272
2022-02-18 04:30:00,-0.002895201,-0.003703101,-0.0023550787
2022-02-18 05:00:00,1.6707461e-05,-0.007254711,-0.004697921
2022-02-18 05:30:00,-0.001236578,0.0027769334,-6.651739e-05
2022-02-18 06:00:00,-0.0005211872,-0.0022311942,-0.0017982819
2022-02-18 06:30:00,0.008044437,0.0043562665,0.0022866963
2022-02-18 07:00:00,0.004892222,-0.0014916197,-0.002265668
2022-02-18 07:30:00,-0.009221084,-0.00275969,-0.006092815
2022-02-18 08:00:00,0.0054774038,0.0042532063,-2.3546163e-05
2022-02-18 08:30:00,-0.009745626,0.0012876405,-0.00089655677
2022-02-18 09:00:00,-0.0117539,-0.008444054,-0.0071270936
2022-02-18 09:30:00,-0.0006069285,0.0015115119,-0.0032396675
2022-02-18 10:00:00,0.003217598,-0.004420864,-0.0044031017
2022-02-18 10:30:00,0.001167513,-0.005084245,-0.010378396
2022-02-18 11:00:00,-0.006458987,-0.0036406056,-0.0061320686
2022-02-18 11:30:00,-0.0071414695,-0.001514087,0.0017686985
2022-02-18 12:00:00,-0.0036606104,-0.0056006038,-0.0024607875
2022-02-18 12:30:00,0.0033096313,0.0028215623,0.0017946004
2022-02-18 13:00:00,0.0002114377,0.004088828,0.004769677
2022-02-18 13:30:00,0.0023958064,0.002361068,0.0023478544
2022-02-18 14:00:00,-0.0010215663,0.0017856187,0.0042526475
2022-02-18 14:30:00,-0.013436204,-0.0052068443,-0.0031466247
2022-02-18 15:00:00,-0.01008557,-0.006892408,-0.0009973035
2022-02-18 15:30:00,0.005205979,0.007537806,0.005330661
2022-02-18 16:00:00,-0.0012492784,0.0015145033,0.0059853583
2022-02-18 16:30:00,0.000961266,0.0002867817,0.00010851538
2022-02-18 17:00:00,0.0063664536,-0.0008093254,-0.0030152262
2022-02-18 17:30:00,-0.004339457,-0.00016403804,0.0053322925
2022-02-18 18:00:00,0.006312161,0.0061026975,0.01174997
2022-02-18 18:30:00,-0.008309158,0.0038640252,0.0030625477
2022-02-18 19:00:00,0.0016771085,-0.001375387,0.0038270294
2022-02-18 19:30:00,-0.013464877,-0.003951943,0.0025283336
2022-02-18 20:00:00,-0.0043922723,-0.0060999976,-0.00019414583
2022-02-18 20:30:00,-0.0010203146,-0.00050937245,0.0022074855
2022-02-18 21:00:00,0.00805979,-0.0013102167,0.0046294457
2022-02-18 21:30:00,0.0034637204,0.007180845,0.0047797947
2022-02-18 22:00:00,0.0029638833,0.0060856803,0.009746717
2022-02-18 22:30:00,0.011139119,0.010020224,0.0071197315
2022-02-18 23:00:00,0.011846794,0.0065216995,0.008822026
2022-02-18 23:30:00,0.0021969578,0.012204496,0.008076677
2022-02-21 00:00:00,0.012044715,0.007572276,0.009882456
2022-02-21 00:30:00,-0.0067279856,-0.0009012618,0.006167916
2022-02-21 01:00:00,0.009695606,0.0062200385,0.0030288338
2022-02-21 01:30:00,-0.0051479028,-0.0059697605,-0.00074237096
2022-02-21 02:00:00,0.0026610359,-0.0018508849,-0.001739345
2022-02-21 02:30:00,-0.0018739165,-0.008298753,-0.0044734185
2022-02-21 03:00:00,-0.007925654,0.0009679408,0.008407149
2022-02-21 03:30:00,0.004062166,0.0015878412,0.0039751553
2022-02-21 04:00:00,0.0142499525,-0.002074515,-0.0030245595
2022-02-21 04:30:00,0.004899276,0.0009514331,0.00019688206
2022-02-21 05:00:00,-0.0031008222,-0.0050142477,0.004287037
2022-02-21 05:30:00,0.00021415716,0.0012912056,0.0058055827
2022-02-21 06:00:00,-0.008828929,0.001763552,0.006080397
2022-02-21 06:30:00,-0.004909309,-0.0017906227,0.0007948815
2022-02-21 07:00:00,0.0003263629,0.0037275585,0.005211746
2022-02-21 07:30:00,0.0018932722,0.0023221239,0.0044314503
2022-02-21 08:00:00,0.0008832938,-0.0049363994,-0.0070529026
2022-02-21 08:30:00,0.0011659428,0.0040394864,-0.00010964321
2022-02-21 09:00:00,-0.00072476873,0.003577869,0.0007954831
2022-02-21 09:30:00,0.0033888086,0.002288857,-0.00064508105
2022-02-21 10:00:00,0.0013675368,0.0011334936,-0.0021240483
2022-02-21 10:30:00,-0.0024592378,-0.0052880556,-0.0015620529
2022-02-21 11:00:00,-0.006779338,0.00075504323,-0.00090311375
2022-02-21 11:30:00,0.0047081313,0.00410423,-0.0022060662
2022-02-21 12:00:00,-0.010275472,-0.0010329755,-0.007683815
2022-02-21 12:30:00,-0.011601487,-0.0060324133,-0.00428216
2022-02-21 13:00:00,-0.020184191,-0.0058575594,-0.0064168195
2022-02-21 13:30:00,0.007028909,0.009700524,0.006838002
2022-02-21 14:00:00,0.0045078523,0.006489971,-0.004892384
2022-02-21 14:30:00,-0.0058802464,0.0015965975,-0.0008858943
2022-02-21 15:00:00,-0.0035848827,0.0012436365,-0.0012147292
2022-02-21 15:30:00,0.00021502143,0.010305107,0.008004934
2022-02-21 16:00:00,-0.0067796917,0.0048165997,0.0007581706
2022-02-21 16:30:00,0.0022392808,0.0033626272,-0.0014631236
2022-02-21 17:00:00,-0.014661601,-0.010646509,-0.014920916
2022-02-21 17:30:00,0.0019884347,0.0011854465,-0.0020712642
2022-02-21 18:00:00,-0.008122014,0.0017831558,0.0003896947
2022-02-21 18:30:00,-0.0033434764,-0.0009647724,-0.0015041633
2022-02-21 19:00:00,-0.0035363366,-0.0028817975,-0.0027818219
2022-02-21 19:30:00,0.0028465441,0.0064275167,0.0053933063
2022-02-21 20:00:00,0.005032157,0.002651704,0.0029392387
2022-02-21 20:30:00,-0.0026160968,0.006067373,0.0057634176
2022-02-21 21:00:00,-0.027438657,-0.024256093,-0.0155882165
2022-02-21 21:30:00,0.00082492223,-0.001894616,-0.0028516357
2022-02-21 22:00:00,0.0038089543,0.003658439,-0.00067641726
2022-02-21 22:30:00,0.011383774,0.011104738,0.005454701
2022-02-21 23:00:00,0.012758546,0.009822883,0.005877008
2022-02-21 23:30:00,-0.00031432742,0.005080285,0.0036473046
2022-02-22 00:00:00,-0.020397643,0.006145788,0.006032293
2022-02-22 00:30:00,0.015365733,0.0074675134,0.011016283
2022-02-22 01:00:00,-0.007446947,-0.010176139,-0.008431848
2022-02-22 01:30:00,-0.020311752,-0.009600269,-0.00059293467
2022-02-22 02:00:00,0.003383561,0.009435846,0.006544079
2022-02-22 02:30:00,-0.0018755258,0.0039323415,-0.0015471415
2022-02-22 03:00:00,0.005443306,-0.004074547,-0.0016819905
