time_step,0,1,2
2022-02-22 15:00:00,-0.057686497,-0.06997868,-0.08532308
2022-02-22 15:30:00,-0.2074089,-0.28160784,-0.32743314
2022-02-22 16:00:00,-0.22958057,-0.23585945,-0.25037533
2022-02-22 16:30:00,-0.030833561,-0.10947412,-0.16254422
2022-02-22 17:00:00,0.09278587,0.08444106,0.055847965
2022-02-22 17:30:00,-0.096386604,-0.12594199,-0.17688681
2022-02-22 18:00:00,-0.00046224103,-0.07046447,-0.1154092
2022-02-22 18:30:00,-0.29258314,-0.34202555,-0.37960833
2022-02-22 19:00:00,-0.3137677,-0.32220447,-0.3384898
2022-02-22 19:30:00,-0.059629705,-0.10245703,-0.13920796
2022-02-22 20:00:00,0.0100374445,-0.016317274,-0.043637007
2022-02-22 20:30:00,0.008338522,-0.030624986,-0.06339743
2022-02-22 21:00:00,0.06604406,0.018332737,-0.02652248
2022-02-22 21:30:00,0.09874601,0.064443834,0.021324195
2022-02-22 22:00:00,0.2696737,0.23553258,0.2003878
2022-02-22 22:30:00,0.16680798,0.12501083,0.083427005
2022-02-22 23:00:00,0.10764193,0.07658889,0.047914844
2022-02-22 23:30:00,0.0069486317,0.009746155,0.005562954
2022-02-23 00:00:00,-0.23006843,-0.275257,-0.29787982
2022-02-23 00:30:00,-0.24886994,-0.2938741,-0.32809705
2022-02-23 01:00:00,-0.53363395,-0.5667102,-0.5857988
2022-02-23 01:30:00,-0.22875172,-0.3069686,-0.35801187
2022-02-23 02:00:00,-0.018274669,-0.091131866,-0.13141188
2022-02-23 02:30:00,0.14395949,0.042145688,-0.02178785
2022-02-23 03:00:00,0.06295147,0.037691467,0.0284188
2022-02-23 03:30:00,-0.10499689,-0.13184144,-0.14378542
2022-02-23 04:00:00,-0.3350606,-0.3494126,-0.35711935
2022-02-23 04:30:00,0.19666515,0.12637267,0.08356321
2022-02-23 05:00:00,0.052625045,-0.014025062,-0.052438635
2022-02-23 05:30:00,0.04981785,0.0027067256,-0.023976663
2022-02-23 06:00:00,-0.32017305,-0.35751808,-0.3841345
2022-02-23 06:30:00,-0.060910054,-0.1383609,-0.18241775
2022-02-23 07:00:00,0.077529006,0.015521631,-0.018689536
2022-02-23 07:30:00,0.4285054,0.3405499,0.28304106
2022-02-23 08:00:00,0.23458683,0.1983456,0.1795437
2022-02-23 08:30:00,0.44382983,0.3597249,0.30888325
2022-02-23 09:00:00,0.17590803,0.11587387,0.08436505
2022-02-23 09:30:00,0.33071554,0.23105192,0.17047086
2022-02-23 10:00:00,0.09991598,0.029962666,-0.010865222
2022-02-23 10:30:00,0.27730912,0.2625634,0.2509452
2022-02-23 11:00:00,0.102689564,0.1036624,0.10686128
2022-02-23 11:30:00,0.11455757,0.12873882,0.13603248
2022-02-23 12:00:00,-0.011622641,-0.015008053,-0.014809122
2022-02-23 12:30:00,0.1526546,0.15389034,0.15386537
2022-02-23 13:00:00,0.03476555,0.03583354,0.03798726
2022-02-23 13:30:00,0.04078378,0.046794746,0.04554594
2022-02-23 14:00:00,-0.01830223,-0.0219852,-0.024089776
2022-02-23 14:30:00,0.08829012,0.072719,0.058458645
2022-02-23 15:00:00,0.17888589,0.16518398,0.15807122
2022-02-23 15:30:00,0.3156612,0.27359936,0.24238306
2022-02-23 16:00:00,0.2035323,0.18107966,0.1650112
2022-02-23 16:30:00,0.07550514,0.06101273,0.04662144
2022-02-23 17:00:00,-0.22303283,-0.24504294,-0.25930324
2022-02-23 17:30:00,-0.150459,-0.18209426,-0.20186049
2022-02-23 18:00:00,-0.12322127,-0.14475828,-0.15930074
2022-02-23 18:30:00,-0.08505723,-0.07723334,-0.07523452
2022-02-23 19:00:00,0.065073386,0.072093464,0.07338166
2022-02-23 19:30:00,0.029752541,0.033901334,0.031678252
2022-02-23 20:00:00,-0.026195249,-0.05676944,-0.07570252
2022-02-23 20:30:00,-0.19992416,-0.21931832,-0.22904868
2022-02-23 21:00:00,-0.31118143,-0.3027592,-0.29795557
2022-02-23 21:30:00,0.15858823,0.1430719,0.13006017
2022-02-23 22:00:00,0.10851264,0.10623068,0.098613635
2022-02-23 22:30:00,0.0021070135,0.030259091,0.04248343
2022-02-23 23:00:00,-0.041800465,-0.043052208,-0.045148034
2022-02-23 23:30:00,0.042170007,0.046272237,0.04444256
2022-02-24 00:00:00,-0.047097187,-0.051148478,-0.058661487
2022-02-24 00:30:00,-0.11164794,-0.124600776,-0.14383739
2022-02-24 01:00:00,-0.40298727,-0.41390666,-0.41701704
2022-02-24 01:30:00,-0.657887,-0.63106316,-0.6020052
2022-02-24 02:00:00,-0.31442434,-0.2984034,-0.27689442
2022-02-24 02:30:00,-0.3608771,-0.33332124,-0.31043664
2022-02-24 03:00:00,-0.12568262,-0.13653418,-0.12541817
2022-02-24 03:30:00,-0.09773842,-0.09529316,-0.08573907
2022-02-24 04:00:00,-0.0468464,-0.05225652,-0.05136505
2022-02-24 04:30:00,0.21304189,0.23492908,0.2562349
2022-02-24 05:00:00,0.011396471,0.046625864,0.087045126
2022-02-24 05:30:00,-0.4026825,-0.4060429,-0.39655587
2022-02-24 06:00:00,-0.7505517,-0.7194605,-0.6850401
2022-02-24 06:30:00,-0.776337,-0.72412145,-0.6826131
2022-02-24 07:00:00,-0.23157619,-0.20117208,-0.17693701
2022-02-24 07:30:00,-0.013916511,0.019102503,0.053256962
2022-02-24 08:00:00,-0.059733503,0.024160985,0.083275236
2022-02-24 08:30:00,0.049573716,0.052875508,0.060478788
2022-02-24 09:00:00,0.15327021,0.20855382,0.2629084
2022-02-24 09:30:00,0.089925244,0.119619355,0.15244506
2022-02-24 10:00:00,0.08057297,0.1123658,0.15911481
2022-02-24 10:30:00,0.107543744,0.048418377,0.031873774
2022-02-24 11:00:00,0.17568862,0.1950693,0.22509223
2022-02-24 11:30:00,0.030541692,0.0583676,0.080134936
2022-02-24 12:00:00,-0.073412284,-0.0053756568,0.047878955
2022-02-24 12:30:00,-0.24474058,-0.19365239,-0.1527434
2022-02-24 13:00:00,-0.32706228,-0.27523735,-0.24010646
2022-02-24 13:30:00,-0.059525374,-0.043955747,-0.027605597
2022-02-24 14:00:00,0.11468176,0.1391943,0.15568212
2022-02-24 14:30:00,-0.07276489,-0.060644988,-0.044473026
2022-02-24 15:00:00,0.11990121,0.15612398,0.18526298
2022-02-24 15:30:00,-0.024073016,0.004777555,0.025719587
2022-02-24 16:00:00,0.21785352,0.24321187,0.26908764
2022-02-24 16:30:00,0.29345033,0.28549793,0.28755188
2022-02-24 17:00:00,0.36952874,0.32890394,0.3186979
2022-02-24 17:30:00,0.29131854,0.22587588,0.18886371
2022-02-24 18:00:00,0.26972952,0.26799336,0.26585668
2022-02-24 18:30:00,0.34031406,0.2507606,0.19409353
2022-02-24 19:00:00,0.4043078,0.41154376,0.4126653
2022-02-24 19:30:00,0.164686,0.18692201,0.20032105
2022-02-24 20:00:00,-0.10328992,-0.053263348,-0.022738602
2022-02-24 20:30:00,0.0046753106,-0.007006589,-0.015011605
2022-02-24 21:00:00,0.09234082,0.04964817,0.03189032
2022-02-24 21:30:00,0.13126895,0.12020422,0.11911925
2022-02-24 22:00:00,0.04550347,0.0982578,0.121214695
2022-02-24 22:30:00,0.3392727,0.28437507,0.25322917
2022-02-24 23:00:00,0.54349834,0.5130782,0.486707
2022-02-24 23:30:00,0.58064014,0.5663648,0.550581
2022-02-25 00:00:00,-0.033179957,0.015686158,0.045016114
2022-02-25 00:30:00,-0.083057225,-0.09909561,-0.10510416
2022-02-25 01:00:00,0.02787378,0.04810031,0.07933078
2022-02-25 01:30:00,-0.037886124,-0.031639297,-0.0073715555
2022-02-25 02:00:00,-0.018797953,0.004585993,0.027108189
2022-02-25 02:30:00,0.21396184,0.28089425,0.31989777
2022-02-25 03:00:00,0.046003815,0.05447158,0.0899958
2022-02-25 03:30:00,-0.032735478,-0.009098779,0.014982212
2022-02-25 04:00:00,-0.15777242,-0.14397019,-0.12361067
2022-02-25 04:30:00,0.102045365,0.14714436,0.18181916
2022-02-25 05:00:00,0.03534283,0.06111792,0.08867567
2022-02-25 05:30:00,0.008081038,0.033758897,0.07537846
2022-02-25 06:00:00,0.10135086,0.14347632,0.17338741
2022-02-25 06:30:00,0.06491848,0.09123484,0.12859243
2022-02-25 07:00:00,0.2592958,0.27487576,0.3022039
2022-02-25 07:30:00,-0.03317089,0.015577439,0.059870016
2022-02-25 08:00:00,-0.0005462649,0.025496516,0.064044826
2022-02-25 08:30:00,0.1638476,0.20830518,0.24917042
2022-02-25 09:00:00,0.20109951,0.23262267,0.26480478
2022-02-25 09:30:00,0.3412514,0.373691,0.4160669
2022-02-25 10:00:00,0.20765242,0.23253083,0.27212864
2022-02-25 10:30:00,-0.04374567,0.020372394,0.08675135
2022-02-25 11:00:00,-0.0038147676,0.036667634,0.079807125
2022-02-25 11:30:00,0.011981133,0.044588227,0.0896945
2022-02-25 12:00:00,0.16346101,0.2063915,0.2376794
2022-02-25 12:30:00,0.11691206,0.18265809,0.23360045
2022-02-25 13:00:00,0.2853262,0.33586654,0.38042977
2022-02-25 13:30:00,0.13612871,0.192411,0.23845781
2022-02-25 14:00:00,0.17408387,0.21163069,0.24475572
2022-02-25 14:30:00,0.387031,0.37463617,0.3718048
2022-02-25 15:00:00,0.4014292,0.4242989,0.44815776
2022-02-25 15:30:00,0.40521178,0.4153286,0.4319258
2022-02-25 16:00:00,0.20898129,0.23429146,0.2615894
2022-02-25 16:30:00,0.025750611,0.049853373,0.074948095
2022-02-25 17:00:00,-0.04896008,-0.020328257,0.0080473535
2022-02-25 17:30:00,0.10246534,0.15551421,0.19394888
2022-02-25 18:00:00,0.3502477,0.38837114,0.4150077
2022-02-25 18:30:00,0.37179348,0.3955908,0.4183254
2022-02-25 19:00:00,0.2767745,0.31059858,0.3383129
2022-02-25 19:30:00,0.20020907,0.2234102,0.24223697
2022-02-25 20:00:00,0.05229326,0.11082787,0.15479653
2022-02-25 20:30:00,0.060342196,0.12084452,0.16093454
2022-02-25 21:00:00,-0.017307784,0.036703367,0.074831374
2022-02-25 21:30:00,0.25838932,0.259161,0.25634864
2022-02-25 22:00:00,0.15205944,0.17104015,0.18146142
2022-02-25 22:30:00,0.27747503,0.23860395,0.21335109
2022-02-25 23:00:00,0.20987874,0.22166227,0.23394042
2022-02-25 23:30:00,0.27095297,0.26813594,0.26707315
2022-02-28 00:00:00,0.026929904,0.07775799,0.11293583
2022-02-28 00:30:00,0.09333338,0.07835825,0.056427725
2022-02-28 01:00:00,-0.05984405,-0.0849003,-0.10774766
2022-02-28 01:30:00,-0.029193979,-0.041113954,-0.06878275
2022-02-28 02:00:00,0.15909192,0.0759724,0.011611003
2022-02-28 02:30:00,0.044218797,-0.026521739,-0.0761197
2022-02-28 03:00:00,0.1937393,0.15603817,0.11990741
2022-02-28 03:30:00,0.32342297,0.24534199,0.1810616
2022-02-28 04:00:00,0.44027165,0.40017906,0.3675956
2022-02-28 04:30:00,0.40090337,0.32853094,0.26326856
2022-02-28 05:00:00,-0.048102465,-0.056530375,-0.06889697
2022-02-28 05:30:00,-0.1398727,-0.15930381,-0.16763625
2022-02-28 06:00:00,-0.3299376,-0.36445504,-0.3931204
2022-02-28 06:30:00,0.2113826,0.11339518,0.036382694
2022-02-28 07:00:00,0.27508745,0.18456832,0.11327699
2022-02-28 07:30:00,0.3052375,0.25575972,0.20359929
2022-02-28 08:00:00,-0.17083256,-0.2252124,-0.26340866
2022-02-28 08:30:00,-0.2978705,-0.28690913,-0.3083931
2022-02-28 09:00:00,-0.41793743,-0.39829084,-0.39674643
2022-02-28 09:30:00,0.030063335,0.047822412,0.039298054
2022-02-28 10:00:00,0.013036031,-0.031396594,-0.07605731
2022-02-28 10:30:00,0.2172368,0.14261281,0.06935077
2022-02-28 11:00:00,0.1374079,0.053979743,-0.015437286
2022-02-28 11:30:00,0.118044205,0.01141559,-0.07741111
2022-02-28 12:00:00,-0.14742255,-0.24768126,-0.31491616
2022-02-28 12:30:00,0.24401301,0.14517832,0.06462509
2022-02-28 13:00:00,0.13921134,0.05557545,-0.013081502
2022-02-28 13:30:00,0.17503297,0.118013166,0.05545971
2022-02-28 14:00:00,0.0046556783,-0.011043485,-0.043065835
2022-02-28 14:30:00,-0.08453383,-0.06631858,-0.08387514
2022-02-28 15:00:00,-0.017370831,-0.07671223,-0.11813192
2022-02-28 15:30:00,0.022012938,-0.025292393,-0.07530208
2022-02-28 16:00:00,-0.033377122,-0.076645985,-0.12017854
2022-02-28 16:30:00,0.0137046315,0.009963494,-0.020214159
2022-02-28 17:00:00,0.20312089,0.18091857,0.15080097
2022-02-28 17:30:00,0.34701383,0.33281282,0.30177063
2022-02-28 18:00:00,0.3254157,0.28540987,0.24010976
2022-02-28 18:30:00,0.12336979,0.1081601,0.06556997
2022-02-28 19:00:00,0.20658296,0.1371206,0.07807581
2022-02-28 19:30:00,0.1094534,0.0667535,0.022940088
2022-02-28 20:00:00,-0.13023597,-0.1059107,-0.10331938
2022-02-28 20:30:00,-0.08120247,-0.15760636,-0.20815754
2022-02-28 21:00:00,-0.11481277,-0.16787314,-0.20774311
2022-02-28 21:30:00,-0.20430465,-0.28881702,-0.34925103
2022-02-28 22:00:00,-0.26371932,-0.31324038,-0.34497997
2022-02-28 22:30:00,-0.24465424,-0.25341198,-0.2781436
2022-02-28 23:00:00,-0.037411507,-0.049730178,-0.07818246
2022-02-28 23:30:00,0.0070538265,-0.10007368,-0.16699666
2022-03-01 00:00:00,-0.15652448,-0.2208446,-0.26243937
2022-03-01 00:30:00,0.01761635,-0.025499891,-0.07250526
2022-03-01 01:00:00,0.047372192,-0.014870573,-0.08820712
2022-03-01 01:30:00,0.13920659,0.051467128,-0.04877107
2022-03-01 02:00:00,0.13025062,0.05974776,0.0031402805
2022-03-01 02:30:00,0.22725227,0.15272614,0.0815064
2022-03-01 03:00:00,0.09074731,0.05280841,0.0150765665
2022-03-01 03:30:00,0.19887868,0.1804978,0.16637814
2022-03-01 04:00:00,0.020877156,0.014925305,0.015510771
2022-03-01 04:30:00,-0.122914575,-0.15911648,-0.1725045
2022-03-01 05:00:00,-0.11164265,-0.10887144,-0.1073957
2022-03-01 05:30:00,-0.30341357,-0.33304724,-0.35089907
2022-03-01 06:00:00,-0.2333993,-0.28532773,-0.32573268
2022-03-01 06:30:00,-0.023968276,-0.10382307,-0.15025249
2022-03-01 07:00:00,0.080727756,0.016834874,-0.026514899
2022-03-01 07:30:00,0.10493047,0.050489772,0.021888945
2022-03-01 08:00:00,-0.05665418,-0.10030622,-0.12880102
2022-03-01 08:30:00,-0.15826541,-0.18849827,-0.19753022
2022-03-01 09:00:00,-0.12553167,-0.1605404,-0.18387142
2022-03-01 09:30:00,0.082552135,0.05321311,0.026473347
2022-03-01 10:00:00,-0.051407244,-0.09699684,-0.12639393
2022-03-01 10:30:00,-0.1326769,-0.1452946,-0.17053191
2022-03-01 11:00:00,-0.2946319,-0.30279198,-0.3132796
2022-03-01 11:30:00,-0.110141344,-0.14470777,-0.1657617
2022-03-01 12:00:00,-0.37959948,-0.43249166,-0.4614415
2022-03-01 12:30:00,-0.4349652,-0.47544357,-0.49901304
2022-03-01 13:00:00,-0.44666216,-0.44372645,-0.43607926
2022-03-01 13:30:00,-0.056603152,-0.08899215,-0.12442203
2022-03-01 14:00:00,0.07306538,0.08767914,0.08713406
2022-03-01 14:30:00,-0.021142136,0.018772293,0.020604413
2022-03-01 15:00:00,-0.26267657,-0.19229989,-0.14643998
2022-03-01 15:30:00,0.08061237,0.08476673,0.07426039
2022-03-01 16:00:00,0.11507503,0.07014923,0.029399963
2022-03-01 16:30:00,0.4974626,0.3736662,0.27323133
2022-03-01 17:00:00,0.013863128,-0.03858785,-0.07348056
2022-03-01 17:30:00,-0.042361196,-0.03723647,-0.06045253
2022-03-01 18:00:00,-0.2600731,-0.23925416,-0.23271608
2022-03-01 18:30:00,0.0012045694,-0.03141288,-0.083454914
2022-03-01 19:00:00,-0.13761322,-0.18386406,-0.21564156
2022-03-01 19:30:00,0.13456005,0.08076305,0.029077787
2022-03-01 20:00:00,-0.08221249,-0.13551651,-0.18497372
2022-03-01 20:30:00,0.29454023,0.22666147,0.1644288
2022-03-01 21:00:00,0.22484404,0.20168976,0.18040305
2022-03-01 21:30:00,0.0823524,0.096564315,0.09163837
2022-03-01 22:00:00,0.012286495,-0.031237744,-0.05724648
2022-03-01 22:30:00,-0.15407248,-0.17826203,-0.19300127
2022-03-01 23:00:00,-0.21994182,-0.24042922,-0.25463945
2022-03-01 23:30:00,0.043235753,0.034210857,0.009614007
2022-03-02 00:00:00,0.006141637,-0.019624216,-0.041695774
2022-03-02 00:30:00,0.120925,0.07569217,0.03636894
2022-03-02 01:00:00,0.2166793,0.1529229,0.10913641
2022-03-02 01:30:00,0.060117852,0.0131111555,-0.002827275
2022-03-02 02:00:00,-0.06278643,-0.09863917,-0.114578925
2022-03-02 02:30:00,-0.3863241,-0.42429775,-0.4387368
2022-03-02 03:00:00,-0.20435503,-0.18110675,-0.15654741
2022-03-02 03:30:00,-0.06495871,-0.07287486,-0.07622609
2022-03-02 04:00:00,-0.027845044,-0.064729415,-0.09009259
2022-03-02 04:30:00,0.008659791,-0.015865903,-0.022335012
2022-03-02 05:00:00,-0.30781493,-0.32975432,-0.33892274
2022-03-02 05:30:00,-0.19449122,-0.2248168,-0.23982225
2022-03-02 06:00:00,-0.017481513,-0.05813669,-0.077350534
2022-03-02 06:30:00,0.22711037,0.16985817,0.13935818
2022-03-02 07:00:00,0.13976033,0.15707384,0.17152342
2022-03-02 07:30:00,0.051146258,0.040036105,0.036434952
2022-03-02 08:00:00,-0.07804538,-0.09141581,-0.095251456
2022-03-02 08:30:00,0.09571831,0.069119655,0.05749029
2022-03-02 09:00:00,-0.061575167,-0.074252196,-0.07891717
2022-03-02 09:30:00,-0.2161872,-0.23835738,-0.2464323
2022-03-02 10:00:00,-0.2675124,-0.27214012,-0.271795
2022-03-02 10:30:00,-0.25789398,-0.23933925,-0.22402832
2022-03-02 11:00:00,-0.09942027,-0.089551,-0.07691575
2022-03-02 11:30:00,0.13532998,0.101300195,0.08160005
2022-03-02 12:00:00,0.03422695,0.037945945,0.042985436
2022-03-02 12:30:00,0.20534925,0.20706837,0.20362541
2022-03-02 13:00:00,0.18939388,0.210548,0.22854267
2022-03-02 13:30:00,0.07678419,0.086782716,0.085695446
2022-03-02 14:00:00,0.032684848,0.046920817,0.054646786
2022-03-02 14:30:00,-0.07588289,-0.08059258,-0.0897843
2022-03-02 15:00:00,0.0621499,0.068871655,0.07340054
2022-03-02 15:30:00,0.025257323,0.034621704,0.03723483
2022-03-02 16:00:00,-0.05868506,-0.015377741,0.009875242
2022-03-02 16:30:00,-0.011037704,0.0010473919,0.007560086
2022-03-02 17:00:00,0.02561323,0.068875514,0.09642373
2022-03-02 17:30:00,0.1964764,0.1901962,0.18132213
2022-03-02 18:00:00,0.14038098,0.1733664,0.19520116
2022-03-02 18:30:00,-0.0023337635,-0.0058734748,-0.023323769
2022-03-02 19:00:00,-0.019974936,-0.020919941,-0.024673074
2022-03-02 19:30:00,0.15901676,0.12269118,0.09418356
2022-03-02 20:00:00,0.06057645,0.045504633,0.03838123
2022-03-02 20:30:00,0.18624967,0.15187348,0.13254672
2022-03-02 21:00:00,0.033019405,0.025564522,0.019160304
2022-03-02 21:30:00,0.1986534,0.18084124,0.16691953
2022-03-02 22:00:00,-0.049175,-0.023857493,-0.010969494
2022-03-02 22:30:00,0.11073195,0.13132209,0.1440184
2022-03-02 23:00:00,0.025008995,0.05023099,0.06620459
2022-03-02 23:30:00,-0.01927815,-0.0029272544,0.009674344
2022-03-03 00:00:00,-0.09906823,-0.08193703,-0.06959613
2022-03-03 00:30:00,-0.08684726,-0.053604115,-0.030180853
2022-03-03 01:00:00,-0.052422076,-0.013904195,0.027462658
2022-03-03 01:30:00,-0.011937132,0.009640619,0.02779587
2022-03-03 02:00:00,-0.17637254,-0.1704219,-0.15597093
2022-03-03 02:30:00,-0.28114855,-0.25812227,-0.23304904
2022-03-03 03:00:00,-0.2726478,-0.2630768,-0.24931367
2022-03-03 03:30:00,-0.36038062,-0.328035,-0.28876412
2022-03-03 04:00:00,-0.23535167,-0.20331849,-0.16981204
2022-03-03 04:30:00,-0.3423076,-0.31307703,-0.2746397
2022-03-03 05:00:00,-0.18452,-0.14490552,-0.1064342
2022-03-03 05:30:00,-0.20504078,-0.19207111,-0.17148499
2022-03-03 06:00:00,-0.279127,-0.29068068,-0.27817643
2022-03-03 06:30:00,-0.29643878,-0.33794308,-0.35720447
2022-03-03 07:00:00,-0.21504891,-0.22942105,-0.22927177
2022-03-03 07:30:00,0.10058158,0.1055606,0.11689223
2022-03-03 08:00:00,0.011830453,0.04100876,0.07559856
2022-03-03 08:30:00,-0.02030174,0.032184783,0.0754768
2022-03-03 09:00:00,-0.0362215,0.021782208,0.06866407
2022-03-03 09:30:00,0.089057304,0.14138758,0.18180072
2022-03-03 10:00:00,0.13301694,0.16459867,0.19593331
2022-03-03 10:30:00,0.2528124,0.25494766,0.26420388
2022-03-03 11:00:00,0.07793729,0.08892631,0.10638049
2022-03-03 11:30:00,0.115343094,0.12080381,0.13545518
2022-03-03 12:00:00,-0.15044019,-0.12678134,-0.100013874
2022-03-03 12:30:00,-0.15916371,-0.12818623,-0.10180084
2022-03-03 13:00:00,-0.108220875,-0.04964262,-0.006742205
2022-03-03 13:30:00,0.17894988,0.2188739,0.24449179
2022-03-03 14:00:00,0.06096827,0.09018082,0.11913837
2022-03-03 14:30:00,0.028268266,0.06764708,0.0938004
2022-03-03 15:00:00,-0.13761197,-0.11076024,-0.08395081
2022-03-03 15:30:00,0.068097,0.096896045,0.11820223
2022-03-03 16:00:00,-0.101255596,-0.062151793,-0.026513923
2022-03-03 16:30:00,0.06284904,0.12558171,0.16950202
2022-03-03 17:00:00,-0.07815337,-0.020916004,0.019078013
2022-03-03 17:30:00,-0.26817143,-0.2515476,-0.2361216
2022-03-03 18:00:00,-0.40279236,-0.36361322,-0.3387538
2022-03-03 18:30:00,-0.3520504,-0.2998022,-0.25925967
2022-03-03 19:00:00,-0.34956393,-0.31699452,-0.29238886
2022-03-03 19:30:00,-0.14581607,-0.13434245,-0.121712916
2022-03-03 20:00:00,-0.15406108,-0.12260935,-0.09761086
2022-03-03 20:30:00,0.14290738,0.13097236,0.12674886
2022-03-03 21:00:00,0.13136657,0.14432837,0.15206978
2022-03-03 21:30:00,0.08106854,0.095656924,0.105202846
2022-03-03 22:00:00,-0.16238211,-0.14304289,-0.13017902
2022-03-03 22:30:00,-0.035482626,-0.0027977484,0.012691382
2022-03-03 23:00:00,-0.24503702,-0.21653274,-0.19470719
2022-03-03 23:30:00,-0.17506623,-0.14131577,-0.11913514
2022-03-04 00:00:00,-0.16832364,-0.1342253,-0.11307833
2022-03-04 00:30:00,0.01495542,0.06174517,0.09706621
2022-03-04 01:00:00,0.0700945,0.0956944,0.12589933
2022-03-04 01:30:00,0.11773866,0.1515191,0.17818223
2022-03-04 02:00:00,0.13306709,0.15163216,0.18130228
2022-03-04 02:30:00,0.037662465,0.06196406,0.09515228
2022-03-04 03:00:00,-0.28976077,-0.2572295,-0.21315776
2022-03-04 03:30:00,-0.5473134,-0.4458169,-0.3580144
2022-03-04 04:00:00,-0.34730104,-0.25287953,-0.1680733
2022-03-04 04:30:00,-0.011498626,0.05848648,0.13315201
2022-03-04 05:00:00,-0.004097055,0.03473011,0.08796455
2022-03-04 05:30:00,-0.18163106,-0.13086006,-0.078715876
2022-03-04 06:00:00,-0.047232155,-0.011417005,0.019723598
2022-03-04 06:30:00,-0.037992496,-0.019003745,0.011865649
2022-03-04 07:00:00,0.01265483,0.052422125,0.086484164
2022-03-04 07:30:00,0.04804671,0.07582719,0.11730736
2022-03-04 08:00:00,0.21828738,0.24834464,0.28425205
2022-03-04 08:30:00,0.22938465,0.25694475,0.2920812
2022-03-04 09:00:00,0.19909832,0.21911892,0.24788037
2022-03-04 09:30:00,0.1629648,0.1896739,0.22840682
2022-03-04 10:00:00,0.1356278,0.14881322,0.17153335
2022-03-04 10:30:00,0.28764752,0.304104,0.33242476
2022-03-04 11:00:00,0.34096417,0.4116372,0.46045333
2022-03-04 11:30:00,0.3497565,0.42946306,0.48295167
2022-03-04 12:00:00,0.16846684,0.22164556,0.2752046
2022-03-04 12:30:00,0.18308076,0.2363974,0.28577802
2022-03-04 13:00:00,0.0958764,0.12351886,0.15570748
2022-03-04 13:30:00,0.18366325,0.20477365,0.23191223
2022-03-04 14:00:00,0.17466903,0.20357446,0.2411975
2022-03-04 14:30:00,0.14979714,0.15421209,0.17777419
2022-03-04 15:00:00,0.05385011,0.08966316,0.12893447
2022-03-04 15:30:00,0.06320504,0.09714315,0.12943764
2022-03-04 16:00:00,0.11760964,0.18143982,0.2362943
2022-03-04 16:30:00,0.20180991,0.2821732,0.33032194
2022-03-04 17:00:00,0.34039536,0.42332128,0.47229454
2022-03-04 17:30:00,0.42828187,0.4753014,0.49672386
2022-03-04 18:00:00,0.22043489,0.2641358,0.29429236
2022-03-04 18:30:00,0.06923888,0.091923796,0.1088401
2022-03-04 19:00:00,0.04694103,0.10224011,0.14126433
2022-03-04 19:30:00,0.2491213,0.28780386,0.31398788
2022-03-04 20:00:00,0.22209826,0.27954334,0.32277986
2022-03-04 20:30:00,0.10968123,0.1402866,0.17062716
2022-03-04 21:00:00,0.06022424,0.10376341,0.13906959
2022-03-04 21:30:00,-0.049222145,-0.0269362,0.00056899013
2022-03-04 22:00:00,-0.1290958,-0.10801038,-0.08894835
2022-03-04 22:30:00,-0.020865645,-0.016778868,-0.013864052
2022-03-04 23:00:00,-0.024015408,0.013412062,0.038088012
2022-03-04 23:30:00,0.043839637,0.059151877,0.07116289
2022-03-07 00:00:00,-0.036737125,0.0046885503,0.038348127
2022-03-07 00:30:00,0.07843929,0.050752267,0.011408053
2022-03-07 01:00:00,0.14153184,0.08088137,0.03643446
2022-03-07 01:30:00,-0.18149571,-0.24557628,-0.2813536
2022-03-07 02:00:00,-0.11728998,-0.11605797,-0.11174137
2022-03-07 02:30:00,-0.516906,-0.52728665,-0.52126855
2022-03-07 03:00:00,-0.1374133,-0.11100664,-0.09924688
2022-03-07 03:30:00,-0.21910638,-0.25156492,-0.2639
2022-03-07 04:00:00,0.038355652,-0.009823184,-0.050512087
2022-03-07 04:30:00,0.0919553,0.030122507,-0.01215763
2022-03-07 05:00:00,-0.03846712,-0.0877625,-0.13258255
2022-03-07 05:30:00,-0.14577645,-0.18019329,-0.20842154
2022-03-07 06:00:00,-0.14220732,-0.17801712,-0.20887017
2022-03-07 06:30:00,-0.06815516,-0.12056122,-0.15432476
2022-03-07 07:00:00,-0.12417736,-0.17467548,-0.21392961
2022-03-07 07:30:00,-0.13525495,-0.16652176,-0.20433992
2022-03-07 08:00:00,0.03688391,-0.009811919,-0.054074477
2022-03-07 08:30:00,0.2136324,0.192938,0.14223267
2022-03-07 09:00:00,0.05924778,0.0092274435,-0.037744712
2022-03-07 09:30:00,0.0146007575,-0.055335294,-0.10545246
2022-03-07 10:00:00,-0.12476387,-0.19128679,-0.23868623
2022-03-07 10:30:00,-0.21396546,-0.26867723,-0.3104137
2022-03-07 11:00:00,-0.5029335,-0.49492183,-0.50089383
2022-03-07 11:30:00,-0.013986524,-0.050486337,-0.09657859
2022-03-07 12:00:00,0.003792901,-0.080836706,-0.14083865
2022-03-07 12:30:00,0.14085595,0.0779176,0.018684004
2022-03-07 13:00:00,-0.007495995,-0.058399644,-0.109936275
2022-03-07 13:30:00,0.2335699,0.19685452,0.149056
2022-03-07 14:00:00,0.110833116,0.059403438,0.010748047
2022-03-07 14:30:00,0.113666005,0.082141526,0.03729311
