,loss,val_loss
117,0.1486433893442154,0.1443542093038559
118,0.145858034491539,0.1428385078907013
119,0.1420060247182846,0.14069052040576935
120,0.1370740383863449,0.13680054247379303
121,0.13235723972320557,0.13134075701236725
122,0.1300412118434906,0.12659186124801636
123,0.12770529091358185,0.12380076944828033
124,0.12759153544902802,0.12388801574707031
125,0.12523235380649567,0.11897756159305573
126,0.11564914137125015,0.11790723353624344
127,0.11579900979995728,0.11459672451019287
128,0.11222793161869049,0.10919467359781265
129,0.11019635945558548,0.10570674389600754
130,0.10862870514392853,0.10913828015327454
131,0.10399997979402542,0.10311485826969147
132,0.10225009173154831,0.10231504589319229
133,0.10184051841497421,0.09593145549297333
134,0.0964394360780716,0.09641002118587494
135,0.09213188290596008,0.09406978636980057
136,0.09321359544992447,0.09268257021903992
137,0.08929607272148132,0.08703336119651794
138,0.08925139904022217,0.08558888733386993
139,0.08945409208536148,0.08628975600004196
140,0.08556026965379715,0.0787832960486412
141,0.08326472342014313,0.07989072799682617
142,0.08079703152179718,0.07470549643039703
143,0.0787055715918541,0.07351751625537872
144,0.07661513984203339,0.0752514973282814
145,0.07545304298400879,0.07457688450813293
146,0.07434263825416565,0.07139791548252106
147,0.07163821160793304,0.06721067428588867
148,0.06999025493860245,0.06443516910076141
149,0.06942448765039444,0.06546671688556671
150,0.06736262887716293,0.06318862736225128
151,0.065465047955513,0.062073059380054474
152,0.06370934098958969,0.05859217792749405
153,0.06447575241327286,0.06356865167617798
154,0.06281691044569016,0.06038514897227287
155,0.06343171745538712,0.05714661255478859
156,0.06037884205579758,0.052724409848451614
157,0.05805102735757828,0.05747947096824646
158,0.05846070498228073,0.05395926535129547
159,0.057839710265398026,0.04989982768893242
160,0.056374188512563705,0.05183185636997223
161,0.054210469126701355,0.04929299280047417
162,0.05358537659049034,0.048903293907642365
163,0.053292933851480484,0.05052214860916138
164,0.05362940579652786,0.04503744840621948
165,0.04988938570022583,0.045408934354782104
166,0.051461413502693176,0.047515008598566055
167,0.05017908662557602,0.04558344930410385
168,0.05066794902086258,0.04951003938913345
169,0.05138716101646423,0.0401528999209404
170,0.05036402866244316,0.04027140513062477
171,0.046682894229888916,0.04034782946109772
172,0.04756542667746544,0.0404820591211319
173,0.04446376487612724,0.036327604204416275
174,0.04605945572257042,0.039870426058769226
175,0.04568492993712425,0.03834855556488037
176,0.04397594556212425,0.036328114569187164
177,0.04383518546819687,0.03545485809445381
178,0.04329990595579147,0.03555262088775635
179,0.041873082518577576,0.03513457626104355
180,0.045425284653902054,0.03434858098626137
181,0.041772011667490005,0.03213426470756531
182,0.04317231476306915,0.03430342674255371
183,0.04248295724391937,0.03411222994327545
184,0.04063093289732933,0.03298385441303253
185,0.04203327000141144,0.03508397564291954
186,0.04400896653532982,0.032838743180036545
187,0.04002266377210617,0.033484503626823425
188,0.04084254801273346,0.03137088194489479
189,0.043046049773693085,0.03173425421118736
190,0.039269592612981796,0.029200827702879906
191,0.037888552993535995,0.030431976541876793
192,0.03762448579072952,0.03031001426279545
193,0.03798910602927208,0.02843772992491722
194,0.03877850994467735,0.030594434589147568
195,0.040064487606287,0.028628969565033913
196,0.03887488320469856,0.027691863477230072
197,0.03889954462647438,0.027798056602478027
198,0.03842656686902046,0.030298028141260147
199,0.03997300937771797,0.030639011412858963
200,0.037495825439691544,0.028469538316130638
201,0.03842039033770561,0.027608664706349373
202,0.03910164162516594,0.02716820500791073
203,0.03961070626974106,0.026004809886217117
204,0.03982467204332352,0.033574555069208145
205,0.03720420226454735,0.02546532452106476
206,0.03636522591114044,0.027497155591845512
207,0.0385262668132782,0.03227940574288368
208,0.04042349383234978,0.02928776666522026
209,0.03654380515217781,0.027967946603894234
210,0.039448294788599014,0.02763994224369526
211,0.03661414235830307,0.023974010720849037
212,0.03384830430150032,0.025684380903840065
213,0.03537130728363991,0.031264737248420715
214,0.039170924574136734,0.0279109887778759
215,0.03921876847743988,0.027581388130784035
216,0.037901461124420166,0.031344495713710785
217,0.03498812019824982,0.026252392679452896
218,0.03452977165579796,0.027300357818603516
219,0.034342337399721146,0.024892466142773628
220,0.03449264541268349,0.023521192371845245
221,0.03407847881317139,0.023669730871915817
222,0.036252982914447784,0.026644568890333176
223,0.03823953494429588,0.029624372720718384
224,0.04032772034406662,0.030572719871997833
225,0.03837812691926956,0.02693193405866623
226,0.03779177740216255,0.023421263322234154
227,0.033488042652606964,0.023001592606306076
228,0.03367051109671593,0.02234025113284588
229,0.03585363179445267,0.02646254003047943
230,0.03595021739602089,0.026389120146632195
231,0.03628171235322952,0.02687964029610157
232,0.03673340752720833,0.025559043511748314
233,0.03615126013755798,0.027951732277870178
234,0.03816564381122589,0.024305708706378937
235,0.03472745791077614,0.025898676365613937
236,0.03386577591300011,0.022945458069443703
237,0.03536471724510193,0.030224474146962166
238,0.03786791115999222,0.024897245690226555
239,0.036410242319107056,0.025084199383854866
240,0.03672684729099274,0.026077959686517715
241,0.03271821141242981,0.02170657180249691
242,0.031821075826883316,0.021827345713973045
243,0.032589126378297806,0.025049665942788124
244,0.035660360008478165,0.02629428543150425
245,0.03447940573096275,0.02367103286087513
246,0.03432118520140648,0.024042578414082527
247,0.03311505168676376,0.023159943521022797
248,0.03368879854679108,0.022516824305057526
249,0.03631908819079399,0.027670590206980705
250,0.034851085394620895,0.023999527096748352
251,0.035166945308446884,0.025323087349534035
252,0.032363004982471466,0.026684017851948738
253,0.03637911379337311,0.02792259119451046
254,0.036618612706661224,0.0233924463391304
255,0.0355425588786602,0.029080713167786598
256,0.034153714776039124,0.023663552477955818
257,0.03512934222817421,0.03251159191131592
258,0.03498009219765663,0.02663830667734146
259,0.034970473498106,0.023510141298174858
260,0.03250407055020332,0.02662193402647972
261,0.034306079149246216,0.026932571083307266
