time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-07 09:30:00,-0.23777665,-0.30408123,-0.36258513
2022-03-07 10:00:00,0.06990738,-0.005784582,-0.06876543
2022-03-07 10:30:00,-0.0404635,-0.09586565,-0.14979246
2022-03-07 11:00:00,0.03852249,-0.042802498,-0.11059012
2022-03-07 11:30:00,-0.16694063,-0.19545141,-0.21555491
2022-03-07 12:00:00,-0.13318056,-0.18239757,-0.2198118
2022-03-07 12:30:00,-0.2588787,-0.29473123,-0.32522702
2022-03-07 13:00:00,-0.046799563,-0.095207945,-0.14482144
2022-03-07 13:30:00,-0.12639749,-0.20253482,-0.26829356
2022-03-07 14:00:00,-0.080528446,-0.17834763,-0.25303087
2022-03-07 14:30:00,-0.15148261,-0.23343924,-0.3003356
2022-03-07 15:00:00,-0.092353314,-0.16049603,-0.21954116
2022-03-07 15:30:00,-0.1883161,-0.24252696,-0.29388636
2022-03-07 16:00:00,-0.14524327,-0.23683327,-0.3099825
2022-03-07 16:30:00,-0.178355,-0.26189607,-0.3328187
2022-03-07 17:00:00,-0.120586365,-0.18862568,-0.24320838
2022-03-07 17:30:00,0.0021061455,-0.057028,-0.11656381
2022-03-07 18:00:00,0.036219753,-0.042818718,-0.10993947
2022-03-07 18:30:00,0.09619245,0.007824528,-0.06049317
2022-03-07 19:00:00,0.06748367,0.012819255,-0.03739934
2022-03-07 19:30:00,0.14660245,0.06248592,-0.016343841
2022-03-07 20:00:00,0.07315301,0.03218958,-0.020499181
2022-03-07 20:30:00,0.21292779,0.12668493,0.041665457
2022-03-07 21:00:00,0.3206889,0.267317,0.20299321
2022-03-07 21:30:00,0.4030301,0.3065047,0.20740688
2022-03-07 22:00:00,0.3934075,0.27852923,0.18185373
2022-03-07 22:30:00,0.4088667,0.27587515,0.14364342
2022-03-07 23:00:00,0.42035502,0.28514445,0.17422022
2022-03-07 23:30:00,-0.017779466,-0.0680993,-0.111599244
2022-03-08 00:00:00,0.18832937,0.14019634,0.08356216
2022-03-08 00:30:00,-0.23971616,-0.20364858,-0.16341661
2022-03-08 01:00:00,-0.32736754,-0.20967221,-0.11842364
2022-03-08 01:30:00,-0.26106292,-0.18822722,-0.12756962
2022-03-08 02:00:00,0.13480034,0.22687045,0.28979325
2022-03-08 02:30:00,-0.18851116,-0.1301263,-0.09159112
2022-03-08 03:00:00,-0.2035993,-0.15151615,-0.1168132
2022-03-08 03:30:00,-0.4714616,-0.436147,-0.40689713
2022-03-08 04:00:00,-0.14621957,-0.14128666,-0.13902771
2022-03-08 04:30:00,-0.1234135,-0.12987971,-0.13608147
2022-03-08 05:00:00,-0.28057152,-0.21289936,-0.17268865
2022-03-08 05:30:00,-0.34650213,-0.313825,-0.28986853
2022-03-08 06:00:00,0.038155388,0.014429201,-0.007111301
2022-03-08 06:30:00,-0.04513393,-0.04101932,-0.03888869
2022-03-08 07:00:00,0.1678965,0.14099023,0.11596694
2022-03-08 07:30:00,0.06720551,0.06688066,0.06337652
2022-03-08 08:00:00,0.13243783,0.093240015,0.05833984
2022-03-08 08:30:00,0.08471333,0.08254179,0.07348502
2022-03-08 09:00:00,0.18432815,0.14191324,0.10475665
2022-03-08 09:30:00,0.049770568,0.009099801,-0.023209117
2022-03-08 10:00:00,-0.20939647,-0.23421054,-0.25160784
2022-03-08 10:30:00,-0.3389543,-0.36000034,-0.37224957
2022-03-08 11:00:00,-0.38592115,-0.32532012,-0.2855895
2022-03-08 11:30:00,-0.39808035,-0.37374058,-0.35427564
2022-03-08 12:00:00,-0.035839763,-0.054644845,-0.07490627
2022-03-08 12:30:00,-0.054174475,-0.12543258,-0.17968702
2022-03-08 13:00:00,-0.06280128,-0.12424401,-0.1680224
2022-03-08 13:30:00,-0.009701847,-0.07354525,-0.121373475
2022-03-08 14:00:00,0.061094783,-0.0036205216,-0.060395814
2022-03-08 14:30:00,0.058550075,0.06591816,0.06810994
2022-03-08 15:00:00,0.41552958,0.3734938,0.3273311
2022-03-08 15:30:00,0.27324843,0.25410715,0.23466752
2022-03-08 16:00:00,0.26393482,0.19252385,0.1255487
2022-03-08 16:30:00,0.13844407,0.10174966,0.07284765
2022-03-08 17:00:00,0.08172558,0.047306053,0.02223539
2022-03-08 17:30:00,0.11552447,0.13392302,0.14777654
2022-03-08 18:00:00,0.30702248,0.27036363,0.22749855
2022-03-08 18:30:00,0.22735158,0.1736351,0.13435145
2022-03-08 19:00:00,0.3551576,0.31182414,0.2730904
2022-03-08 19:30:00,0.11945688,0.047459908,0.010907288
2022-03-08 20:00:00,0.046931576,-0.045311265,-0.11502283
2022-03-08 20:30:00,-0.101041615,-0.15133339,-0.16732597
2022-03-08 21:00:00,0.18481584,0.16809131,0.15181813
2022-03-08 21:30:00,0.28711867,0.23374753,0.1825902
2022-03-08 22:00:00,0.29936087,0.13233523,-0.0001231781
2022-03-08 22:30:00,0.24552058,0.1250776,0.026993569
2022-03-08 23:00:00,0.2827037,0.19687341,0.12547699
2022-03-08 23:30:00,0.19314125,0.09601557,0.020545034
2022-03-09 00:00:00,0.3745958,0.19010547,0.048649486
2022-03-09 00:30:00,-0.36182162,-0.3535947,-0.34813514
2022-03-09 01:00:00,-0.28501046,-0.2486867,-0.21997577
2022-03-09 01:30:00,-0.42381558,-0.3493777,-0.2864147
2022-03-09 02:00:00,-0.11831656,-0.083610825,-0.053790122
2022-03-09 02:30:00,-0.22506985,-0.15229866,-0.0917134
2022-03-09 03:00:00,0.09491075,0.11964754,0.13886207
2022-03-09 03:30:00,-0.110839635,-0.07999975,-0.05051762
2022-03-09 04:00:00,-0.11319133,-0.08556939,-0.059680875
2022-03-09 04:30:00,-0.33173406,-0.28128368,-0.23320293
2022-03-09 05:00:00,-0.12747946,-0.06849854,-0.026468022
2022-03-09 05:30:00,-0.3577254,-0.28944266,-0.23571225
2022-03-09 06:00:00,-0.49533808,-0.44436687,-0.39891773
2022-03-09 06:30:00,-0.6113745,-0.58429766,-0.54322547
2022-03-09 07:00:00,-0.23888953,-0.21089955,-0.1811997
2022-03-09 07:30:00,-0.13672227,-0.12334114,-0.110273734
2022-03-09 08:00:00,0.09540199,0.07270536,0.050707806
2022-03-09 08:30:00,-0.019384446,-0.02046364,-0.019436829
2022-03-09 09:00:00,0.050308768,0.027676556,0.013100121
2022-03-09 09:30:00,-0.19187263,-0.18006921,-0.16409297
2022-03-09 10:00:00,-0.07759405,-0.113118626,-0.1338914
2022-03-09 10:30:00,-0.17455511,-0.16053069,-0.14453906
2022-03-09 11:00:00,-0.27772886,-0.18182424,-0.10869223
2022-03-09 11:30:00,-0.230874,-0.17210491,-0.12011005
2022-03-09 12:00:00,-0.19867839,-0.15528904,-0.12510441
2022-03-09 12:30:00,-0.2940623,-0.27143762,-0.24901854
2022-03-09 13:00:00,-0.018475415,-0.034977503,-0.04710865
2022-03-09 13:30:00,-0.14844835,-0.137876,-0.12281779
2022-03-09 14:00:00,0.008469454,0.0109581975,0.01363376
2022-03-09 14:30:00,-0.2492678,-0.222432,-0.19560786
2022-03-09 15:00:00,-0.021613803,-0.009511354,-0.0077418494
2022-03-09 15:30:00,-0.1836171,-0.18254209,-0.18040076
2022-03-09 16:00:00,0.3077505,0.2645766,0.22506264
2022-03-09 16:30:00,-0.0402762,-0.042381823,-0.0353335
2022-03-09 17:00:00,0.1618109,0.12580916,0.098693565
2022-03-09 17:30:00,-0.051024467,-0.070990056,-0.076854266
2022-03-09 18:00:00,0.019197106,-0.02229037,-0.05351925
2022-03-09 18:30:00,0.15428835,0.07318221,0.01152305
2022-03-09 19:00:00,0.101464175,0.06570417,0.03705708
2022-03-09 19:30:00,0.16346833,0.14197107,0.12772654
2022-03-09 20:00:00,0.12533116,0.13348895,0.14931479
2022-03-09 20:30:00,0.1834313,0.16917405,0.16105396
2022-03-09 21:00:00,0.3720314,0.31360796,0.2673161
2022-03-09 21:30:00,0.28537762,0.20452826,0.14235048
2022-03-09 22:00:00,0.24753882,0.1657252,0.109186605
2022-03-09 22:30:00,-0.0075109,-0.038599804,-0.047582373
2022-03-09 23:00:00,0.13960902,0.095250934,0.055600706
