time_step,0,1,2
2022-02-10 21:00:00,0.0004276234,0.0011262837,-0.000100212485
2022-02-10 21:30:00,0.00030542212,0.0010186635,-0.0007328857
2022-02-10 22:00:00,-0.00084430794,-0.0003893644,0.0006163361
2022-02-10 22:30:00,-0.0006937195,0.0013092776,-0.0017714882
2022-02-10 23:00:00,0.0016257021,0.0027988963,-0.0013795466
2022-02-10 23:30:00,1.3530589e-05,0.00050257903,0.00015161434
2022-02-11 00:00:00,-0.0008215237,-0.0002005129,0.00023427955
2022-02-11 00:30:00,-0.0018059668,0.0015046495,-0.00067900494
2022-02-11 01:00:00,0.00017784057,-0.00041759454,0.0013689507
2022-02-11 01:30:00,-0.0013307795,-0.0011459244,0.0005119385
2022-02-11 02:00:00,-0.0007014971,0.000619709,-1.25938095e-05
2022-02-11 02:30:00,0.00015432002,0.0019024415,-0.0011083405
2022-02-11 03:00:00,-0.0019516976,-0.0016253864,0.0025994962
2022-02-11 03:30:00,-0.0029914447,-0.0009206828,-0.00039194213
2022-02-11 04:00:00,0.002286831,-0.0010885233,0.001869473
2022-02-11 04:30:00,0.0010000687,-0.0004628546,0.00026938794
2022-02-11 05:00:00,0.0006355279,0.0006795651,7.6498916e-05
2022-02-11 05:30:00,0.00011080048,0.00016139631,0.0007583479
2022-02-11 06:00:00,-0.00036214333,-0.0001235866,0.00024983435
2022-02-11 06:30:00,-0.00035925675,-0.00019022086,0.0005308514
2022-02-11 07:00:00,0.00013599002,0.00017478391,0.0005236581
2022-02-11 07:30:00,-0.00018043736,-0.00012061917,-0.0001994913
2022-02-11 08:00:00,-0.0010477026,-0.0010710227,0.0014829916
2022-02-11 08:30:00,-0.00038529618,-1.230216e-05,0.00012141196
2022-02-11 09:00:00,0.002046319,0.0006648428,-0.00014810669
2022-02-11 09:30:00,0.00033570157,0.00026009898,0.00038614342
2022-02-11 10:00:00,-0.00072154065,-0.00096470024,0.00083828205
2022-02-11 10:30:00,0.00017799162,0.0011197823,-0.0005808286
2022-02-11 11:00:00,-0.0004801494,0.0003914554,1.406423e-05
2022-02-11 11:30:00,-0.0005794127,0.00026289225,0.00067548954
2022-02-11 12:00:00,-1.7367202e-05,0.0015554752,-0.0015348579
2022-02-11 12:30:00,-0.0007111495,-0.00022162413,0.00085712754
2022-02-11 13:00:00,8.027161e-05,0.000309677,0.0001712594
2022-02-11 13:30:00,0.00028844638,0.0011208646,-0.00015332154
2022-02-11 14:00:00,-0.0010889637,-0.0005032611,0.00026574664
2022-02-11 14:30:00,-0.00042098062,-6.0070597e-06,0.00067191286
2022-02-11 15:00:00,0.00083002227,0.0006734098,-0.00014609355
2022-02-11 15:30:00,0.00017165478,-0.0004340169,0.0010500791
2022-02-11 16:00:00,0.0017961246,0.0025850928,-0.0007096273
2022-02-11 16:30:00,0.00044926407,0.0018638648,-0.00080790254
2022-02-11 17:00:00,-0.0016666489,0.0005694163,-0.00048443585
2022-02-11 17:30:00,-0.0012927275,-0.0015260092,0.00039675387
2022-02-11 18:00:00,0.0006880149,0.00166603,-0.00033423118
2022-02-11 18:30:00,0.00052220654,-0.00041062376,0.00063609757
2022-02-11 19:00:00,0.0007064544,-0.00010889405,0.0002009494
2022-02-11 19:30:00,0.0006898419,0.00048311744,0.00029979864
2022-02-11 20:00:00,0.00023828451,0.00030949363,0.0002782271
2022-02-11 20:30:00,-0.0005466322,-4.9888244e-05,0.00019061557
2022-02-11 21:00:00,0.00020848155,0.00064126763,0.0002500631
2022-02-11 21:30:00,7.351264e-06,0.00054140866,0.00032833937
2022-02-11 22:00:00,-0.002030672,1.5317375e-05,-0.001455039
2022-02-11 22:30:00,0.0016285348,0.0011448903,-0.00021785966
2022-02-11 23:00:00,-0.0003662377,0.0011000364,-0.00030067362
2022-02-11 23:30:00,-9.595581e-05,0.00087104295,0.00020393665
2022-02-14 00:00:00,0.0004726966,0.000929556,-0.0003229958
2022-02-14 00:30:00,0.003833757,-0.00053801504,0.0022393845
2022-02-14 01:00:00,0.0013729875,0.0010464034,-0.0004539716
2022-02-14 01:30:00,0.00027508044,0.003497986,-0.0026711966
2022-02-14 02:00:00,-0.0013289173,-0.0010420362,0.00035589744
2022-02-14 02:30:00,0.00036033138,0.0010094183,-0.0008608629
2022-02-14 03:00:00,0.00095339003,0.0010693738,-0.00036366758
2022-02-14 03:30:00,0.00040754676,0.000704931,-0.0002627976
2022-02-14 04:00:00,-0.0011455381,-0.0010518659,0.0012633001
2022-02-14 04:30:00,-7.5412114e-05,-0.00069939264,0.00069721375
2022-02-14 05:00:00,0.00020397935,0.00024091321,-4.800423e-05
2022-02-14 05:30:00,-0.0001341841,-0.0003706826,0.00010259273
2022-02-14 06:00:00,2.842686e-05,0.00011615679,3.2236196e-05
2022-02-14 06:30:00,-3.493522e-06,0.00013579839,4.923816e-05
2022-02-14 07:00:00,0.0011339013,-3.5813719e-06,0.0001170603
2022-02-14 07:30:00,-2.4038149e-05,-1.4552294e-05,-1.4336161e-05
2022-02-14 08:00:00,-0.00040767773,0.00011610662,-0.00027970187
2022-02-14 08:30:00,-0.00055554695,-0.00013276844,-6.748589e-06
2022-02-14 09:00:00,0.0005436323,0.00041612567,-0.00010598011
2022-02-14 09:30:00,0.00026894698,0.00078567106,-0.0007481351
2022-02-14 10:00:00,0.00041554263,0.00028923893,0.00025364175
2022-02-14 10:30:00,0.0012376098,0.0021921159,-0.0016889672
2022-02-14 11:00:00,-0.00075484824,0.0021144438,-0.0015954971
2022-02-14 11:30:00,-0.0024238958,-0.0007936137,-0.0001775611
2022-02-14 12:00:00,0.00011813152,0.00023055676,-0.0006373938
2022-02-14 12:30:00,0.0010222273,0.0008593531,-7.9173384e-05
2022-02-14 13:00:00,0.00065591274,0.00078873313,-0.00042912294
2022-02-14 13:30:00,0.00038642448,0.0011778671,-0.00027518268
2022-02-14 14:00:00,-0.0005786079,0.00018366295,-0.00047949472
2022-02-14 14:30:00,0.0001668835,-4.4120156e-05,0.00046831442
2022-02-14 15:00:00,0.00013099819,-0.0008981171,0.0009182624
2022-02-14 15:30:00,0.00207435,0.0008990556,-0.00056601147
2022-02-14 16:00:00,0.0011194885,0.00058850704,-0.00095405907
2022-02-14 16:30:00,-0.00016104396,5.2879477e-05,0.00019898135
2022-02-14 17:00:00,-0.00040948554,0.0012112664,-0.0013494669
2022-02-14 17:30:00,0.00015356844,-9.3644805e-05,0.00032366705
2022-02-14 18:00:00,-0.00018337557,0.0020833167,-0.0017220901
2022-02-14 18:30:00,0.0003902678,0.0005369964,-7.391854e-05
2022-02-14 19:00:00,-0.0006439771,-0.00026592132,-0.0002245107
2022-02-14 19:30:00,0.00028397015,0.0004189599,0.00011672997
2022-02-14 20:00:00,0.00022869521,0.00073230267,-0.0010149905
2022-02-14 20:30:00,0.0001339343,1.912893e-05,-9.453136e-05
2022-02-14 21:00:00,0.0005200817,0.0016897283,-0.0009822974
2022-02-14 21:30:00,-0.00013034245,0.0014642194,-0.00065556564
2022-02-14 22:00:00,-0.0009996077,-0.00023557045,-0.00033268545
2022-02-14 22:30:00,0.0010516945,0.0018054236,-0.00080736144
2022-02-14 23:00:00,0.00084390974,0.0010106161,-0.00014443652
2022-02-14 23:30:00,-0.00053713005,5.2482035e-05,-0.00010293934
2022-02-15 00:00:00,8.850293e-05,-0.000108615466,0.0002073828
2022-02-15 00:30:00,-0.00106699,0.0025969618,-0.0014407027
2022-02-15 01:00:00,0.0010334341,-7.391171e-05,0.0012232662
2022-02-15 01:30:00,-0.00037052925,-0.000760449,0.0007175629
2022-02-15 02:00:00,-0.00043058023,-0.0006812274,0.00035357414
2022-02-15 02:30:00,-0.00017664595,0.00045451467,-0.00033571615
2022-02-15 03:00:00,0.00041714363,0.00067696365,-0.00013578919
2022-02-15 03:30:00,0.0017479205,0.00068090763,-0.00018403024
2022-02-15 04:00:00,0.00064939517,0.0019140049,-0.00096581737
2022-02-15 04:30:00,-0.0005032724,0.0013109989,-0.0015830221
2022-02-15 05:00:00,-0.0013199627,-0.0010789573,0.00060369703
2022-02-15 05:30:00,-0.00031575328,0.0006869335,-0.0001532431
2022-02-15 06:00:00,-0.0016086611,-0.00035858914,0.0005016255
2022-02-15 06:30:00,-0.00036024896,-0.0003330649,0.00036583192
2022-02-15 07:00:00,-0.0014311067,-0.0007487581,0.00052695663
2022-02-15 07:30:00,-0.0002006454,0.0007058248,3.2612505e-05
2022-02-15 08:00:00,0.00023423588,0.0004205519,-0.00010838653
2022-02-15 08:30:00,-0.00048828445,-0.00038765682,0.00038057912
2022-02-15 09:00:00,-0.00089294766,-0.00016698646,-0.00013417567
2022-02-15 09:30:00,0.00057275605,0.00019404784,4.3720276e-05
2022-02-15 10:00:00,0.00019278815,0.0001846663,0.00035401576
2022-02-15 10:30:00,3.9099352e-05,-9.16016e-05,-0.00014673945
2022-02-15 11:00:00,0.0010045613,7.596752e-05,-0.00023190389
2022-02-15 11:30:00,-0.00011832536,-0.00039958392,-1.3692734e-06
2022-02-15 12:00:00,0.0007547235,0.0012197467,-2.7785216e-05
2022-02-15 12:30:00,0.0010645841,0.0010967109,-0.0010625047
2022-02-15 13:00:00,-0.0003746628,-9.139624e-05,0.00018650593
2022-02-15 13:30:00,-0.0003494172,0.00075865386,-0.00040573798
2022-02-15 14:00:00,-0.00051054015,-0.00010224324,-0.00023852935
2022-02-15 14:30:00,0.00045522826,0.0011889607,-0.0008236249
2022-02-15 15:00:00,8.9882975e-05,-0.0007086025,0.0006215224
2022-02-15 15:30:00,-0.0017688844,-0.00030305047,-0.00045318287
2022-02-15 16:00:00,0.0005100069,0.00045728742,0.0005842531
2022-02-15 16:30:00,-0.0015197174,-0.0010238019,0.0001968421
2022-02-15 17:00:00,-0.0009452682,1.2033561e-06,9.237151e-05
2022-02-15 17:30:00,0.0014356485,0.0005331369,0.00056340103
2022-02-15 18:00:00,0.001323955,0.0002327507,0.00010699125
2022-02-15 18:30:00,-0.00030229794,-0.00033392324,0.00032861702
2022-02-15 19:00:00,-0.000111511574,0.0010823037,-0.0004801839
2022-02-15 19:30:00,0.000581058,-0.00017361974,0.0005209632
2022-02-15 20:00:00,5.9238722e-05,0.0002271182,4.2780106e-05
2022-02-15 20:30:00,0.00040454778,0.00062000926,-6.704672e-05
2022-02-15 21:00:00,0.00020631785,0.00085889065,-0.00044686758
2022-02-15 21:30:00,0.00029293203,-0.00013415652,0.00058317994
2022-02-15 22:00:00,-0.00021333237,0.00051068736,-0.00019884304
2022-02-15 22:30:00,0.0003035057,0.0004840271,0.00046918218
2022-02-15 23:00:00,0.0009898363,0.0015582175,-0.0006655477
2022-02-15 23:30:00,-0.00023956898,5.7800353e-05,0.00032321512
2022-02-16 00:00:00,-0.00056060764,0.00024631908,0.00016590845
2022-02-16 00:30:00,-0.0013067462,0.0015115704,-0.0008112985
2022-02-16 01:00:00,-0.00070617686,0.00011565178,0.00017701424
2022-02-16 01:30:00,-0.00039011182,-0.0011037485,0.001010363
2022-02-16 02:00:00,0.0014813595,0.0022346573,-0.0016225646
2022-02-16 02:30:00,1.0065778e-05,0.0002880947,-0.00036196018
2022-02-16 03:00:00,-0.0010190817,-0.00014840657,0.00029070227
2022-02-16 03:30:00,-0.00020381763,0.00017531929,8.395801e-05
2022-02-16 04:00:00,0.0012112542,-0.00013672162,0.0004999242
2022-02-16 04:30:00,-0.000493397,0.00048209808,-0.0003552221
2022-02-16 05:00:00,-0.0007569513,0.0006951613,-5.880693e-05
2022-02-16 05:30:00,-0.00086627353,-0.00071960536,-1.096099e-05
2022-02-16 06:00:00,0.0009599306,0.00061757374,0.00031449375
2022-02-16 06:30:00,0.00077737996,-0.00032667335,0.00017199267
2022-02-16 07:00:00,-0.00062027876,0.00016463062,0.0004799699
2022-02-16 07:30:00,-0.0006053011,0.00055766164,-0.00042268637
2022-02-16 08:00:00,0.0003957859,0.00073136424,-9.783575e-05
2022-02-16 08:30:00,-0.00044799276,-0.0007026213,0.00045215225
2022-02-16 09:00:00,-1.2756136e-05,0.00023802157,1.6159589e-05
2022-02-16 09:30:00,0.0004443602,2.6647613e-05,0.00028657372
2022-02-16 10:00:00,0.00010240682,0.00031275177,0.00028587383
2022-02-16 10:30:00,0.00041529455,0.0002276747,2.105887e-05
2022-02-16 11:00:00,0.00029983686,-0.0005248934,0.00066029467
2022-02-16 11:30:00,0.00011873465,-0.00016308003,0.0006465337
2022-02-16 12:00:00,-0.000442637,0.0003282173,-0.000627732
2022-02-16 12:30:00,-0.0004953323,-0.00071535504,0.0004504863
2022-02-16 13:00:00,0.0007032108,0.00034312173,0.0003121027
2022-02-16 13:30:00,0.00011591228,0.00038671613,-0.0006038309
2022-02-16 14:00:00,0.00027034932,0.00079015235,-0.00016184631
2022-02-16 14:30:00,-0.00010605123,0.0006423973,-0.0005431726
2022-02-16 15:00:00,0.0001295275,0.0006788854,6.1980056e-05
2022-02-16 15:30:00,-0.0006791387,-0.00032763937,0.0004938768
2022-02-16 16:00:00,0.0002642168,0.001307264,-0.00094679254
2022-02-16 16:30:00,-0.00010913158,0.00036712448,-8.17929e-05
2022-02-16 17:00:00,1.5712212e-05,0.0018122663,-0.00038756724
2022-02-16 17:30:00,-0.00046687468,-0.0003036736,0.00035522363
2022-02-16 18:00:00,0.001024836,0.0008355655,-0.00011553315
2022-02-16 18:30:00,0.0015454319,0.0010030966,2.3591558e-05
2022-02-16 19:00:00,-0.00059461273,-0.0003217086,0.00055830175
2022-02-16 19:30:00,-0.0005242833,-0.00045279306,0.0004255843
2022-02-16 20:00:00,0.0006529234,0.00042502844,0.00048305283
2022-02-16 20:30:00,-0.0010140857,0.0005223636,0.00013871267
2022-02-16 21:00:00,0.00034985412,0.000739609,-0.00021660261
2022-02-16 21:30:00,0.00057002984,-0.0012044238,0.0016400996
2022-02-16 22:00:00,0.0018215672,0.0017652876,-0.0013678818
2022-02-16 22:30:00,0.00017381388,-0.0011436987,0.0009174334
2022-02-16 23:00:00,0.0010457746,0.0008643951,0.00023421826
2022-02-16 23:30:00,0.0004229123,0.0016615746,-0.0006685027
2022-02-17 00:00:00,0.00033783156,0.0021981834,-0.00087457633
2022-02-17 00:30:00,-0.0013522,-0.00011452494,-0.0001800018
2022-02-17 01:00:00,0.000612346,-0.001220853,0.0012964415
2022-02-17 01:30:00,0.00044549291,0.0015440037,-0.00048539
2022-02-17 02:00:00,0.00038024609,0.0013351283,-0.0009379053
2022-02-17 02:30:00,-0.00069589866,-0.0012000472,0.0011302527
2022-02-17 03:00:00,-0.0005426683,0.00058700575,-0.00017969037
2022-02-17 03:30:00,-0.00088715344,-0.00031256946,0.0002220698
2022-02-17 04:00:00,0.00048627454,4.4669636e-05,0.0004712328
2022-02-17 04:30:00,-0.0006557332,-0.0006629176,0.0004020336
2022-02-17 05:00:00,-0.0010232582,-0.0003373108,0.000594652
2022-02-17 05:30:00,-0.00037217123,-0.00027102555,0.00038457505
2022-02-17 06:00:00,-0.0002814135,-0.00016405582,0.00022815025
2022-02-17 06:30:00,0.0001925053,3.0454743e-05,0.00027757496
2022-02-17 07:00:00,-0.0002219153,0.0003208122,-0.000620181
2022-02-17 07:30:00,0.00047588663,0.0010475173,-0.00041396098
2022-02-17 08:00:00,0.0006402597,0.00052336825,-5.902879e-05
2022-02-17 08:30:00,8.7409324e-05,-0.00014012246,0.00084613275
2022-02-17 09:00:00,-0.0004339568,1.9191502e-05,8.2755985e-05
2022-02-17 09:30:00,7.860646e-05,-0.00032468236,0.0007369148
2022-02-17 10:00:00,-0.00022171265,-0.0005350404,0.00089665083
2022-02-17 10:30:00,-0.0021295408,-0.00064606045,-0.00050739944
2022-02-17 11:00:00,0.0013066948,0.00013610898,0.00041715498
2022-02-17 11:30:00,0.0023733203,0.0008082489,0.0011154077
2022-02-17 12:00:00,-0.0009301986,-2.4988869e-05,0.00046794137
2022-02-17 12:30:00,-2.5794274e-05,-0.00061625976,0.00039988966
2022-02-17 13:00:00,0.0002541059,0.0006473651,-0.00033177037
2022-02-17 13:30:00,0.00022805149,-5.735329e-05,0.00048635938
2022-02-17 14:00:00,0.0005125255,0.0011546224,-0.00012970742
2022-02-17 14:30:00,-0.00040019798,-0.00035280493,0.00046227078
2022-02-17 15:00:00,5.274742e-05,0.0007337717,-2.1724984e-05
2022-02-17 15:30:00,0.0011194268,-0.00044391476,0.00085745286
2022-02-17 16:00:00,-0.0010950473,-0.0005192552,-0.00027306288
2022-02-17 16:30:00,0.000113947535,0.001100569,-0.00040782048
2022-02-17 17:00:00,0.0007223581,0.0009070082,-0.0009658071
2022-02-17 17:30:00,0.0012249326,0.0005568629,0.000180359
2022-02-17 18:00:00,0.0009211771,0.0009935566,-0.0006052465
2022-02-17 18:30:00,0.0003876665,0.0008351166,-0.00095146266
2022-02-17 19:00:00,2.3586777e-05,0.0002571684,5.725769e-05
2022-02-17 19:30:00,5.7521254e-05,0.00027064,0.00037342537
2022-02-17 20:00:00,0.0005344575,0.0010959596,7.5034113e-06
2022-02-17 20:30:00,-0.0008500635,0.00075964327,-0.00025210003
2022-02-17 21:00:00,-0.00082725706,-0.00017761844,0.0009869394
2022-02-17 21:30:00,0.0002547431,0.001774414,-0.0011659347
2022-02-17 22:00:00,-0.00022953203,-0.00020734555,0.0010182974
2022-02-17 22:30:00,-0.00046900962,0.00047916433,-0.00024320817
2022-02-17 23:00:00,-0.00045215723,-0.0011116815,0.0009133299
2022-02-17 23:30:00,0.00059634354,5.8115897e-05,0.0009581433
2022-02-18 00:00:00,0.0009883879,0.00071097806,0.00030294154
2022-02-18 00:30:00,0.002328791,0.0043327035,-0.0037381293
2022-02-18 01:00:00,-3.0005598e-05,-2.782297e-06,0.0010457623
2022-02-18 01:30:00,-0.0005330249,0.0026677381,-0.0016068369
2022-02-18 02:00:00,-0.000529276,-0.0019426643,0.0007094572
2022-02-18 02:30:00,0.0016288563,0.0012506001,0.00037319245
2022-02-18 03:00:00,0.0001389695,0.00038891766,0.0006132412
2022-02-18 03:30:00,0.0006816214,0.00063220074,0.0002251809
2022-02-18 04:00:00,-0.00092781207,0.0008705979,-0.00065941096
2022-02-18 04:30:00,-0.0005940358,-0.00018475947,-9.1008165e-05
2022-02-18 05:00:00,0.00058706856,-0.00015642951,0.0006844606
2022-02-18 05:30:00,0.00051334576,0.00011779272,0.00023942438
2022-02-18 06:00:00,0.0006261838,-0.00023046901,0.0007348506
2022-02-18 06:30:00,0.00011709762,2.9597868e-05,0.00061352795
2022-02-18 07:00:00,-0.0006351437,-0.00018870001,0.00032285202
2022-02-18 07:30:00,-9.5630894e-05,-0.0005281763,0.0011238415
2022-02-18 08:00:00,0.00047562993,0.0007816282,-0.00047433996
2022-02-18 08:30:00,0.00020943057,0.0005043958,8.9321555e-05
2022-02-18 09:00:00,0.00088738394,0.0014383729,-0.00031350713
2022-02-18 09:30:00,-0.0005282757,0.0005050488,-8.866205e-05
2022-02-18 10:00:00,0.0002045842,0.00061762263,0.0005313183
2022-02-18 10:30:00,-0.0044832076,-0.0036088338,0.0027168412
2022-02-18 11:00:00,0.0011039827,0.0018094076,0.0009847187
2022-02-18 11:30:00,0.0010054464,0.00039194073,0.0005085233
2022-02-18 12:00:00,3.7481514e-05,-0.00019605792,0.00029597717
2022-02-18 12:30:00,6.546719e-05,0.0005161944,-0.000112980015
2022-02-18 13:00:00,-3.9559338e-05,0.00048473623,0.00021593514
2022-02-18 13:30:00,-0.00050578744,-0.0008743262,0.0006733275
2022-02-18 14:00:00,-0.00034282374,0.00018608986,0.0005487907
2022-02-18 14:30:00,0.0005192686,0.00030217017,5.203263e-05
2022-02-18 15:00:00,0.0012179284,0.0008260462,3.638368e-05
2022-02-18 15:30:00,-2.5283225e-06,0.0007055551,-0.00038416884
2022-02-18 16:00:00,-0.000479989,-0.00036037198,0.00070659956
2022-02-18 16:30:00,2.394848e-05,0.0010085339,-0.0005879651
2022-02-18 17:00:00,0.00054103544,0.001197985,0.0009153603
2022-02-18 17:30:00,-0.00011773933,0.00039400687,0.000671685
2022-02-18 18:00:00,0.001435561,-0.0012792582,0.002339783
2022-02-18 18:30:00,0.00078423845,0.001588108,-0.0011659604
2022-02-18 19:00:00,-0.0005339795,0.0012375849,-0.0007922638
2022-02-18 19:30:00,-0.0022217042,-0.0012530363,0.00066874636
2022-02-18 20:00:00,0.00048077555,0.0019615907,-0.001316179
2022-02-18 20:30:00,0.0021283182,0.0013483373,-0.00014948039
2022-02-18 21:00:00,-0.00016857385,0.0003539052,0.00042130705
2022-02-18 21:30:00,0.0005330908,0.0009539892,-0.00035772237
2022-02-18 22:00:00,0.0004897191,0.0009179482,-0.00020739273
2022-02-18 22:30:00,-0.0014474352,-0.001553473,0.001288058
2022-02-18 23:00:00,0.00034758425,0.000522143,0.00054278894
2022-02-18 23:30:00,0.0010280331,0.00051962875,7.1708426e-05
2022-02-21 00:00:00,0.00066851656,0.00036654985,6.987937e-05
2022-02-21 00:30:00,0.0039367867,-5.3317606e-05,0.0018002132
2022-02-21 01:00:00,0.00057819986,-0.00019749193,0.00028525965
2022-02-21 01:30:00,0.00032075017,0.0027739664,-0.0028879482
2022-02-21 02:00:00,-0.000610556,-0.0008373513,0.0007608667
2022-02-21 02:30:00,-0.00015377621,0.000695157,-0.0007445209
2022-02-21 03:00:00,0.0016662049,0.0012947182,0.00021002369
2022-02-21 03:30:00,0.0005332484,0.00020808858,-0.00039512455
2022-02-21 04:00:00,1.405002e-06,0.00026706405,-0.00060011074
2022-02-21 04:30:00,-8.75666e-05,0.000579976,0.00016605746
2022-02-21 05:00:00,-0.00034949672,0.00055414496,-0.0010380014
2022-02-21 05:30:00,-0.002234094,-0.00059744704,-6.4293294e-05
2022-02-21 06:00:00,-0.00018076123,3.587667e-05,0.00035570294
2022-02-21 06:30:00,0.0001454026,-0.00053152745,0.0006082619
2022-02-21 07:00:00,-0.00014404314,0.00011475841,8.46448e-05
2022-02-21 07:30:00,0.0010473168,0.0012069676,-0.0010080871
2022-02-21 08:00:00,0.0006259916,0.00024727246,-0.00010740442
2022-02-21 08:30:00,-0.0001433766,0.0007608037,-0.00053809735
2022-02-21 09:00:00,-0.00015953793,0.00037596544,-0.0006686388
2022-02-21 09:30:00,-0.0003953331,8.386021e-05,0.000102658254
2022-02-21 10:00:00,-0.00017907938,0.0011527839,-0.00079750264
2022-02-21 10:30:00,-0.00093119557,-0.00090375205,0.0004215519
2022-02-21 11:00:00,-0.00012639556,0.0009492233,-0.00024191555
2022-02-21 11:30:00,8.6737666e-05,0.0004735342,8.0072605e-05
2022-02-21 12:00:00,0.00013372769,0.0009885059,-0.0009340284
2022-02-21 12:30:00,0.00022749473,-0.000526745,-0.0004675292
2022-02-21 13:00:00,0.0006463143,0.0013815891,-0.00073250465
2022-02-21 13:30:00,-0.0008449282,0.0008990781,-0.00056455017
2022-02-21 14:00:00,0.00042799802,0.00070065225,-0.0009704158
2022-02-21 14:30:00,0.0009879725,0.0015679147,-0.0011010088
2022-02-21 15:00:00,-3.1585252e-05,0.0011094183,-0.0006243059
2022-02-21 15:30:00,-6.293612e-05,0.0010957726,-0.00041102598
2022-02-21 16:00:00,-0.00035942544,-0.00044232685,0.00046640294
2022-02-21 16:30:00,0.00011132225,0.0009996399,-0.0011142874
2022-02-21 17:00:00,0.002185405,0.0019766174,-0.0017622113
2022-02-21 17:30:00,-0.0015368668,-0.0030642308,0.0013739823
2022-02-21 18:00:00,-0.00029731577,0.0011009469,-0.0008924013
2022-02-21 18:30:00,0.0008710517,0.0021176187,-0.0019363095
