time_step,0,1,2
2022-02-22 03:00:00,0.0008906431,-0.0066558225,0.001390972
2022-02-22 03:30:00,-0.0023194917,0.0009219765,0.008851503
2022-02-22 04:00:00,-0.0062798364,-0.0069604656,0.005639055
2022-02-22 04:30:00,-0.00091376086,-0.0037967705,0.0033940605
2022-02-22 05:00:00,-0.014805793,-0.003934155,0.0046354095
2022-02-22 05:30:00,0.037270904,0.016245957,0.015656948
2022-02-22 06:00:00,0.006547996,-0.0029857077,0.0057740593
2022-02-22 06:30:00,0.0067954743,0.0005955871,0.013713225
2022-02-22 07:00:00,-0.0017436438,-0.004624686,0.001071167
2022-02-22 07:30:00,-0.0026096508,-0.0032494992,-0.004577595
2022-02-22 08:00:00,0.008371157,0.0016261793,0.002398987
2022-02-22 08:30:00,-0.0037730944,-0.0038204317,0.0008866943
2022-02-22 09:00:00,0.0043658623,-0.0031373904,-0.0020105795
2022-02-22 09:30:00,-0.0017119155,-0.0040124757,0.00056579406
2022-02-22 10:00:00,0.008751781,0.0002967238,0.0014906607
2022-02-22 10:30:00,0.00024952344,-0.0020930052,-0.0058325483
2022-02-22 11:00:00,0.002506093,-0.0007351071,-0.0085594235
2022-02-22 11:30:00,-0.005937948,-0.0012603656,-0.005826815
2022-02-22 12:00:00,0.008211303,0.0018215801,0.0009024411
2022-02-22 12:30:00,-0.009553956,-0.0036312037,-0.0059582507
2022-02-22 13:00:00,-0.008982464,-0.010166305,-0.010996955
2022-02-22 13:30:00,0.00010742596,0.0032970204,0.0013524059
2022-02-22 14:00:00,-2.5257701e-05,0.00088575366,-0.0012335416
2022-02-22 14:30:00,-0.0007144483,-0.0017958928,-0.00793109
2022-02-22 15:00:00,-0.006144139,0.0016875945,-0.0033318077
2022-02-22 15:30:00,0.0036783766,0.0064918743,0.0041120546
2022-02-22 16:00:00,0.002581978,0.0038842584,0.0013304304
2022-02-22 16:30:00,0.00019648182,0.005122817,0.003922512
2022-02-22 17:00:00,0.010951356,0.004077154,0.00078230794
2022-02-22 17:30:00,0.006137738,-0.0006342095,-0.00710217
2022-02-22 18:00:00,0.01442463,0.017082846,0.012325349
2022-02-22 18:30:00,0.00045571732,-0.0004002375,0.0007883364
2022-02-22 19:00:00,0.011257134,0.010996039,0.011755683
2022-02-22 19:30:00,0.003320162,0.0065073837,0.0071080765
2022-02-22 20:00:00,0.0033474488,0.0088663045,0.008989471
2022-02-22 20:30:00,-0.00718922,0.005657581,0.007001005
2022-02-22 21:00:00,-0.0023683824,0.012102651,0.0152293
2022-02-22 21:30:00,0.009138622,0.012599294,0.010550075
2022-02-22 22:00:00,0.0011856675,0.016095357,0.014841298
2022-02-22 22:30:00,0.0021132294,0.016656643,0.017448341
2022-02-22 23:00:00,0.009594596,0.01850745,0.020197574
2022-02-22 23:30:00,0.009545519,0.013989558,0.011659305
2022-02-23 00:00:00,0.011949883,0.016496398,0.010928811
2022-02-23 00:30:00,-0.016297013,-0.0014575503,0.0009538501
2022-02-23 01:00:00,-0.0057225926,-0.0075272014,-0.005859061
2022-02-23 01:30:00,-0.0034580112,-0.0041860705,0.0065748254
2022-02-23 02:00:00,-0.0015807443,-0.004786509,0.002042801
2022-02-23 02:30:00,-0.0052401675,-0.004169832,0.0051885704
2022-02-23 03:00:00,-0.007894545,-0.009590658,-0.0049569
2022-02-23 03:30:00,0.008078662,0.004092877,0.010377967
2022-02-23 04:00:00,0.008018048,0.0034880124,0.006240585
2022-02-23 04:30:00,-0.008785653,-0.015370549,-0.0050865253
2022-02-23 05:00:00,-0.009332198,-0.0089024035,0.0017142191
2022-02-23 05:30:00,-0.00883609,-0.005205388,0.004306038
2022-02-23 06:00:00,0.0057481164,-7.659872e-05,0.0035714253
2022-02-23 06:30:00,0.00092705037,-0.0045908643,0.0018233664
2022-02-23 07:00:00,0.00425971,0.0051547484,0.0076091783
2022-02-23 07:30:00,5.8367616e-05,0.008004236,0.011112687
2022-02-23 08:00:00,0.0035662137,0.0043084556,0.0042633126
2022-02-23 08:30:00,0.002298883,0.004871675,0.0064911107
2022-02-23 09:00:00,0.01158267,0.0062711136,0.007290692
2022-02-23 09:30:00,0.007060826,0.0060675936,0.0058937995
2022-02-23 10:00:00,0.0026061616,0.0033298775,0.003337954
2022-02-23 10:30:00,0.01692324,0.009863381,0.006248367
2022-02-23 11:00:00,0.009582848,0.0035740405,-0.0009691075
2022-02-23 11:30:00,0.0036072966,-0.0058321757,-0.008749251
2022-02-23 12:00:00,0.004770958,0.0011535592,-0.0006270681
2022-02-23 12:30:00,0.0029012016,-0.0009290392,-0.006760439
2022-02-23 13:00:00,-0.0006208003,-0.0049453033,-0.00844857
2022-02-23 13:30:00,-0.005380396,-0.007047319,-0.0104112355
2022-02-23 14:00:00,-0.008899298,-0.0032847088,0.00030329148
2022-02-23 14:30:00,-0.009651938,-0.0055621965,-0.005977181
2022-02-23 15:00:00,-0.009809704,-0.0005854659,0.0027675263
2022-02-23 15:30:00,-0.009659334,0.001064908,0.0022957965
2022-02-23 16:00:00,0.00011179596,0.006941939,0.010149696
2022-02-23 16:30:00,-0.0010663664,0.0010074924,0.0022998273
2022-02-23 17:00:00,-0.0015549262,-0.0039690332,-0.0005377319
2022-02-23 17:30:00,-0.0012737757,0.0008555015,-0.0010453642
2022-02-23 18:00:00,-0.003753036,-0.001312522,-0.0002974749
2022-02-23 18:30:00,-0.00034637703,-0.0001207639,-0.00076267985
2022-02-23 19:00:00,-0.006854441,-0.0015449694,-0.00026176614
2022-02-23 19:30:00,-0.007874818,0.0034798167,0.0045731375
2022-02-23 20:00:00,0.005572987,0.0031416218,0.003976588
2022-02-23 20:30:00,0.0040079253,0.008961777,0.003940043
2022-02-23 21:00:00,-0.00040308363,0.0016652902,-0.00057297316
2022-02-23 21:30:00,0.0017170792,-0.001225997,-0.007043523
2022-02-23 22:00:00,0.007097385,0.005335387,0.002438464
2022-02-23 22:30:00,0.0063926727,0.006735469,0.010130332
2022-02-23 23:00:00,0.009472851,0.008484994,0.008922963
2022-02-23 23:30:00,0.0009216536,0.004744757,0.0074990587
2022-02-24 00:00:00,0.019592732,0.014244999,0.008756875
2022-02-24 00:30:00,0.0002137234,0.010713722,0.012829616
2022-02-24 01:00:00,0.017200613,0.0062041515,0.00011695805
2022-02-24 01:30:00,-0.008868552,0.0026319742,0.004903131
2022-02-24 02:00:00,-0.0026579977,-0.00026115333,-0.0005930618
2022-02-24 02:30:00,-0.00447856,0.00024958025,0.0016138821
2022-02-24 03:00:00,-0.0037093603,-0.00022659753,0.0016682453
2022-02-24 03:30:00,0.0038255162,0.005928562,0.0054827156
2022-02-24 04:00:00,0.012683311,0.0071592154,0.0064434754
2022-02-24 04:30:00,0.009585357,0.006201028,0.007861699
2022-02-24 05:00:00,0.0047943452,0.00049831043,7.981877e-05
2022-02-24 05:30:00,-0.021994308,-0.013693738,-0.010561352
2022-02-24 06:00:00,-0.012452605,-0.006781186,0.001191233
2022-02-24 06:30:00,-0.009546457,-9.7050564e-05,0.00507879
2022-02-24 07:00:00,-0.0049448833,0.0056331726,0.009801318
2022-02-24 07:30:00,-0.018382179,-0.0074637923,-0.0005813746
2022-02-24 08:00:00,-0.0014779002,0.0020704612,0.005294048
2022-02-24 08:30:00,-0.009018855,0.009931855,0.009277342
2022-02-24 09:00:00,0.0066457614,0.0035886483,0.0062839156
2022-02-24 09:30:00,-0.008706302,-0.0017920423,-0.0045163976
2022-02-24 10:00:00,-0.013500136,-0.01684592,-0.012167395
2022-02-24 10:30:00,-0.007880948,0.0007436576,0.0010318222
2022-02-24 11:00:00,-0.011474785,-0.008246641,0.0005755245
2022-02-24 11:30:00,-0.01948462,-0.012158679,0.003246684
2022-02-24 12:00:00,-0.0016854198,0.0016738668,0.004176299
2022-02-24 12:30:00,-0.004416232,0.0037329092,0.00093478034
2022-02-24 13:00:00,-0.0009925633,-0.00670522,-0.005198098
2022-02-24 13:30:00,-0.010939935,-0.006728892,-0.007619421
2022-02-24 14:00:00,-0.014894004,-0.014509383,-0.0066006733
2022-02-24 14:30:00,-0.017260524,-0.0038577842,0.0021419327
2022-02-24 15:00:00,-0.0022577022,-0.0018482779,0.0024315945
2022-02-24 15:30:00,0.004541006,-0.0045870338,-0.002630369
2022-02-24 16:00:00,0.0022776898,0.004278974,0.0037290675
2022-02-24 16:30:00,-0.012731473,0.00024425494,-0.002656487
2022-02-24 17:00:00,-0.020373844,-0.030197702,-0.025794048
2022-02-24 17:30:00,0.009801268,0.008862532,0.0019659295
2022-02-24 18:00:00,-0.012161564,-0.002113423,0.005817393
2022-02-24 18:30:00,-0.007531954,-0.0030812884,0.0007118012
2022-02-24 19:00:00,0.0010288428,-0.00020591565,0.002028885
2022-02-24 19:30:00,0.0070724012,0.0061838673,0.007931001
2022-02-24 20:00:00,0.01580898,0.004234746,0.0062857075
2022-02-24 20:30:00,-0.0012577281,0.003236219,0.0023997303
2022-02-24 21:00:00,0.007645608,-0.012258422,-0.013541167
2022-02-24 21:30:00,-0.013745307,-0.029028244,-0.0341262
2022-02-24 22:00:00,-0.039175272,-0.025126303,-0.014779207
2022-02-24 22:30:00,-0.004762884,0.003418084,0.010975895
2022-02-24 23:00:00,-0.0022969118,0.013118143,0.014768442
2022-02-24 23:30:00,0.0002851598,0.0072789825,0.007980165
2022-02-25 00:00:00,0.008415699,0.012326252,0.010135212
2022-02-25 00:30:00,-0.02959846,-0.0020830587,0.0033148143
2022-02-25 01:00:00,-0.031644925,0.00048635225,0.0039242534
2022-02-25 01:30:00,-0.023370476,-0.00455892,-0.0003556006
2022-02-25 02:00:00,-0.008850834,0.004515589,0.0052894326
2022-02-25 02:30:00,0.0039572148,-0.0037667856,0.0005449883
2022-02-25 03:00:00,-0.020648297,-0.009289845,-0.008459306
2022-02-25 03:30:00,-0.018316738,-0.020688837,-0.015750766
2022-02-25 04:00:00,-0.011830117,-0.0031733767,-0.0023277395
2022-02-25 04:30:00,8.253637e-05,-0.0009204608,0.0065237815
2022-02-25 05:00:00,-0.0029475812,0.0054452466,-0.0013523169
2022-02-25 05:30:00,-0.011771841,-0.0064522577,-0.008357151
2022-02-25 06:00:00,0.0067243846,0.004787431,8.373405e-05
2022-02-25 06:30:00,-0.005961106,-0.0037300952,-0.00451387
2022-02-25 07:00:00,-0.009251668,0.000321605,-0.0029079684
2022-02-25 07:30:00,0.013577254,0.0013818375,-0.00024957513
2022-02-25 08:00:00,-0.001139356,0.0028096351,0.0008182011
2022-02-25 08:30:00,0.009859221,-0.0036176697,-0.0061349524
2022-02-25 09:00:00,0.0033460946,-0.006526175,-0.00892589
2022-02-25 09:30:00,-0.004704714,-0.0013308043,-0.004910011
2022-02-25 10:00:00,-0.007416296,-0.0029414159,-0.006253694
2022-02-25 10:30:00,-0.0052774614,-0.002871401,-0.004161489
2022-02-25 11:00:00,-0.005360418,0.0008454609,-0.0035277486
2022-02-25 11:30:00,-0.0038924974,0.0035475146,-0.00075975736
2022-02-25 12:00:00,-0.007585748,-0.008735524,-0.007149105
2022-02-25 12:30:00,-0.01293593,-0.008858431,-0.0044848546
2022-02-25 13:00:00,-0.009382314,-0.00558195,-0.0037012205
2022-02-25 13:30:00,3.3096178e-05,0.001495688,0.00079567055
2022-02-25 14:00:00,0.006324486,-0.00016627018,-0.0018863727
2022-02-25 14:30:00,-0.010550908,0.0018470662,-0.000350049
2022-02-25 15:00:00,0.0005111599,-0.010262831,-0.0054888846
2022-02-25 15:30:00,0.0045377174,-0.0006823598,0.00424337
2022-02-25 16:00:00,-0.0023452223,0.0021292022,0.0013324858
2022-02-25 16:30:00,-0.0043567223,0.0008262794,0.0037419654
2022-02-25 17:00:00,-0.0021840234,0.0076070055,0.0046396963
2022-02-25 17:30:00,-0.00033945427,-0.005442803,-0.004433154
2022-02-25 18:00:00,0.0043842867,-0.0018303317,-0.0021906255
2022-02-25 18:30:00,0.00042799837,0.005390616,0.0012668183
2022-02-25 19:00:00,-0.0013801514,-0.0031181995,-0.000116464915
2022-02-25 19:30:00,0.0062800106,0.0023428618,0.0018649462
2022-02-25 20:00:00,0.015614371,0.008036355,0.004018071
2022-02-25 20:30:00,0.012210819,0.003377619,0.0025922048
2022-02-25 21:00:00,0.0033954296,0.008908517,0.005666879
2022-02-25 21:30:00,0.00927212,-0.0013164014,0.002168738
2022-02-25 22:00:00,0.009667798,-7.1374e-05,0.0018653597
2022-02-25 22:30:00,0.0007847559,0.005006348,0.00498931
2022-02-25 23:00:00,0.007779234,0.0064147897,0.007021851
2022-02-25 23:30:00,0.008857912,0.0074108513,0.006417793
2022-02-28 00:00:00,0.008083305,0.006785484,0.008178073
2022-02-28 00:30:00,0.019304927,0.008546602,0.011967559
2022-02-28 01:00:00,0.008648501,-0.0016387508,-0.0013739422
2022-02-28 01:30:00,-0.0032761537,-0.0018740587,-0.002183593
2022-02-28 02:00:00,0.007939876,0.0072856927,0.006175139
2022-02-28 02:30:00,0.0058836425,0.0007416203,-0.00047572632
2022-02-28 03:00:00,0.006688551,-0.00033790548,0.0031872808
2022-02-28 03:30:00,0.0153666,0.002672576,0.0011239022
2022-02-28 04:00:00,-0.009771659,-0.0077113127,-0.0050440906
2022-02-28 04:30:00,-6.7609595e-05,-0.0036189512,-0.0038115971
2022-02-28 05:00:00,-0.015753083,-0.0119092865,-0.008496224
2022-02-28 05:30:00,0.004666471,-0.00034748693,0.0011637218
2022-02-28 06:00:00,-0.0062309867,-0.00293938,-0.0004600652
2022-02-28 06:30:00,-0.0029772848,-0.0062368503,-0.0010991686
2022-02-28 07:00:00,0.00021547894,-0.0034261935,-0.0015573383
2022-02-28 07:30:00,0.001704239,-0.0042828964,-0.002390656
2022-02-28 08:00:00,-0.0023333423,-0.0038061321,-0.0047670146
2022-02-28 08:30:00,0.00042186375,-0.008457116,-0.010425809
2022-02-28 09:00:00,-0.007586046,-0.004199787,-0.006168126
2022-02-28 09:30:00,0.00394971,0.0068725413,0.005866685
2022-02-28 10:00:00,-0.006137005,-0.0008896955,-0.0058958894
2022-02-28 10:30:00,0.0018532041,-0.005317523,-0.0063962108
2022-02-28 11:00:00,-0.00066427444,-0.0066419626,-0.005692675
2022-02-28 11:30:00,-0.0063499436,-0.0065128775,0.0016051892
2022-02-28 12:00:00,-0.011797253,-0.010827539,-0.002609906
2022-02-28 12:30:00,0.0007352845,-0.0012686348,0.0027003575
2022-02-28 13:00:00,0.0037962652,-0.00024452736,-0.002544149
2022-02-28 13:30:00,0.0031239286,-0.0008710392,-0.0014876623
2022-02-28 14:00:00,0.008409915,-0.00027269055,-0.003936277
2022-02-28 14:30:00,0.008739256,0.0029025625,0.00047577056
2022-02-28 15:00:00,0.00097060646,-0.0024296038,5.185674e-05
2022-02-28 15:30:00,-0.0011148399,-0.0024664674,0.0029571399
2022-02-28 16:00:00,0.0052595874,-0.0032673639,-6.295857e-05
2022-02-28 16:30:00,-0.010707526,-0.011615459,-0.008831437
2022-02-28 17:00:00,0.019162282,-0.0041488325,-0.009373322
2022-02-28 17:30:00,0.018626876,-0.0136709,-0.02114728
2022-02-28 18:00:00,0.019156592,-0.002199636,-0.014830255
2022-02-28 18:30:00,0.007474453,0.003832206,-0.00038649817
2022-02-28 19:00:00,0.012520762,0.007220286,0.006440009
2022-02-28 19:30:00,0.0068411194,0.0067850975,0.011049331
2022-02-28 20:00:00,0.0006187584,0.0049658744,0.00443869
2022-02-28 20:30:00,0.009961523,0.011750398,0.01140277
2022-02-28 21:00:00,0.005658523,0.0018986489,0.00050847116
2022-02-28 21:30:00,0.0047100475,0.008519374,0.009856042
2022-02-28 22:00:00,0.011512556,0.006948293,0.0030566498
2022-02-28 22:30:00,0.0069038663,0.000948631,-0.0013994251
2022-02-28 23:00:00,0.005955997,0.010614234,0.008746789
2022-02-28 23:30:00,0.015174945,0.016734384,0.016101811
2022-03-01 00:00:00,0.014014801,0.011994512,0.008537264
2022-03-01 00:30:00,-0.005615392,0.0010072577,0.0041439263
2022-03-01 01:00:00,0.0027138747,0.012847415,0.020288624
2022-03-01 01:30:00,-0.0012778454,-0.015462599,-0.011805137
2022-03-01 02:00:00,0.000981041,-0.00838594,-0.0037613392
2022-03-01 02:30:00,-0.014042656,-0.009109416,0.0030384928
2022-03-01 03:00:00,-0.012119533,-0.014359756,-0.0043460084
2022-03-01 03:30:00,-0.004408731,-0.0030215264,0.0017305061
2022-03-01 04:00:00,-0.002481758,-0.0051762788,0.0025097288
2022-03-01 04:30:00,0.0065154666,-0.004000361,-0.00077151065
2022-03-01 05:00:00,-0.00074466993,-0.009794927,-0.0024406493
2022-03-01 05:30:00,-0.0024029308,-0.008440136,-0.008392206
2022-03-01 06:00:00,0.001979307,-0.0007388212,-0.0051112203
2022-03-01 06:30:00,2.774666e-05,-0.0023978942,-0.0020017766
2022-03-01 07:00:00,-0.003911539,0.001023025,-0.0025584542
2022-03-01 07:30:00,-0.002066172,-0.0020198778,-0.001916948
2022-03-01 08:00:00,-0.0012938075,-0.002334702,-0.002918064
2022-03-01 08:30:00,-0.004245176,-0.00967111,-0.008397142
2022-03-01 09:00:00,0.0006178103,-0.0021981217,-0.0067948243
2022-03-01 09:30:00,0.0007974922,-0.0019281649,-0.0011820563
2022-03-01 10:00:00,0.0032464198,-0.0013340742,-0.0023046725
2022-03-01 10:30:00,-0.007435127,-0.010416539,-0.006986863
2022-03-01 11:00:00,-0.009094297,-0.0028666456,-0.0017981522
2022-03-01 11:30:00,-0.00077020307,0.0028833642,0.0005434926
2022-03-01 12:00:00,-0.006425946,-0.008402522,-0.009546678
2022-03-01 12:30:00,-0.0076789213,-0.013245448,-0.009727045
2022-03-01 13:00:00,-0.01301811,-0.0034654767,0.0019933253
2022-03-01 13:30:00,-0.0067663277,0.0041984813,0.009885993
2022-03-01 14:00:00,0.0014707341,0.0061168866,0.0057897707
2022-03-01 14:30:00,-0.0071802,-0.002191371,-0.002948881
2022-03-01 15:00:00,-0.0048223007,-0.0042871637,-0.008047049
2022-03-01 15:30:00,0.0049510114,0.0068518054,0.0057669533
2022-03-01 16:00:00,-0.00021884148,0.0013718053,0.001956458
2022-03-01 16:30:00,0.0038700874,0.001790024,-0.004697142
2022-03-01 17:00:00,0.00031948253,-0.0034978085,-0.004690581
2022-03-01 17:30:00,-0.0033681386,-0.0038904205,-0.0011957677
2022-03-01 18:00:00,0.01120907,0.0015898782,0.006338316
2022-03-01 18:30:00,-0.012054711,0.0011517119,0.0070391623
2022-03-01 19:00:00,0.0058309687,0.005822693,0.009723068
2022-03-01 19:30:00,0.0025138536,0.0067223078,0.010017564
2022-03-01 20:00:00,-0.0015831853,0.0038719585,0.0066384086
2022-03-01 20:30:00,0.0050680395,0.009486373,0.011075696
2022-03-01 21:00:00,-0.0005544813,0.011062131,0.012135337
2022-03-01 21:30:00,0.008840184,0.010268834,0.0077509843
2022-03-01 22:00:00,0.0055157756,0.015848193,0.012711369
2022-03-01 22:30:00,0.009740043,0.013962508,0.008225617
2022-03-01 23:00:00,0.011917672,0.017289957,0.015561516
2022-03-01 23:30:00,0.020069884,0.013972313,0.007306724
2022-03-02 00:00:00,0.017296808,0.005640026,0.0018138073
2022-03-02 00:30:00,-0.012178869,-0.0036464066,0.005698665
2022-03-02 01:00:00,-0.009299892,-0.010629027,0.003552892
2022-03-02 01:30:00,-0.011288381,-0.0103036715,0.0016952723
2022-03-02 02:00:00,-0.0052675297,-0.0073444685,0.0025928996
2022-03-02 02:30:00,-0.0013794184,-0.0011587732,0.009263747
2022-03-02 03:00:00,0.0071539963,0.005090677,0.009902556
2022-03-02 03:30:00,0.008947705,0.004004852,0.00589775
2022-03-02 04:00:00,0.0029619865,-0.002749122,-0.00075055216
2022-03-02 04:30:00,-0.009477771,-0.0053603193,0.002081678
2022-03-02 05:00:00,-0.0047527542,-0.0062537706,0.0034154549
2022-03-02 05:30:00,-0.0051273694,-0.0045950105,0.0044853995
2022-03-02 06:00:00,-0.014369811,-0.0038434446,0.0038347996
2022-03-02 06:30:00,-0.014660492,0.0044741062,0.009595753
2022-03-02 07:00:00,-0.005867959,-0.00083789905,0.0012213241
2022-03-02 07:30:00,0.010642699,0.0038745676,-2.6037218e-05
2022-03-02 08:00:00,0.0042991387,-8.761068e-05,-0.0014031299
2022-03-02 08:30:00,0.0025363907,-0.0016357389,-0.0019936182
2022-03-02 09:00:00,0.0034273423,-0.0049829064,-0.0051325103
2022-03-02 09:30:00,0.0081605585,0.00055202167,-0.0002755553
2022-03-02 10:00:00,0.0026878982,-0.0011910342,0.0003267012
2022-03-02 10:30:00,-0.0014907264,-0.0071474975,-0.0045422623
2022-03-02 11:00:00,0.0068850713,0.00056367065,0.001284194
2022-03-02 11:30:00,-0.001027249,-0.0032487123,-0.004034779
2022-03-02 12:00:00,-0.009339347,-0.008699269,-0.008371661
2022-03-02 12:30:00,-0.011587031,-0.011445502,-0.013458072
2022-03-02 13:00:00,0.0011079635,0.001359857,-0.0006788343
2022-03-02 13:30:00,-0.009956631,-0.0067216856,-0.004876063
2022-03-02 14:00:00,0.0049126334,0.0051038517,0.0022908307
2022-03-02 14:30:00,-0.019733785,-0.0024452622,-0.00039575552
2022-03-02 15:00:00,-0.001373037,-0.0022633944,0.0033725973
2022-03-02 15:30:00,0.0015385656,0.004831426,0.0107780015
2022-03-02 16:00:00,-0.000117034884,-0.0029955816,0.0034505583
2022-03-02 16:30:00,-0.0005656064,-0.0011636105,0.0007133323
2022-03-02 17:00:00,0.020800043,0.018877298,0.015937053
2022-03-02 17:30:00,0.003421954,0.0017795821,-0.0010186743
2022-03-02 18:00:00,0.013176308,0.012765964,0.011232692
2022-03-02 18:30:00,-0.009145417,-0.0051122885,-0.0016767897
2022-03-02 19:00:00,0.0023725887,0.003277127,0.001996896
2022-03-02 19:30:00,0.0012143466,0.003028631,0.001964824
2022-03-02 20:00:00,0.004127442,0.004229841,0.0013678435
2022-03-02 20:30:00,0.0022834016,0.0073960405,0.0011725572
2022-03-02 21:00:00,0.010370196,0.0066014417,0.0026609513
2022-03-02 21:30:00,0.0021001582,0.0093865115,0.0071602548
2022-03-02 22:00:00,0.009269065,0.010789096,0.008984846
2022-03-02 22:30:00,0.0133344075,0.018693093,0.010488374
2022-03-02 23:00:00,0.004898973,0.013109698,0.009455291
2022-03-02 23:30:00,0.005748733,0.012032844,0.0074634803
2022-03-03 00:00:00,0.0103110215,0.016516274,0.01207842
2022-03-03 00:30:00,-0.0052777,0.0023354243,0.0035086877
2022-03-03 01:00:00,0.0053074295,0.0037036862,0.001117748
2022-03-03 01:30:00,0.0024857528,0.002814003,0.0011956065
2022-03-03 02:00:00,0.006481775,0.0041007483,0.0049549984
2022-03-03 02:30:00,0.015804619,-0.0019064762,0.0026510179
2022-03-03 03:00:00,0.0032506667,0.0020099923,0.0021280467
2022-03-03 03:30:00,-0.0011589222,-0.009169544,-0.0035609447
2022-03-03 04:00:00,0.00013673375,0.002187603,0.00377499
2022-03-03 04:30:00,-0.0065973448,-0.0030091212,-0.00029494916
2022-03-03 05:00:00,0.0051147277,0.0039685788,0.0023225106
2022-03-03 05:30:00,-0.0014790588,-0.0068631014,-0.0044159247
2022-03-03 06:00:00,0.004273326,-0.009726423,-0.003913856
2022-03-03 06:30:00,0.0007180169,-0.0065620122,-0.004258073
2022-03-03 07:00:00,0.006458261,0.0023954704,0.0036731407
2022-03-03 07:30:00,0.0032947592,-0.0005129196,0.00096284295
2022-03-03 08:00:00,0.006236301,0.0008387349,-0.00036083465
2022-03-03 08:30:00,0.007999458,0.0063379193,0.0040495517
2022-03-03 09:00:00,0.026047656,0.0134561,0.011132845
2022-03-03 09:30:00,0.00042831223,0.005310827,0.0031679838
2022-03-03 10:00:00,-0.0019702849,-0.00064919074,0.00027026306
2022-03-03 10:30:00,-0.00018871133,-0.0023448665,-0.0029130701
2022-03-03 11:00:00,-0.001334769,-0.003573741,-0.005172844
2022-03-03 11:30:00,0.0012296352,-0.0030058746,-0.0026300505
2022-03-03 12:00:00,0.0011179603,-0.0053789644,-0.004394292
2022-03-03 12:30:00,0.0033738601,-0.0028975413,-0.0017684803
2022-03-03 13:00:00,0.0056876866,-0.0069782743,-0.0047023734
2022-03-03 13:30:00,0.004997298,-0.008782903,-0.004255876
2022-03-03 14:00:00,0.003542574,-0.002082744,0.0013173099
2022-03-03 14:30:00,5.7971803e-05,-0.0057001924,-0.0013446484
2022-03-03 15:00:00,-0.0023321782,-0.0021791433,-0.0021007482
2022-03-03 15:30:00,0.00486462,-0.0013746799,0.001551368
2022-03-03 16:00:00,0.0004632098,0.00056183035,0.0018227238
2022-03-03 16:30:00,0.010945547,0.0047930544,0.0049462924
2022-03-03 17:00:00,0.0061317915,0.0014191687,0.0011732474
2022-03-03 17:30:00,-0.0075900014,0.0047654537,0.0046032863
2022-03-03 18:00:00,0.00744461,0.0006297517,0.0036852758
2022-03-03 18:30:00,-0.0014080789,-0.00071403314,0.00350231
2022-03-03 19:00:00,0.008409662,0.0032802026,0.0043680677
2022-03-03 19:30:00,-0.0004784339,0.0030053786,0.0015959356
2022-03-03 20:00:00,-0.0020145744,-0.0068150675,-0.0044686096
2022-03-03 20:30:00,-0.0045012496,0.0017393052,0.005070082
2022-03-03 21:00:00,0.008741014,0.0078060664,0.010268283
2022-03-03 21:30:00,0.009210911,0.008065953,0.010372157
2022-03-03 22:00:00,0.016405383,0.006040681,0.007904111
2022-03-03 22:30:00,0.0038951014,0.0018110301,0.008411246
2022-03-03 23:00:00,0.021426065,0.008743791,0.010755825
2022-03-03 23:30:00,0.013130231,0.006572689,0.008931351
2022-03-04 00:00:00,0.022151906,0.01010468,0.009197381
2022-03-04 00:30:00,-0.0029579897,0.0070271874,0.007348641
2022-03-04 01:00:00,0.003932745,0.007041146,0.0015686124
2022-03-04 01:30:00,-0.010223386,0.00021978165,-0.002034887
2022-03-04 02:00:00,-0.0066190986,-0.0022057102,-0.004100132
2022-03-04 02:30:00,-0.004597078,-0.0055888807,-0.0064100353
2022-03-04 03:00:00,0.0065104114,0.0050614784,-0.0003155202
2022-03-04 03:30:00,-0.011208549,0.00016870047,-0.0027442493
2022-03-04 04:00:00,-0.0046093035,0.011683176,0.0064434493
2022-03-04 04:30:00,-0.00019469974,0.0007114939,-0.0041046804
2022-03-04 05:00:00,0.00568243,-0.001628361,-0.005208875
2022-03-04 05:30:00,0.00022496539,-0.0046778424,-0.0047233766
2022-03-04 06:00:00,-0.004876337,0.0065237964,0.0015843853
2022-03-04 06:30:00,-0.0026370317,0.00014770473,-0.0036917396
2022-03-04 07:00:00,0.005805998,0.0059849853,0.0019285425
2022-03-04 07:30:00,0.002428862,-0.001930454,-0.0053732777
2022-03-04 08:00:00,0.002532183,-0.00032650237,-0.005221666
2022-03-04 08:30:00,0.0036292903,-0.0033658922,-0.007412254
2022-03-04 09:00:00,-0.003283947,-0.00064857607,-0.0055318465
2022-03-04 09:30:00,-0.0029900225,-0.0012105696,-0.0027996257
2022-03-04 10:00:00,-0.0007753561,0.001680807,-0.0022376024
2022-03-04 10:30:00,0.0069137253,0.003876102,-0.002048801
2022-03-04 11:00:00,-0.008242133,-0.009998838,-0.011230454
2022-03-04 11:30:00,-0.0076140705,-0.0037175848,-0.0011952084
2022-03-04 12:00:00,-0.002104047,0.005949705,0.0026415202
2022-03-04 12:30:00,0.0025765316,-0.0031817865,-0.0044121696
2022-03-04 13:00:00,0.0010531766,-0.0006499768,-0.0034444008
2022-03-04 13:30:00,-0.0017685911,-0.0021847815,-0.0019038164
2022-03-04 14:00:00,0.0043319,0.0001291593,-0.0032623664
2022-03-04 14:30:00,-0.00030941353,0.00018461584,-0.0026222796
2022-03-04 15:00:00,0.012760775,0.0016399017,-0.0029362275
2022-03-04 15:30:00,-0.0013289759,-0.0025386757,-0.003548967
