,loss,val_loss
77,0.15900881588459015,0.15697745978832245
78,0.15677832067012787,0.15514804422855377
79,0.15623724460601807,0.15382607281208038
80,0.15237019956111908,0.15187710523605347
81,0.1538611799478531,0.15141895413398743
82,0.15299473702907562,0.15020693838596344
83,0.15093067288398743,0.14813515543937683
84,0.14916417002677917,0.14634616672992706
85,0.14946533739566803,0.1454032063484192
86,0.14559109508991241,0.14348657429218292
87,0.14405393600463867,0.14252370595932007
88,0.14522039890289307,0.14160586893558502
89,0.1442398726940155,0.14059631526470184
90,0.14133258163928986,0.14006277918815613
91,0.13995109498500824,0.13815483450889587
92,0.13802820444107056,0.13727524876594543
93,0.1394432932138443,0.1365017294883728
94,0.1369762420654297,0.13528060913085938
95,0.13627545535564423,0.13462989032268524
96,0.13432708382606506,0.1332063525915146
97,0.13569305837154388,0.13228581845760345
98,0.1331503689289093,0.13187921047210693
99,0.13482926785945892,0.13069133460521698
100,0.1323218047618866,0.12990477681159973
101,0.13078340888023376,0.12871849536895752
102,0.13053305447101593,0.1285683959722519
103,0.12877847254276276,0.12736032903194427
104,0.12834392488002777,0.12660422921180725
105,0.12498141080141068,0.1264132559299469
106,0.12647904455661774,0.1257571578025818
107,0.12611621618270874,0.12452087551355362
108,0.12304343283176422,0.12333739548921585
109,0.12514962255954742,0.12265130132436752
110,0.12259107828140259,0.12205316871404648
111,0.12199261784553528,0.12157560884952545
112,0.12152371555566788,0.1210077628493309
113,0.12070758640766144,0.12028539180755615
114,0.12037375569343567,0.11923656612634659
115,0.11798020452260971,0.11874134838581085
116,0.11761986464262009,0.11814405024051666
117,0.11892937123775482,0.11725746095180511
118,0.11696143448352814,0.11633124202489853
119,0.11758214235305786,0.11630963534116745
120,0.11536511033773422,0.1154504045844078
121,0.11454184353351593,0.11432789266109467
122,0.11543772369623184,0.11386752128601074
123,0.11406363546848297,0.11357782036066055
124,0.1145603209733963,0.11299576610326767
125,0.11358315497636795,0.11300362646579742
126,0.11219003796577454,0.11224737018346786
127,0.11269167065620422,0.11150962114334106
128,0.11067211627960205,0.11110503226518631
129,0.11099357157945633,0.11046607792377472
130,0.10994693636894226,0.10983779281377792
131,0.1105378195643425,0.1089845597743988
132,0.10937222093343735,0.10848011821508408
133,0.10912678390741348,0.1079108715057373
134,0.10859764367341995,0.10711584240198135
135,0.10809163749217987,0.10667289793491364
136,0.10704310983419418,0.10624971985816956
137,0.10502627491950989,0.10599669069051743
138,0.10502001643180847,0.10534321516752243
139,0.10570777952671051,0.10492341965436935
140,0.10439225286245346,0.10440287739038467
141,0.10281458497047424,0.10414664447307587
142,0.10314580053091049,0.10368580371141434
143,0.10304997116327286,0.10302221029996872
144,0.10247191786766052,0.10260552912950516
145,0.1022283136844635,0.10205364972352982
146,0.10083301365375519,0.1008291020989418
147,0.10041090846061707,0.1004202663898468
148,0.09985408186912537,0.10015860199928284
149,0.10018232464790344,0.09918361157178879
150,0.09834333509206772,0.09881866723299026
151,0.09605080634355545,0.0979185551404953
152,0.09607084840536118,0.09793873876333237
153,0.09896563738584518,0.0973484218120575
154,0.09767648577690125,0.09709765017032623
155,0.09730348736047745,0.09617999941110611
156,0.09644347429275513,0.09557770937681198
157,0.0954013541340828,0.09489050507545471
158,0.0958719402551651,0.09481694549322128
159,0.09410360455513,0.09429007023572922
160,0.093849778175354,0.09398838877677917
161,0.09376229345798492,0.09350040555000305
162,0.09276620298624039,0.09334275871515274
163,0.09225078672170639,0.0930870771408081
164,0.091910719871521,0.09237038344144821
165,0.09128151834011078,0.09188830107450485
166,0.0909292995929718,0.09165407717227936
167,0.09050445258617401,0.09082651883363724
168,0.09147204458713531,0.090390644967556
169,0.08946763724088669,0.08991202712059021
170,0.08915417641401291,0.08920206129550934
171,0.08742324262857437,0.08905404061079025
172,0.08864211291074753,0.08906841278076172
173,0.08877864480018616,0.08844627439975739
174,0.08822163939476013,0.08812136203050613
175,0.08707292377948761,0.08735056966543198
176,0.08669175207614899,0.08738718926906586
177,0.08690407127141953,0.08723247796297073
178,0.08637858182191849,0.08663170784711838
179,0.08623680472373962,0.08627475053071976
180,0.08272551000118256,0.08617603033781052
181,0.08429345488548279,0.08547502011060715
182,0.08423827588558197,0.08497531712055206
183,0.08494115620851517,0.08434948325157166
184,0.08421718329191208,0.08406468480825424
185,0.08362901955842972,0.0836632028222084
186,0.0830676481127739,0.08365743607282639
187,0.08442070335149765,0.08316819369792938
188,0.08090729266405106,0.08260547369718552
189,0.08050242066383362,0.08222837001085281
190,0.08180688321590424,0.08189332485198975
191,0.08189567923545837,0.0812382623553276
192,0.08039119839668274,0.08105014264583588
193,0.08124250918626785,0.08057402819395065
194,0.08002564311027527,0.08049330860376358
195,0.0788125991821289,0.08048898726701736
196,0.08017344772815704,0.0800926685333252
197,0.07951024174690247,0.07970456033945084
198,0.07917089760303497,0.07941356301307678
199,0.07991798967123032,0.07933630794286728
200,0.07873240858316422,0.07880677282810211
201,0.07801634818315506,0.07888592034578323
202,0.07635975629091263,0.07835884392261505
203,0.07867778837680817,0.07800953835248947
204,0.07669243961572647,0.07790835946798325
205,0.076424740254879,0.07713096588850021
206,0.07647541910409927,0.07728604972362518
207,0.07698366045951843,0.07688280194997787
208,0.07653206586837769,0.07615973055362701
209,0.0747174322605133,0.07595285773277283
210,0.07534436881542206,0.07593804597854614
211,0.0748768001794815,0.0754411369562149
212,0.07507738471031189,0.07532471418380737
213,0.07452388107776642,0.07492110133171082
214,0.07360327243804932,0.07499479502439499
215,0.07481641322374344,0.07460392266511917
216,0.07399626821279526,0.07444611191749573
217,0.07346562296152115,0.07446057349443436
218,0.07297974079847336,0.07394082099199295
219,0.07220042496919632,0.07346785813570023
220,0.0724509134888649,0.07334665209054947
221,0.07146383821964264,0.07290400564670563
222,0.07147026807069778,0.07257067412137985
223,0.07136213779449463,0.07212494313716888
224,0.07003528624773026,0.07187540084123611
225,0.07143793255090714,0.07182561606168747
226,0.07023771107196808,0.07135750353336334
227,0.06920787692070007,0.07132203131914139
228,0.07000204920768738,0.0710567906498909
229,0.06977011263370514,0.07058759033679962
230,0.06893153488636017,0.07029112428426743
231,0.06929948180913925,0.06994558125734329
232,0.0688510611653328,0.06995207071304321
233,0.06756806373596191,0.06959869712591171
234,0.06799899786710739,0.06927818059921265
235,0.06735877692699432,0.06945884972810745
236,0.06708720326423645,0.06927070021629333
237,0.06739091873168945,0.0692543014883995
238,0.06644298136234283,0.06841447949409485
239,0.06670494377613068,0.06839271634817123
240,0.0676322728395462,0.06823337823152542
241,0.06532970070838928,0.06799081712961197
242,0.0672285407781601,0.06780752539634705
243,0.06505221873521805,0.06743985414505005
244,0.06495728343725204,0.06696240603923798
245,0.06472339481115341,0.06704678386449814
246,0.06507410109043121,0.06696773320436478
247,0.06374841928482056,0.06644423305988312
248,0.06425067782402039,0.0661245658993721
249,0.06465848535299301,0.06608235090970993
250,0.0640157088637352,0.0660385712981224
251,0.06349777430295944,0.065396249294281
252,0.06304090470075607,0.06543651223182678
253,0.06323311477899551,0.06502094864845276
254,0.06336316466331482,0.0652715414762497
255,0.06302928924560547,0.06488972157239914
256,0.06266101449728012,0.06483251601457596
257,0.06278461962938309,0.06444554775953293
258,0.06281616538763046,0.06419742107391357
259,0.06143564730882645,0.06404010206460953
260,0.060315776616334915,0.06375093758106232
261,0.06164562702178955,0.06349305808544159
262,0.06147859990596771,0.06312671303749084
263,0.06153653934597969,0.06306146830320358
264,0.06089646741747856,0.06293819099664688
265,0.06035070866346359,0.06274968385696411
266,0.06131971627473831,0.06262418627738953
267,0.060156259685754776,0.062251977622509
268,0.059616174548864365,0.062098145484924316
269,0.059353262186050415,0.061521537601947784
270,0.060212112963199615,0.06103530898690224
271,0.058800697326660156,0.06152516230940819
272,0.05951220914721489,0.0612398236989975
273,0.06005328521132469,0.06127846986055374
274,0.05848489701747894,0.06121177598834038
275,0.05807354673743248,0.060851000249385834
276,0.058695077896118164,0.0601041354238987
277,0.05771464481949806,0.06031161546707153
278,0.05827559903264046,0.06023417413234711
279,0.05811517685651779,0.06020345911383629
280,0.05720200017094612,0.05954047292470932
281,0.05751882493495941,0.059695467352867126
282,0.05748096853494644,0.059418294578790665
283,0.056636013090610504,0.05913625285029411
284,0.05636010318994522,0.05900035426020622
285,0.05619089677929878,0.0588633231818676
286,0.05548793449997902,0.059000346809625626
287,0.0561753548681736,0.05857217684388161
288,0.05666182190179825,0.05809928849339485
289,0.05537179112434387,0.05782251060009003
290,0.05474042519927025,0.0581354983150959
291,0.055147863924503326,0.057860009372234344
292,0.05645183473825455,0.0579482726752758
293,0.05574001371860504,0.057590074837207794
294,0.054371513426303864,0.0575861781835556
295,0.05461500585079193,0.057256825268268585
296,0.054810281842947006,0.05701310187578201
297,0.05339298024773598,0.056874897330999374
298,0.05366883799433708,0.056698027998209
299,0.05403166636824608,0.05661693587899208
300,0.05427074432373047,0.05654417350888252
301,0.05342767387628555,0.056072868406772614
302,0.05326360464096069,0.05596723034977913
303,0.05405672639608383,0.05552411824464798
304,0.05256979912519455,0.055296655744314194
305,0.052595168352127075,0.05546277016401291
306,0.054091330617666245,0.055375710129737854
307,0.052767954766750336,0.05527650564908981
308,0.052074212580919266,0.05481834337115288
309,0.05125020816922188,0.0544465146958828
310,0.052665404975414276,0.054920051246881485
311,0.05244841054081917,0.054206058382987976
312,0.0527300089597702,0.05413200706243515
313,0.05138924717903137,0.05372028052806854
314,0.0517309196293354,0.05380508676171303
315,0.05079431086778641,0.05347363278269768
316,0.051261257380247116,0.05330401659011841
317,0.05012216791510582,0.053391993045806885
318,0.050602830946445465,0.053113341331481934
319,0.05042128637433052,0.05289285257458687
320,0.05016995966434479,0.052651889622211456
321,0.050589773803949356,0.0525653213262558
322,0.05075131729245186,0.05239752680063248
323,0.050053901970386505,0.052657611668109894
324,0.05023079738020897,0.052420321851968765
325,0.04990946501493454,0.05236160010099411
326,0.04948233440518379,0.051852237433195114
327,0.04987693578004837,0.052104998379945755
328,0.049697380512952805,0.05206385999917984
329,0.04911224916577339,0.0514967106282711
330,0.04929095134139061,0.051759280264377594
331,0.04915083572268486,0.051442764699459076
332,0.049083609133958817,0.05122668668627739
333,0.04963419958949089,0.05080419406294823
334,0.04915313795208931,0.050957780331373215
335,0.04884019494056702,0.050815399736166
336,0.04790627211332321,0.050554897636175156
337,0.04837876558303833,0.050856973975896835
338,0.04726875573396683,0.050552964210510254
339,0.047817207872867584,0.05010337755084038
340,0.04765578359365463,0.04995786398649216
341,0.04787331447005272,0.04967605695128441
342,0.047292355448007584,0.04955406114459038
343,0.04647260531783104,0.04932093992829323
344,0.04639436677098274,0.049108054488897324
345,0.04636693000793457,0.049179431051015854
346,0.047063156962394714,0.04909272864460945
347,0.04678487777709961,0.04898226633667946
348,0.04610055312514305,0.048824772238731384
349,0.04578661173582077,0.04864101856946945
350,0.04573876038193703,0.04844987019896507
351,0.046154655516147614,0.048503536731004715
352,0.04637393727898598,0.04834825173020363
353,0.04627269133925438,0.048316046595573425
354,0.04615877941250801,0.0483703576028347
355,0.04582018032670021,0.048205289989709854
356,0.04524235799908638,0.04798528552055359
357,0.045430272817611694,0.047890279442071915
358,0.044953614473342896,0.04785328358411789
359,0.04478934779763222,0.047456007450819016
360,0.044762302190065384,0.04744892567396164
361,0.04451161250472069,0.04762294515967369
362,0.04529275372624397,0.04745713621377945
363,0.04446594417095184,0.047278326004743576
364,0.04494417458772659,0.046949636191129684
365,0.044396329671144485,0.04694878309965134
366,0.04527078941464424,0.04687787592411041
367,0.044809043407440186,0.04684244841337204
368,0.04415489360690117,0.04686478152871132
369,0.04485990107059479,0.04650378227233887
370,0.04294780641794205,0.04626178741455078
371,0.043435268104076385,0.046462446451187134
372,0.04379383847117424,0.04619801416993141
373,0.04367813095450401,0.046206992119550705
374,0.04298492521047592,0.04611432924866676
375,0.04326854273676872,0.04608761891722679
376,0.0432405099272728,0.0459834448993206
377,0.043371208012104034,0.045730944722890854
378,0.0431365966796875,0.045787546783685684
379,0.04359313100576401,0.045717258006334305
380,0.043011389672756195,0.0453307218849659
381,0.0426616296172142,0.04517088085412979
382,0.04245194420218468,0.04502391442656517
383,0.042199764400720596,0.04483995586633682
384,0.04243918135762215,0.04464775696396828
385,0.042447786778211594,0.04450313746929169
386,0.042090095579624176,0.04455360770225525
387,0.04168901592493057,0.04472304508090019
388,0.04306647926568985,0.044538434594869614
389,0.0419137142598629,0.04452595114707947
390,0.042385656386613846,0.04449457675218582
391,0.04199879243969917,0.04411539435386658
392,0.041170116513967514,0.043791137635707855
393,0.04170197620987892,0.04345135763287544
394,0.04090457037091255,0.04381184279918671
395,0.04163232073187828,0.043439920991659164
396,0.041118282824754715,0.04344167187809944
397,0.041386835277080536,0.0435730405151844
398,0.04102236032485962,0.04357491433620453
399,0.04086671769618988,0.04372866451740265
400,0.041122354567050934,0.043425898998975754
401,0.04101242497563362,0.043249230831861496
402,0.04110442101955414,0.04314866289496422
403,0.04048575088381767,0.04303749278187752
404,0.04064607992768288,0.04313754290342331
405,0.04066021367907524,0.042578283697366714
406,0.04039326310157776,0.04262109473347664
407,0.0406825914978981,0.04261266440153122
408,0.040272828191518784,0.04279179498553276
409,0.040707215666770935,0.04266909882426262
410,0.040028493851423264,0.042569149285554886
411,0.03951653838157654,0.042534127831459045
412,0.039620134979486465,0.04245787486433983
413,0.03972195088863373,0.04213610664010048
414,0.038856200873851776,0.042171627283096313
415,0.039620425552129745,0.04220644757151604
416,0.03984735161066055,0.04201716557145119
417,0.03954477980732918,0.041652604937553406
418,0.03960579261183739,0.04177150875329971
419,0.039633482694625854,0.04176834970712662
420,0.038503628224134445,0.04150741919875145
421,0.03952261433005333,0.04162043705582619
422,0.03891181945800781,0.04156898707151413
423,0.03847121819853783,0.041379570960998535
424,0.038578301668167114,0.04151981696486473
425,0.0384194478392601,0.04118236526846886
426,0.038607459515333176,0.0409991592168808
427,0.038270216435194016,0.041010212153196335
428,0.03849686309695244,0.04088073596358299
429,0.0389983132481575,0.04064813256263733
430,0.03830894082784653,0.04093014821410179
431,0.038300007581710815,0.04082944616675377
432,0.038278091698884964,0.040525346994400024
433,0.03766237571835518,0.04058416187763214
434,0.03759584203362465,0.04051990434527397
435,0.0384155698120594,0.040427256375551224
436,0.038199227303266525,0.04022832587361336
437,0.037864502519369125,0.04011782631278038
438,0.03761864826083183,0.040151797235012054
439,0.03716148063540459,0.04009620100259781
440,0.037728942930698395,0.03977131098508835
441,0.03773825988173485,0.039824116975069046
442,0.0377926342189312,0.0398787185549736
443,0.03723327815532684,0.039476167410612106
444,0.03732408583164215,0.03968960791826248
445,0.03696509450674057,0.03961833566427231
446,0.03703104704618454,0.039541151374578476
447,0.03699987009167671,0.03948325663805008
448,0.036940474063158035,0.03929620236158371
449,0.03679681569337845,0.039181213825941086
450,0.037123486399650574,0.038961105048656464
451,0.036271579563617706,0.038933586329221725
452,0.03705611824989319,0.03872198238968849
453,0.0371178463101387,0.039009034633636475
454,0.036537062376737595,0.03884578123688698
455,0.03640506789088249,0.038686603307724
456,0.036589737981557846,0.03854180499911308
457,0.035653769969940186,0.038545798510313034
458,0.03570327162742615,0.038483135402202606
459,0.03628957271575928,0.03842223435640335
460,0.03620539605617523,0.038230881094932556
461,0.03634636476635933,0.0380861833691597
462,0.036166734993457794,0.03808070719242096
463,0.035745009779930115,0.03790754824876785
464,0.03597529977560043,0.037961218506097794
465,0.035475801676511765,0.037860240787267685
466,0.03503422439098358,0.03767586126923561
467,0.0348656065762043,0.03766263648867607
468,0.03561944514513016,0.03755463287234306
469,0.03492477536201477,0.037531778216362
470,0.034858983010053635,0.03766300156712532
471,0.03549935668706894,0.03738909214735031
472,0.034737978130578995,0.037264689803123474
473,0.03505943343043327,0.0372801348567009
474,0.03492474555969238,0.03716123849153519
475,0.03494485095143318,0.03708736225962639
476,0.03520146757364273,0.03726790100336075
477,0.03483835607767105,0.03736070916056633
478,0.034566570073366165,0.0371803417801857
479,0.03440998122096062,0.03717830032110214
480,0.034944839775562286,0.03711101785302162
481,0.034625936299562454,0.03671324998140335
482,0.03495340794324875,0.036629315465688705
483,0.03517032042145729,0.03664898872375488
484,0.03449394181370735,0.036717239767313004
485,0.034495651721954346,0.03665315359830856
486,0.03433644026517868,0.036647722125053406
487,0.03396862372756004,0.03644322603940964
488,0.034023962914943695,0.036485008895397186
489,0.03373938426375389,0.03633055090904236
490,0.034534603357315063,0.036049939692020416
491,0.03354611620306969,0.03643716126680374
492,0.033334702253341675,0.03643519803881645
493,0.033998340368270874,0.03634791076183319
494,0.034041084349155426,0.03614462912082672
495,0.033279262483119965,0.035785775631666183
496,0.03331064060330391,0.036022353917360306
497,0.033687759190797806,0.035957708954811096
498,0.03374333307147026,0.03595168888568878
499,0.03371453657746315,0.03587833419442177
500,0.033378299325704575,0.03582828864455223
501,0.03397631645202637,0.03556109219789505
502,0.03356844186782837,0.03561760485172272
503,0.03357735648751259,0.0354008674621582
504,0.033644214272499084,0.0353318527340889
505,0.03311213478446007,0.03537793830037117
506,0.03345293179154396,0.035348813980817795
507,0.03320644423365593,0.035415951162576675
508,0.032585542649030685,0.03521284461021423
509,0.03341659530997276,0.0352666899561882
510,0.03268194571137428,0.03505219519138336
511,0.03300793468952179,0.03510669618844986
512,0.03328566998243332,0.0349804051220417
513,0.03291092813014984,0.03507281467318535
514,0.03316884487867355,0.03501032665371895
515,0.03304597735404968,0.03484812006354332
516,0.03265088424086571,0.03500756248831749
517,0.03282074257731438,0.03487623855471611
518,0.032610971480607986,0.03500555083155632
519,0.032827116549015045,0.034813087433576584
520,0.03258686140179634,0.03470338135957718
521,0.032457269728183746,0.034681905061006546
522,0.03256312012672424,0.03467269986867905
523,0.03214380890130997,0.03452259674668312
524,0.032187044620513916,0.03447462618350983
525,0.03239688649773598,0.03448512777686119
526,0.03258677199482918,0.034376949071884155
527,0.03210607171058655,0.03436639904975891
528,0.03199559822678566,0.03423701599240303
529,0.03286484256386757,0.03431306034326553
530,0.03212882950901985,0.034149523824453354
531,0.03206895291805267,0.034145813435316086
532,0.03194861859083176,0.03412941098213196
533,0.03170733526349068,0.034107569605112076
534,0.03184626251459122,0.03422198444604874
535,0.031748879700899124,0.034133944660425186
536,0.031491443514823914,0.034060023725032806
537,0.032112132757902145,0.034079719334840775
538,0.03181922435760498,0.03405918553471565
539,0.03216501697897911,0.03388502821326256
540,0.03159845247864723,0.033890917897224426
541,0.031133370473980904,0.03391410410404205
542,0.031656503677368164,0.03372296318411827
543,0.031562477350234985,0.03377261385321617
544,0.03146083280444145,0.033843204379081726
545,0.030893243849277496,0.03352630138397217
546,0.03137730807065964,0.033480845391750336
547,0.03171827271580696,0.033543992787599564
548,0.031168902292847633,0.0334964245557785
549,0.03111683949828148,0.03352641686797142
550,0.031129134818911552,0.03338395804166794
551,0.03064076043665409,0.0334172286093235
552,0.03128315508365631,0.03332741931080818
553,0.03107822686433792,0.03324984386563301
554,0.030856790021061897,0.033372219651937485
555,0.030566515401005745,0.033154234290122986
556,0.03116651251912117,0.03332854062318802
557,0.030226485803723335,0.03325704485177994
558,0.030800454318523407,0.033034250140190125
559,0.030686864629387856,0.03309528902173042
560,0.03075878694653511,0.032995376735925674
561,0.03075968660414219,0.032882627099752426
562,0.030815888196229935,0.033028747886419296
563,0.030950475484132767,0.03290845453739166
564,0.030445722863078117,0.03288887441158295
565,0.030411774292588234,0.03286511078476906
566,0.03043213114142418,0.032909296452999115
567,0.030698856338858604,0.032880593091249466
568,0.03106245957314968,0.03278408199548721
569,0.031061474233865738,0.032711226493120193
570,0.030449269339442253,0.03267601504921913
571,0.030570706352591515,0.03269726037979126
572,0.030047137290239334,0.03254289552569389
573,0.030040137469768524,0.03247138112783432
574,0.02980242297053337,0.0323605053126812
575,0.02980712056159973,0.03235046565532684
576,0.030338088050484657,0.032254744321107864
577,0.030168263241648674,0.03223668783903122
578,0.02947458066046238,0.03234371170401573
579,0.03002672642469406,0.03242579102516174
580,0.030110729858279228,0.032170023769140244
581,0.029816491529345512,0.03219108283519745
582,0.029720958322286606,0.03219826519489288
583,0.029741354286670685,0.03220945969223976
584,0.030525682494044304,0.03211371228098869
585,0.03008400835096836,0.03230637311935425
586,0.029775679111480713,0.03216182813048363
587,0.030045609921216965,0.03213219717144966
588,0.02950536273419857,0.032163139432668686
589,0.02945166826248169,0.03199109807610512
590,0.029514307156205177,0.03192524611949921
591,0.029407940804958344,0.03174809738993645
592,0.02981811761856079,0.031775083392858505
593,0.029444541782140732,0.03189774602651596
594,0.02960723638534546,0.03168927878141403
595,0.029337570071220398,0.03187171369791031
596,0.029948493465781212,0.031765639781951904
597,0.02920258790254593,0.03190315514802933
598,0.029195383191108704,0.031832724809646606
599,0.029976708814501762,0.03174334391951561
600,0.029243234544992447,0.031812820583581924
601,0.02953820675611496,0.03180714324116707
602,0.029534902423620224,0.03167525678873062
603,0.028951305896043777,0.03142106160521507
604,0.02943572774529457,0.031368646770715714
605,0.029184957966208458,0.031391460448503494
606,0.02930656634271145,0.03152786195278168
607,0.02932637557387352,0.03136294707655907
608,0.02937989868223667,0.03139279782772064
609,0.028231846168637276,0.031356412917375565
610,0.028513990342617035,0.03133704885840416
611,0.02892950549721718,0.0312880240380764
612,0.028534287586808205,0.031384747475385666
613,0.02885427325963974,0.03138406202197075
614,0.0292466152459383,0.03139978647232056
615,0.028678184375166893,0.03137045353651047
616,0.028612958267331123,0.031386226415634155
617,0.02910487726330757,0.03130010887980461
618,0.028707342222332954,0.03138542175292969
619,0.028557807207107544,0.031287577003240585
620,0.028354285284876823,0.03099740669131279
621,0.028941648080945015,0.031162867322564125
622,0.02836345136165619,0.03108900599181652
623,0.028698407113552094,0.031228376552462578
624,0.02839406579732895,0.031069952994585037
625,0.028347596526145935,0.03121059387922287
626,0.0281793475151062,0.031081927940249443
627,0.029020141810178757,0.031067097559571266
628,0.029006214812397957,0.030871383845806122
629,0.028768301010131836,0.030902644619345665
630,0.028525760397315025,0.030904492363333702
631,0.028453703969717026,0.030838217586278915
632,0.02795674465596676,0.030744429677724838
633,0.02826724760234356,0.030899539589881897
634,0.028041483834385872,0.030718352645635605
635,0.02836415357887745,0.03073802776634693
636,0.027992935851216316,0.030871212482452393
637,0.028146332129836082,0.030630603432655334
638,0.0279767494648695,0.030698411166667938
639,0.028208836913108826,0.030681248754262924
640,0.028289664536714554,0.030647804960608482
641,0.027748800814151764,0.03064735420048237
642,0.028191447257995605,0.030521761626005173
643,0.02851879969239235,0.030760839581489563
644,0.027846502140164375,0.03066004440188408
645,0.028056928887963295,0.030581844970583916
646,0.02789349853992462,0.030430292710661888
647,0.028408056125044823,0.030379749834537506
648,0.027849949896335602,0.03052532859146595
649,0.027514223009347916,0.030478838831186295
650,0.02789226546883583,0.03042985312640667
651,0.027739929035305977,0.030341023579239845
652,0.028003700077533722,0.030476586893200874
653,0.027940068393945694,0.030408548191189766
654,0.02764534205198288,0.030385684221982956
655,0.027637727558612823,0.030297551304101944
656,0.027426376938819885,0.0303187295794487
657,0.02754278853535652,0.03023185394704342
658,0.027602016925811768,0.03029036521911621
659,0.027361299842596054,0.030347947031259537
660,0.027285011485219002,0.030257651582360268
661,0.02768663503229618,0.03024454228579998
662,0.027482081204652786,0.03020217828452587
663,0.027551034465432167,0.030215512961149216
664,0.027901163324713707,0.03027651086449623
665,0.02768505923449993,0.030117733404040337
666,0.027542956173419952,0.030162455514073372
667,0.027368592098355293,0.03017113171517849
668,0.027284497395157814,0.029945235699415207
669,0.02783164195716381,0.02990691550076008
670,0.027494750916957855,0.030017336830496788
671,0.02752496674656868,0.029960980638861656
672,0.027199048548936844,0.03008873015642166
673,0.02683369070291519,0.03003682941198349
674,0.02720016986131668,0.030071869492530823
675,0.027106285095214844,0.03011065535247326
676,0.027353163808584213,0.029924027621746063
677,0.027417492121458054,0.02991214394569397
678,0.027393966913223267,0.030022751539945602
679,0.027568917721509933,0.029987085610628128
680,0.02723768725991249,0.02989216521382332
681,0.026804320514202118,0.029869869351387024
682,0.026944909244775772,0.02975313924252987
683,0.02732856012880802,0.02968394197523594
684,0.02702142298221588,0.02982970140874386
685,0.027411481365561485,0.029919087886810303
686,0.027399037033319473,0.029849551618099213
687,0.026944834738969803,0.029779674485325813
688,0.02693982981145382,0.029775219038128853
689,0.02710249461233616,0.029573574662208557
690,0.027363531291484833,0.02964559569954872
691,0.02692481316626072,0.029720213264226913
692,0.026912322267889977,0.02959040179848671
693,0.026970429345965385,0.029643572866916656
694,0.026390375569462776,0.02959444560110569
695,0.02711140550673008,0.029630515724420547
696,0.026925165206193924,0.029650593176484108
697,0.026857003569602966,0.029590895399451256
698,0.02690388821065426,0.02936948463320732
