time_step,0,1,2
2022-02-22 15:00:00,-0.3446884,-0.36023626,-0.37070677
2022-02-22 15:30:00,-0.24709879,-0.24127044,-0.23799787
2022-02-22 16:00:00,-0.07426829,-0.109786615,-0.13848385
2022-02-22 16:30:00,0.3033333,0.31121686,0.3068479
2022-02-22 17:00:00,0.25997642,0.19929516,0.14793947
2022-02-22 17:30:00,0.2497704,0.19764449,0.15655033
2022-02-22 18:00:00,-0.15472443,-0.19579463,-0.21777427
2022-02-22 18:30:00,0.041110907,0.050756767,0.051268656
2022-02-22 19:00:00,0.13727754,0.14541416,0.14655907
2022-02-22 19:30:00,0.3610582,0.33527765,0.3116489
2022-02-22 20:00:00,0.25667763,0.20671113,0.16560988
2022-02-22 20:30:00,0.44613746,0.3770164,0.32255262
2022-02-22 21:00:00,0.30204087,0.30659518,0.30198056
2022-02-22 21:30:00,0.4920304,0.4339506,0.380509
2022-02-22 22:00:00,0.31692013,0.24008471,0.17352556
2022-02-22 22:30:00,0.42910245,0.3721343,0.3232564
2022-02-22 23:00:00,0.1859345,0.12495626,0.088007845
2022-02-22 23:30:00,0.56086797,0.4746538,0.39187774
2022-02-23 00:00:00,0.16411397,0.07353276,0.012390553
2022-02-23 00:30:00,0.5437436,0.44217056,0.35916775
2022-02-23 01:00:00,-0.14037792,-0.1512057,-0.1463865
2022-02-23 01:30:00,-0.025314286,-0.013512088,-0.00041727725
2022-02-23 02:00:00,-0.35955092,-0.34714174,-0.33520794
2022-02-23 02:30:00,-0.07641242,-0.08642358,-0.09171968
2022-02-23 03:00:00,-0.25433317,-0.1947448,-0.15004519
2022-02-23 03:30:00,0.018567184,0.083108634,0.13438666
2022-02-23 04:00:00,-0.3552131,-0.29293665,-0.23740797
2022-02-23 04:30:00,-0.12368293,-0.10715549,-0.09596819
2022-02-23 05:00:00,-0.31552467,-0.26315263,-0.22556636
2022-02-23 05:30:00,-0.09943185,-0.046743624,-0.0051462995
2022-02-23 06:00:00,-0.58650774,-0.52955323,-0.4833922
2022-02-23 06:30:00,-0.24275957,-0.24916203,-0.25163043
2022-02-23 07:00:00,-0.45412412,-0.4374316,-0.4201293
2022-02-23 07:30:00,-0.062048495,-0.09877019,-0.12337391
2022-02-23 08:00:00,-0.33296356,-0.30975205,-0.28873274
2022-02-23 08:30:00,0.09721085,0.05912955,0.03243921
2022-02-23 09:00:00,-0.3785769,-0.36460495,-0.35165378
2022-02-23 09:30:00,0.0037810272,-0.013982938,-0.027565232
2022-02-23 10:00:00,-0.3445093,-0.33489504,-0.32610512
2022-02-23 10:30:00,-0.20287041,-0.2150851,-0.22718854
2022-02-23 11:00:00,-0.58526677,-0.55302685,-0.5277584
2022-02-23 11:30:00,-0.1602377,-0.196735,-0.22420016
2022-02-23 12:00:00,-0.2706762,-0.26461196,-0.2581087
2022-02-23 12:30:00,0.0116611635,-0.01123359,-0.02596241
2022-02-23 13:00:00,-0.36204818,-0.34581232,-0.3307355
2022-02-23 13:30:00,-0.037686817,-0.035647616,-0.036129717
2022-02-23 14:00:00,-0.13224934,-0.12694007,-0.121900834
2022-02-23 14:30:00,0.33171082,0.31208327,0.27950233
2022-02-23 15:00:00,0.28945282,0.26403382,0.24719411
2022-02-23 15:30:00,0.36606142,0.33478615,0.30401537
2022-02-23 16:00:00,-0.0044026086,-0.014984713,-0.017199004
2022-02-23 16:30:00,0.17980361,0.19122314,0.19507918
2022-02-23 17:00:00,-0.23910062,-0.21881667,-0.20085758
2022-02-23 17:30:00,0.3552868,0.36245695,0.35380232
2022-02-23 18:00:00,0.38197133,0.37295476,0.36877614
2022-02-23 18:30:00,0.5338355,0.53432417,0.51728374
2022-02-23 19:00:00,0.11088778,0.06909037,0.037572153
2022-02-23 19:30:00,0.26154757,0.2175295,0.17119345
2022-02-23 20:00:00,0.16416347,0.15581384,0.15848286
2022-02-23 20:30:00,0.63049763,0.645157,0.6436156
2022-02-23 21:00:00,0.55375504,0.5818422,0.6014139
2022-02-23 21:30:00,0.85299623,0.8573375,0.83743
2022-02-23 22:00:00,0.29518,0.2411936,0.21112724
2022-02-23 22:30:00,0.24941844,0.21238947,0.17823671
2022-02-23 23:00:00,-0.18932971,-0.21123187,-0.23216997
2022-02-23 23:30:00,0.1489192,0.10257301,0.0548725
2022-02-24 00:00:00,0.050362132,0.03195794,0.023333764
2022-02-24 00:30:00,0.39048985,0.37447014,0.3685473
2022-02-24 01:00:00,-0.23038547,-0.14953806,-0.091660015
2022-02-24 01:30:00,-0.44661033,-0.40800706,-0.37178513
2022-02-24 02:00:00,-0.5518411,-0.48626465,-0.43755463
2022-02-24 02:30:00,-0.32616058,-0.28180596,-0.25521895
2022-02-24 03:00:00,-0.20267889,-0.120523855,-0.053332362
2022-02-24 03:30:00,-0.018064888,0.017629134,0.03687476
2022-02-24 04:00:00,-0.26499152,-0.18040316,-0.12455627
2022-02-24 04:30:00,-0.07009638,-0.03321388,-0.0033749947
2022-02-24 05:00:00,-0.19625539,-0.12503831,-0.07732965
2022-02-24 05:30:00,0.37283987,0.4228547,0.46339792
2022-02-24 06:00:00,0.16446556,0.21305911,0.2597742
2022-02-24 06:30:00,-0.021427857,-0.017896743,-0.024226332
2022-02-24 07:00:00,-0.36074054,-0.3261399,-0.3016998
2022-02-24 07:30:00,-0.09867197,-0.10027179,-0.087677136
2022-02-24 08:00:00,-0.26908872,-0.2799675,-0.28984872
2022-02-24 08:30:00,0.21261235,0.15620567,0.10371438
2022-02-24 09:00:00,-0.110514775,-0.124870785,-0.13619307
2022-02-24 09:30:00,0.31225485,0.30622798,0.30252588
2022-02-24 10:00:00,-0.19445519,-0.23408215,-0.26090208
2022-02-24 10:30:00,-0.15356474,-0.17434065,-0.19182868
2022-02-24 11:00:00,-0.41504163,-0.43569332,-0.44599253
2022-02-24 11:30:00,-0.1416492,-0.14523159,-0.14331837
2022-02-24 12:00:00,-0.29577777,-0.25221124,-0.20861052
2022-02-24 12:30:00,-0.08904399,-0.048681784,-0.017875021
2022-02-24 13:00:00,-0.21022217,-0.15376674,-0.10840913
2022-02-24 13:30:00,-0.024525875,-0.0055103386,0.004252962
2022-02-24 14:00:00,-0.10995535,-0.1132508,-0.11467916
2022-02-24 14:30:00,0.30976316,0.2902825,0.2682283
2022-02-24 15:00:00,0.077595636,0.06025757,0.04962714
2022-02-24 15:30:00,0.37393922,0.32084092,0.28544503
2022-02-24 16:00:00,0.19254081,0.1595222,0.13867986
2022-02-24 16:30:00,0.33781984,0.2988701,0.26395747
2022-02-24 17:00:00,0.6275673,0.5458637,0.49179134
2022-02-24 17:30:00,0.56193465,0.5334884,0.5214302
2022-02-24 18:00:00,0.5002954,0.43340865,0.38849184
2022-02-24 18:30:00,0.7231304,0.6559249,0.5866838
2022-02-24 19:00:00,0.38335162,0.29288697,0.2304176
2022-02-24 19:30:00,0.32294846,0.30845532,0.287849
2022-02-24 20:00:00,-0.16295753,-0.16250594,-0.16186333
2022-02-24 20:30:00,0.3196437,0.32062095,0.305274
2022-02-24 21:00:00,0.5405692,0.5114862,0.44655198
2022-02-24 21:30:00,0.4840254,0.39358917,0.3030631
2022-02-24 22:00:00,0.047795575,-0.040174328,-0.11798214
2022-02-24 22:30:00,-0.5239078,-0.42346016,-0.33142135
2022-02-24 23:00:00,-0.23432764,-0.18376033,-0.14125408
2022-02-24 23:30:00,0.15164424,0.16033553,0.16624643
2022-02-25 00:00:00,0.3313387,0.29728124,0.26724482
2022-02-25 00:30:00,0.46084037,0.4204261,0.39600354
2022-02-25 01:00:00,0.16020931,0.18184748,0.19851223
2022-02-25 01:30:00,-0.051874287,-0.008831519,0.017265638
2022-02-25 02:00:00,-0.102329254,0.0114177335,0.08943984
2022-02-25 02:30:00,-0.069355235,-0.030388134,-0.0045430744
2022-02-25 03:00:00,0.010093785,0.07632069,0.13911366
2022-02-25 03:30:00,0.2621498,0.23304425,0.20469603
2022-02-25 04:00:00,0.102868974,0.14062509,0.16637188
2022-02-25 04:30:00,0.2553865,0.2714661,0.2851298
2022-02-25 05:00:00,-0.05434823,0.053411752,0.13636468
2022-02-25 05:30:00,0.11355498,0.21431448,0.2989245
2022-02-25 06:00:00,-0.22908334,-0.11247533,-0.022744464
2022-02-25 06:30:00,0.0070736622,0.097289264,0.17090183
2022-02-25 07:00:00,-0.15878212,-0.05711223,0.03108787
2022-02-25 07:30:00,0.016874336,0.083486676,0.13169752
2022-02-25 08:00:00,-0.2822888,-0.22049755,-0.17324536
2022-02-25 08:30:00,-0.0024467902,-0.0038236128,-0.0007810602
2022-02-25 09:00:00,-0.10412177,-0.045752116,0.00041845345
2022-02-25 09:30:00,0.0806573,0.076469265,0.08347289
2022-02-25 10:00:00,-0.22998296,-0.16294664,-0.10453582
2022-02-25 10:30:00,0.010203178,0.059773464,0.1073643
2022-02-25 11:00:00,-0.30119312,-0.2336136,-0.17679945
2022-02-25 11:30:00,-0.009241768,0.012186791,0.037991658
2022-02-25 12:00:00,-0.21400718,-0.17902362,-0.1487315
2022-02-25 12:30:00,-0.082217574,-0.09459356,-0.09881715
2022-02-25 13:00:00,-0.44318458,-0.41091913,-0.37942487
2022-02-25 13:30:00,-0.23891535,-0.21371387,-0.19060886
2022-02-25 14:00:00,-0.3401151,-0.29848492,-0.2556368
2022-02-25 14:30:00,0.0638557,0.019212624,-0.009159311
2022-02-25 15:00:00,0.26157424,0.23677434,0.21985333
2022-02-25 15:30:00,0.5145314,0.43611684,0.37232128
2022-02-25 16:00:00,0.25281855,0.20369576,0.16516466
2022-02-25 16:30:00,0.59641653,0.5447174,0.5003062
2022-02-25 17:00:00,0.5122706,0.49141046,0.47084045
2022-02-25 17:30:00,0.30296728,0.27337128,0.25755703
2022-02-25 18:00:00,0.2505012,0.21768475,0.19981684
2022-02-25 18:30:00,0.091770686,0.04079695,0.0064346427
2022-02-25 19:00:00,0.31299493,0.31471887,0.32012066
2022-02-25 19:30:00,0.35649762,0.35397407,0.3619199
2022-02-25 20:00:00,-0.22444318,-0.20565264,-0.18159442
2022-02-25 20:30:00,0.09473879,0.08964673,0.0954313
2022-02-25 21:00:00,0.10962905,0.095213205,0.091644906
2022-02-25 21:30:00,0.24269623,0.18923785,0.14628062
2022-02-25 22:00:00,0.36257008,0.31505677,0.2750141
2022-02-25 22:30:00,0.6100301,0.5673191,0.5154086
2022-02-25 23:00:00,0.64057916,0.605385,0.5655288
2022-02-25 23:30:00,0.54618144,0.5253447,0.4825302
2022-02-28 00:00:00,0.17762329,0.16540398,0.15024792
2022-02-28 00:30:00,0.27397552,0.22481279,0.1871133
2022-02-28 01:00:00,-0.29595393,-0.3233265,-0.3366361
2022-02-28 01:30:00,-0.45448992,-0.46057037,-0.4521891
2022-02-28 02:00:00,-0.6628052,-0.6752512,-0.6742656
2022-02-28 02:30:00,-0.34262595,-0.3588988,-0.35630605
2022-02-28 03:00:00,-0.42108366,-0.42527798,-0.4115554
2022-02-28 03:30:00,-0.11607,-0.17120193,-0.21338348
2022-02-28 04:00:00,-0.350475,-0.3817569,-0.39143002
2022-02-28 04:30:00,-0.26322344,-0.31210637,-0.3387975
2022-02-28 05:00:00,-0.43982545,-0.42318085,-0.40408933
2022-02-28 05:30:00,-0.43206605,-0.4301423,-0.41858155
2022-02-28 06:00:00,-0.72795004,-0.71181184,-0.68658173
2022-02-28 06:30:00,-0.26214722,-0.28488857,-0.29070005
2022-02-28 07:00:00,-0.40774378,-0.40611622,-0.39958924
2022-02-28 07:30:00,-0.26840317,-0.2856696,-0.29414138
2022-02-28 08:00:00,-0.7566642,-0.76491976,-0.76206577
2022-02-28 08:30:00,-0.6146804,-0.63799065,-0.6445889
2022-02-28 09:00:00,-0.82205975,-0.8309721,-0.8398691
2022-02-28 09:30:00,-0.5099159,-0.5576303,-0.58636886
2022-02-28 10:00:00,-0.49709836,-0.5133921,-0.52589345
2022-02-28 10:30:00,-0.008391284,-0.047164664,-0.07971032
2022-02-28 11:00:00,-0.3353888,-0.35202843,-0.36257026
2022-02-28 11:30:00,-0.04398486,-0.07839981,-0.10023449
2022-02-28 12:00:00,-0.34770712,-0.35904092,-0.36818242
2022-02-28 12:30:00,0.15051053,0.083806016,0.032921195
2022-02-28 13:00:00,0.11814809,0.05317469,0.001948257
2022-02-28 13:30:00,0.19938697,0.14483601,0.1049899
2022-02-28 14:00:00,-0.13632539,-0.14806111,-0.15982942
2022-02-28 14:30:00,0.043639988,-0.00079663936,-0.03981634
2022-02-28 15:00:00,-0.09248933,-0.113901384,-0.12718387
2022-02-28 15:30:00,0.10065046,0.070326254,0.05050591
2022-02-28 16:00:00,-0.022220029,-0.047521453,-0.058466297
2022-02-28 16:30:00,0.43508202,0.28077137,0.1510263
2022-02-28 17:00:00,0.3632534,0.19342493,0.039720796
2022-02-28 17:30:00,0.47296175,0.4063644,0.31673
2022-02-28 18:00:00,0.28818908,0.16522431,0.051141966
2022-02-28 18:30:00,0.16512284,0.12098073,0.07883629
2022-02-28 19:00:00,0.10597774,0.058797404,0.030450964
2022-02-28 19:30:00,0.22365262,0.21503362,0.20543228
2022-02-28 20:00:00,0.1401084,0.038229078,-0.032809123
2022-02-28 20:30:00,0.33517978,0.26127404,0.20534645
2022-02-28 21:00:00,0.08197242,0.0007642275,-0.07314395
2022-02-28 21:30:00,0.47082126,0.42258546,0.37553984
2022-02-28 22:00:00,0.17568313,0.06616582,-0.028550262
2022-02-28 22:30:00,0.50136954,0.3846908,0.27043256
2022-02-28 23:00:00,0.20775338,0.082426846,-0.028076427
2022-02-28 23:30:00,0.44008282,0.3699787,0.3073258
2022-03-01 00:00:00,0.3116965,0.23257495,0.17538533
2022-03-01 00:30:00,0.7148049,0.62329584,0.5398574
2022-03-01 01:00:00,0.07440944,0.0688743,0.06662713
2022-03-01 01:30:00,-0.14164904,-0.15128373,-0.15573698
2022-03-01 02:00:00,-0.33592352,-0.30344048,-0.27551034
2022-03-01 02:30:00,-0.23477755,-0.26296785,-0.27744249
2022-03-01 03:00:00,-0.3900969,-0.40069953,-0.4045604
2022-03-01 03:30:00,-0.04898788,-0.023941958,-0.0070031816
2022-03-01 04:00:00,-0.22227086,-0.21402474,-0.19615431
2022-03-01 04:30:00,0.037781507,0.0819371,0.115994476
2022-03-01 05:00:00,-0.49142683,-0.4696575,-0.44391587
2022-03-01 05:30:00,-0.40214515,-0.3456347,-0.2994723
2022-03-01 06:00:00,-0.75525224,-0.7263073,-0.6969816
2022-03-01 06:30:00,-0.39167398,-0.37343928,-0.35644418
2022-03-01 07:00:00,-0.63219154,-0.63569385,-0.6307427
2022-03-01 07:30:00,-0.20020328,-0.2014405,-0.20147057
2022-03-01 08:00:00,-0.5679173,-0.5545803,-0.5359287
2022-03-01 08:30:00,-0.36778608,-0.3255188,-0.28860608
2022-03-01 09:00:00,-0.8041636,-0.7816702,-0.7607811
2022-03-01 09:30:00,-0.41187766,-0.4276967,-0.43585265
2022-03-01 10:00:00,-0.46964157,-0.46629846,-0.45970514
2022-03-01 10:30:00,-0.23572291,-0.25846562,-0.2741977
2022-03-01 11:00:00,-0.6287938,-0.6332461,-0.6349481
2022-03-01 11:30:00,-0.2881368,-0.2654178,-0.25202894
2022-03-01 12:00:00,-0.4310468,-0.39999336,-0.37365773
2022-03-01 12:30:00,-0.20380093,-0.15763815,-0.12027144
2022-03-01 13:00:00,-0.59536976,-0.593036,-0.592403
2022-03-01 13:30:00,-0.043003276,-0.095862724,-0.13896857
2022-03-01 14:00:00,-0.063673526,-0.116176926,-0.15403302
2022-03-01 14:30:00,0.22976883,0.115170024,0.02155116
2022-03-01 15:00:00,-0.4340979,-0.48516932,-0.525584
2022-03-01 15:30:00,0.085183546,0.007703825,-0.064923584
2022-03-01 16:00:00,0.117158875,0.06671551,0.030528026
2022-03-01 16:30:00,0.52775526,0.52500653,0.5264242
2022-03-01 17:00:00,0.20015211,0.2075359,0.22675164
2022-03-01 17:30:00,0.37470782,0.36937192,0.3596124
2022-03-01 18:00:00,0.039132886,0.01818723,0.0034179194
2022-03-01 18:30:00,0.4246085,0.4048181,0.38627473
2022-03-01 19:00:00,0.09648214,0.08280015,0.074825376
2022-03-01 19:30:00,0.5959721,0.5326365,0.46855584
2022-03-01 20:00:00,0.28826845,0.27491292,0.25376865
2022-03-01 20:30:00,0.54084414,0.47967994,0.42902833
2022-03-01 21:00:00,0.42918757,0.32761627,0.2539933
2022-03-01 21:30:00,0.51673466,0.40233365,0.30522484
2022-03-01 22:00:00,0.18543111,0.07714535,0.0064775636
2022-03-01 22:30:00,0.44134173,0.3666938,0.28913596
2022-03-01 23:00:00,0.31971627,0.19561712,0.103433564
2022-03-01 23:30:00,0.5359233,0.474224,0.4094442
2022-03-02 00:00:00,0.08512938,0.0009063771,-0.057593018
2022-03-02 00:30:00,0.3006031,0.28750536,0.27709
2022-03-02 01:00:00,0.09648256,0.11097108,0.1303462
2022-03-02 01:30:00,0.07562198,0.12685792,0.16513951
2022-03-02 02:00:00,-0.25233203,-0.19940732,-0.15368298
2022-03-02 02:30:00,-0.16027223,-0.14563057,-0.13308066
2022-03-02 03:00:00,-0.5222568,-0.48213956,-0.44979227
2022-03-02 03:30:00,-0.1498235,-0.15284167,-0.15228888
2022-03-02 04:00:00,-0.43781766,-0.36974785,-0.31807822
2022-03-02 04:30:00,-0.10935944,-0.063162595,-0.027277803
2022-03-02 05:00:00,-0.6173216,-0.57263255,-0.53522784
2022-03-02 05:30:00,-0.19529061,-0.16862783,-0.14764144
2022-03-02 06:00:00,-0.17103629,-0.19123296,-0.19989581
2022-03-02 06:30:00,-0.049978837,-0.09688969,-0.12774737
2022-03-02 07:00:00,-0.34790617,-0.35793683,-0.35956278
2022-03-02 07:30:00,-0.18462996,-0.18714929,-0.18640451
2022-03-02 08:00:00,-0.43629578,-0.4042476,-0.37734628
2022-03-02 08:30:00,-0.11643805,-0.102100134,-0.09025648
2022-03-02 09:00:00,-0.48657727,-0.43280834,-0.38905963
2022-03-02 09:30:00,-0.11387047,-0.07435563,-0.044376664
2022-03-02 10:00:00,-0.5688917,-0.5094226,-0.46702933
2022-03-02 10:30:00,-0.33132637,-0.33222923,-0.3310138
2022-03-02 11:00:00,-0.56531006,-0.5415336,-0.5225174
2022-03-02 11:30:00,-0.13618892,-0.15387271,-0.16731168
2022-03-02 12:00:00,-0.15798642,-0.15541944,-0.15055212
2022-03-02 12:30:00,0.0455392,0.008694879,-0.0252523
2022-03-02 13:00:00,-0.087266274,-0.1046271,-0.11732086
2022-03-02 13:30:00,0.1258097,0.11728805,0.10400376
2022-03-02 14:00:00,-0.060261935,-0.047401547,-0.03688693
2022-03-02 14:30:00,-0.14667758,-0.13161777,-0.12621777
2022-03-02 15:00:00,-0.31884745,-0.32729328,-0.33056667
2022-03-02 15:30:00,-0.22502993,-0.2030202,-0.18531945
2022-03-02 16:00:00,-0.500181,-0.48307973,-0.4713663
2022-03-02 16:30:00,0.087298304,0.07323631,0.050836116
2022-03-02 17:00:00,-0.17672473,-0.2214696,-0.25729027
2022-03-02 17:30:00,-0.060815338,-0.11143136,-0.14307454
2022-03-02 18:00:00,-0.3583468,-0.35791788,-0.36015117
2022-03-02 18:30:00,0.15286015,0.10715492,0.06763848
2022-03-02 19:00:00,0.29268256,0.25584972,0.22785732
2022-03-02 19:30:00,0.44072965,0.38015968,0.3250345
2022-03-02 20:00:00,0.28865984,0.2472653,0.22699358
2022-03-02 20:30:00,0.6262979,0.5654956,0.5069627
2022-03-02 21:00:00,0.35201004,0.31661353,0.29938537
2022-03-02 21:30:00,0.63183653,0.59727395,0.55934197
2022-03-02 22:00:00,0.28532133,0.25288358,0.221832
2022-03-02 22:30:00,0.49918362,0.43158534,0.3650735
2022-03-02 23:00:00,0.19478469,0.13258187,0.08707959
2022-03-02 23:30:00,0.5520077,0.5248516,0.48059818
2022-03-03 00:00:00,0.25052896,0.19976126,0.16040151
2022-03-03 00:30:00,0.325111,0.32743022,0.32892242
2022-03-03 01:00:00,-0.15338014,-0.09144242,-0.048050858
2022-03-03 01:30:00,-0.117958516,-0.060764734,-0.022268629
2022-03-03 02:00:00,-0.21009718,-0.1246625,-0.061744884
2022-03-03 02:30:00,-0.036410302,0.023865193,0.07024939
2022-03-03 03:00:00,-0.3641776,-0.28481954,-0.2270428
2022-03-03 03:30:00,-0.25541404,-0.18487512,-0.12860431
2022-03-03 04:00:00,-0.45339954,-0.38964966,-0.3442646
2022-03-03 04:30:00,-0.29734883,-0.20878746,-0.14057983
2022-03-03 05:00:00,-0.48153737,-0.40245846,-0.3390767
2022-03-03 05:30:00,-0.17076531,-0.113548815,-0.0681146
2022-03-03 06:00:00,-0.31000212,-0.28994992,-0.26942226
2022-03-03 06:30:00,0.035667535,0.043570817,0.042691987
2022-03-03 07:00:00,-0.14776096,-0.09728711,-0.05177882
2022-03-03 07:30:00,0.29349342,0.3173935,0.33943942
2022-03-03 08:00:00,-0.1925671,-0.09494498,-0.018979916
2022-03-03 08:30:00,-0.13263719,-0.07703291,-0.032488234
2022-03-03 09:00:00,-0.6212557,-0.5229284,-0.45043653
2022-03-03 09:30:00,-0.21942392,-0.21420687,-0.20772329
2022-03-03 10:00:00,-0.3760564,-0.32956237,-0.29225793
2022-03-03 10:30:00,0.2385086,0.21811669,0.20245631
2022-03-03 11:00:00,-0.19604991,-0.13480517,-0.08731583
2022-03-03 11:30:00,0.19548352,0.21944779,0.24107681
2022-03-03 12:00:00,-0.3204278,-0.264021,-0.22038394
2022-03-03 12:30:00,0.024171703,0.02743645,0.028029844
2022-03-03 13:00:00,-0.2947493,-0.275944,-0.25864896
2022-03-03 13:30:00,0.11793178,0.09057281,0.0673349
2022-03-03 14:00:00,-0.25736225,-0.24345547,-0.22861095
2022-03-03 14:30:00,0.16105661,0.13170148,0.105159014
2022-03-03 15:00:00,-0.30863896,-0.28076172,-0.25778037
2022-03-03 15:30:00,0.1678904,0.13507448,0.10465276
2022-03-03 16:00:00,-0.17267294,-0.16574183,-0.16055061
2022-03-03 16:30:00,0.19141552,0.18902545,0.17926091
2022-03-03 17:00:00,-0.2341996,-0.20626229,-0.1824176
2022-03-03 17:30:00,0.20995966,0.24699615,0.26831347
2022-03-03 18:00:00,-0.010615037,0.017306628,0.04083514
2022-03-03 18:30:00,0.21581782,0.23989774,0.2559736
2022-03-03 19:00:00,-0.21142976,-0.17777012,-0.1505764
2022-03-03 19:30:00,0.015925508,0.037841186,0.04609339
2022-03-03 20:00:00,0.21730946,0.2032442,0.18802404
2022-03-03 20:30:00,0.66241384,0.6425212,0.5935625
2022-03-03 21:00:00,0.35781,0.32774186,0.30436912
2022-03-03 21:30:00,0.55729985,0.5470206,0.5154852
2022-03-03 22:00:00,-0.06429486,-0.07192029,-0.07414295
2022-03-03 22:30:00,0.22124492,0.2180546,0.2016627
2022-03-03 23:00:00,-0.24035291,-0.21948676,-0.20651259
2022-03-03 23:30:00,0.0359397,0.054768175,0.0536362
2022-03-04 00:00:00,-0.17641908,-0.16251518,-0.15661316
2022-03-04 00:30:00,0.18509333,0.22404917,0.2622133
2022-03-04 01:00:00,-0.0463736,0.027928798,0.092756286
2022-03-04 01:30:00,-0.06758684,0.037093822,0.11316494
2022-03-04 02:00:00,-0.15886663,-0.04753621,0.045438416
2022-03-04 02:30:00,0.035919286,0.13215503,0.20698044
2022-03-04 03:00:00,0.068141036,0.1327544,0.19457208
2022-03-04 03:30:00,-0.1171594,-0.046741106,-0.0006838115
2022-03-04 04:00:00,-0.6426097,-0.54154605,-0.47938108
2022-03-04 04:30:00,-0.50799483,-0.41250777,-0.33498618
2022-03-04 05:00:00,-0.37922257,-0.2874654,-0.21480528
2022-03-04 05:30:00,-0.18264775,-0.10511202,-0.0450927
2022-03-04 06:00:00,-0.40365493,-0.30648983,-0.23241691
2022-03-04 06:30:00,-0.06525832,0.0095231,0.06884531
2022-03-04 07:00:00,-0.22648446,-0.11000569,-0.02681346
2022-03-04 07:30:00,0.15175423,0.20565219,0.2568606
2022-03-04 08:00:00,-0.21213257,-0.11710326,-0.036733326
2022-03-04 08:30:00,0.20516697,0.24617808,0.28339347
2022-03-04 09:00:00,-0.09547464,-0.0043098787,0.07282004
2022-03-04 09:30:00,0.21926868,0.25260863,0.28619513
2022-03-04 10:00:00,-0.15945382,-0.06849131,0.009174465
2022-03-04 10:30:00,0.06046377,0.06286476,0.06822207
2022-03-04 11:00:00,-0.3753229,-0.3447532,-0.32053563
2022-03-04 11:30:00,-0.30652538,-0.30167124,-0.29275435
2022-03-04 12:00:00,-0.6131779,-0.5722627,-0.53476137
2022-03-04 12:30:00,-0.15197843,-0.13147002,-0.11172667
2022-03-04 13:00:00,-0.0078487275,0.014954778,0.03953772
2022-03-04 13:30:00,0.2767574,0.27831012,0.27925408
2022-03-04 14:00:00,0.1039387,0.08790521,0.08754356
2022-03-04 14:30:00,0.32551554,0.29740462,0.28039727
2022-03-04 15:00:00,0.2970659,0.2701335,0.25649482
2022-03-04 15:30:00,0.35772055,0.34148493,0.33004338
2022-03-04 16:00:00,0.032822732,0.024216732,0.022847114
2022-03-04 16:30:00,-0.048375666,-0.054054856,-0.04599359
2022-03-04 17:00:00,-0.16794501,-0.17901786,-0.17952739
2022-03-04 17:30:00,-0.41545594,-0.4225308,-0.41894388
2022-03-04 18:00:00,-0.19109368,-0.1891903,-0.18343136
2022-03-04 18:30:00,-0.031194748,-0.06486066,-0.08185032
2022-03-04 19:00:00,-0.0038655559,-0.010202319,-0.0085608
2022-03-04 19:30:00,0.23196404,0.19020958,0.160048
2022-03-04 20:00:00,0.0962913,0.106206656,0.12203748
2022-03-04 20:30:00,0.3179498,0.304564,0.28157896
2022-03-04 21:00:00,0.25498036,0.2734688,0.2902301
2022-03-04 21:30:00,0.541876,0.55839807,0.55477583
2022-03-04 22:00:00,0.3364732,0.36237797,0.3861739
2022-03-04 22:30:00,0.60506374,0.5671934,0.54048747
2022-03-04 23:00:00,0.5225949,0.48137084,0.45248803
2022-03-04 23:30:00,0.5565654,0.4879724,0.4289848
2022-03-07 00:00:00,0.40745667,0.3730131,0.33944914
2022-03-07 00:30:00,0.4364746,0.35617676,0.28628087
2022-03-07 01:00:00,-0.19980751,-0.20149142,-0.19583295
2022-03-07 01:30:00,-0.18365756,-0.150748,-0.122938104
2022-03-07 02:00:00,-0.284919,-0.26136577,-0.22472258
2022-03-07 02:30:00,-0.03649357,-0.007989676,0.020340843
2022-03-07 03:00:00,-0.51851285,-0.51807296,-0.4991459
2022-03-07 03:30:00,-0.46582562,-0.46301386,-0.44978395
2022-03-07 04:00:00,-0.53887343,-0.5361714,-0.513192
2022-03-07 04:30:00,-0.30145994,-0.2892463,-0.27072814
2022-03-07 05:00:00,-0.38879278,-0.3740423,-0.34676692
2022-03-07 05:30:00,-0.27328295,-0.25930867,-0.24185213
2022-03-07 06:00:00,-0.6062303,-0.60225135,-0.58893406
2022-03-07 06:30:00,-0.62486184,-0.61815023,-0.59970117
2022-03-07 07:00:00,-0.67081964,-0.6751263,-0.66542256
2022-03-07 07:30:00,-0.5046908,-0.5341993,-0.54706115
2022-03-07 08:00:00,-0.60023344,-0.60984313,-0.610857
2022-03-07 08:30:00,-0.34519416,-0.37246022,-0.3859296
2022-03-07 09:00:00,-0.47738394,-0.46610188,-0.4531282
2022-03-07 09:30:00,-0.09608192,-0.099248774,-0.10198191
2022-03-07 10:00:00,-0.32058957,-0.30194482,-0.28338104
2022-03-07 10:30:00,-0.05338513,-0.053056747,-0.05154302
2022-03-07 11:00:00,-0.5549945,-0.5830933,-0.604712
2022-03-07 11:30:00,-0.062597185,-0.12323704,-0.17092244
2022-03-07 12:00:00,-0.3462288,-0.3990546,-0.43883696
2022-03-07 12:30:00,0.14206369,0.105277166,0.075527295
2022-03-07 13:00:00,-0.026453173,-0.04228629,-0.046537437
