time_step,0,1,2
2022-02-10 19:00:00,0.0027015647,-0.0015498789,0.004745589
2022-02-10 19:30:00,0.00038705685,9.156042e-05,0.006336914
2022-02-10 20:00:00,0.0065311333,0.0010094105,0.0028768044
2022-02-10 20:30:00,-1.1579017e-05,-0.011943797,0.0038055938
2022-02-10 21:00:00,0.0062109595,0.0016229956,0.00040470186
2022-02-10 21:30:00,0.004318132,-0.0033668072,0.010708348
2022-02-10 22:00:00,-0.0015400805,0.00071491883,3.4512304e-05
2022-02-10 22:30:00,0.007027372,0.00040682242,0.0065757497
2022-02-10 23:00:00,0.0071109505,-0.0061777625,0.00043396774
2022-02-10 23:30:00,0.0023317477,-0.005734751,0.009380625
2022-02-11 00:00:00,0.002390935,0.0024295656,0.007092969
2022-02-11 00:30:00,0.0021531424,-0.00426648,0.0042754277
2022-02-11 01:00:00,0.008225366,0.008558264,0.0021196466
2022-02-11 01:30:00,-0.0048392126,2.630637e-05,-0.0061745183
2022-02-11 02:00:00,0.001001089,0.0037715046,-0.008953198
2022-02-11 02:30:00,0.0015543542,-0.0056116376,-0.007200076
2022-02-11 03:00:00,0.0033753207,0.0071718898,-0.007174982
2022-02-11 03:30:00,0.009104594,0.021653792,0.002474771
2022-02-11 04:00:00,0.0073523363,0.0030317812,-0.0038952518
2022-02-11 04:30:00,-0.0025313953,-0.008466164,-0.0061298744
2022-02-11 05:00:00,-0.0027641365,0.0075913873,-0.0076216445
2022-02-11 05:30:00,0.0022824025,0.0015381186,0.0040752753
2022-02-11 06:00:00,0.002045854,0.011538407,-0.0038695175
2022-02-11 06:30:00,-0.0006596752,0.0005128591,1.3635778e-05
2022-02-11 07:00:00,-0.0005106785,0.006055286,-0.0032249826
2022-02-11 07:30:00,0.0039818576,0.00010009692,-0.00011791167
2022-02-11 08:00:00,0.0004830017,0.0048614796,0.0009996456
2022-02-11 08:30:00,-0.0027753273,0.0028147905,-0.0048837797
2022-02-11 09:00:00,0.0061030528,0.013846746,0.0005950791
2022-02-11 09:30:00,3.7833233e-05,-0.00196919,-0.0012240547
2022-02-11 10:00:00,0.0015069089,0.008499524,-0.0017078656
2022-02-11 10:30:00,0.004087909,0.0038287847,0.003367917
2022-02-11 11:00:00,-0.0013259806,0.00039978907,-0.0050556795
2022-02-11 11:30:00,0.0009814642,0.005048832,-0.0029645103
2022-02-11 12:00:00,0.011825531,0.017077407,0.0010957283
2022-02-11 12:30:00,0.0011114917,-0.008777449,0.0023498398
2022-02-11 13:00:00,0.0033620587,0.007211974,9.553256e-05
2022-02-11 13:30:00,0.0015787251,0.0009660928,0.0029586416
2022-02-11 14:00:00,0.0026886305,0.0055799987,0.0024074179
2022-02-11 14:30:00,0.0046744114,0.0015046804,0.0020035964
2022-02-11 15:00:00,0.0025356812,0.006704917,0.0037704718
2022-02-11 15:30:00,0.0015027664,-0.00226129,0.0031347137
2022-02-11 16:00:00,0.0065372726,0.014830073,0.0016040069
2022-02-11 16:30:00,0.0064851483,-0.0022735388,0.0051092966
2022-02-11 17:00:00,0.005788191,0.009182235,0.0019204181
2022-02-11 17:30:00,0.0076559624,-0.00029836013,0.0031351906
2022-02-11 18:00:00,0.0008217088,0.0043751206,-0.00069381174
2022-02-11 18:30:00,0.003012999,-0.004854938,0.0065089627
2022-02-11 19:00:00,0.003676585,0.0015565662,-0.0019419927
2022-02-11 19:30:00,0.003469049,0.0012112467,0.0066557094
2022-02-11 20:00:00,0.004816874,0.0020986854,0.0028120142
2022-02-11 20:30:00,0.00019132264,-0.0017993988,0.006937669
2022-02-11 21:00:00,0.0019650748,-0.006084943,0.005359636
2022-02-11 21:30:00,0.0060310503,-0.008337656,0.0037942987
2022-02-11 22:00:00,0.008016913,0.024703464,-0.0033415097
2022-02-11 22:30:00,0.01266013,-0.01017634,0.009910689
2022-02-11 23:00:00,-0.0037235478,-0.0025538595,-0.005021645
2022-02-11 23:30:00,0.0056870123,-0.0004110725,0.004629792
2022-02-14 00:00:00,0.005716673,0.0036023466,0.009795711
2022-02-14 00:30:00,0.012216925,0.009578755,0.011223421
2022-02-14 01:00:00,-0.0018478789,0.016837275,-0.00023495284
2022-02-14 01:30:00,-0.0059261033,-0.007028917,-0.0006276506
2022-02-14 02:00:00,-0.0037625888,0.004906675,-0.005653812
2022-02-14 02:30:00,0.0009115181,0.0021401255,-0.0005815464
2022-02-14 03:00:00,-0.0027618567,0.0022961407,-0.014001324
2022-02-14 03:30:00,-0.007776127,-0.00973166,-0.0006522673
2022-02-14 04:00:00,-0.004826934,-0.0047596786,-0.006756021
2022-02-14 04:30:00,-0.0034949938,0.00037004636,-0.006169303
2022-02-14 05:00:00,0.0007600329,0.006285822,-0.002665891
2022-02-14 05:30:00,0.00041539886,-0.0014286132,0.00025671843
2022-02-14 06:00:00,-0.003098906,0.0047300067,-0.00799249
2022-02-14 06:30:00,-0.0023706565,-0.007264415,0.0029003334
2022-02-14 07:00:00,-0.000416831,0.0058298316,-0.0052251057
2022-02-14 07:30:00,-0.0039830664,-0.0007279159,-0.003522693
2022-02-14 08:00:00,-0.0029424587,-0.0011252852,-0.0022367376
2022-02-14 08:30:00,-0.0023397366,-0.0006254108,0.0006253024
2022-02-14 09:00:00,-0.0006078937,0.006805947,-0.0046210126
2022-02-14 09:30:00,-0.004571275,-0.004081467,0.003557102
2022-02-14 10:00:00,-0.004482099,0.0010140149,-0.0065838234
2022-02-14 10:30:00,0.0010951004,0.005339941,0.0033688706
2022-02-14 11:00:00,-0.0015076556,-0.0038419159,-0.0070287124
2022-02-14 11:30:00,0.00038155832,-0.0065855775,0.005229549
2022-02-14 12:00:00,-0.001186625,0.0053173807,-0.0032987732
2022-02-14 12:30:00,-0.0014756181,-0.0059818123,-0.0022213298
2022-02-14 13:00:00,0.00029967644,0.0035116284,-0.00072325644
2022-02-14 13:30:00,-0.0015779593,-0.0053781066,0.003906892
2022-02-14 14:00:00,-0.0009597995,-0.000714937,0.0011250537
2022-02-14 14:30:00,0.0010181359,-0.00813351,0.00443265
2022-02-14 15:00:00,0.0005813978,0.006649753,-0.0018940705
2022-02-14 15:30:00,0.0022041937,-0.00059256866,0.010123537
2022-02-14 16:00:00,-0.002582089,-0.0045834575,-0.0020013738
2022-02-14 16:30:00,-0.0012509086,-0.0030205639,0.0034466845
2022-02-14 17:00:00,0.0025766185,0.0065956917,0.0030658704
2022-02-14 17:30:00,-0.0023402134,-0.011803547,0.0016829309
2022-02-14 18:00:00,0.00063885667,-0.0015945823,-0.0008649367
2022-02-14 18:30:00,0.00013343908,-0.0054643545,0.0051313206
2022-02-14 19:00:00,0.0011674828,0.0030121414,0.007347481
2022-02-14 19:30:00,-0.001473219,-0.0092612,0.006183283
2022-02-14 20:00:00,-0.0012515344,0.0019467084,0.0049030646
2022-02-14 20:30:00,-0.0011935838,-0.009243662,0.004990579
2022-02-14 21:00:00,-0.0024248222,-0.004438916,0.0009338719
2022-02-14 21:30:00,9.491225e-06,-0.01134658,0.006242977
2022-02-14 22:00:00,0.00482352,0.0034903495,-0.00066675124
2022-02-14 22:30:00,0.0030216416,-0.006338576,0.0054719313
2022-02-14 23:00:00,-0.0013212272,0.0008117168,0.0047931536
2022-02-14 23:30:00,0.0019693812,-0.008378008,0.010225871
2022-02-15 00:00:00,-0.000569553,-0.0027417333,0.0053012534
2022-02-15 00:30:00,0.00199218,0.0043351855,0.004870759
2022-02-15 01:00:00,0.006150051,0.0019030182,0.0022760492
2022-02-15 01:30:00,-0.005957053,0.00030880258,-0.007372393
2022-02-15 02:00:00,-0.0038780877,0.0016704595,-0.005827679
2022-02-15 02:30:00,-0.005182416,0.00084543065,-0.0018416184
2022-02-15 03:00:00,0.0020703515,0.003220698,-0.007297291
2022-02-15 03:30:00,-0.0024703601,0.0012695065,-0.006350471
2022-02-15 04:00:00,0.0050567826,0.022999069,-0.007278724
2022-02-15 04:30:00,0.00467573,0.0040778723,0.0036204916
2022-02-15 05:00:00,-0.0050848285,-0.0018497498,-0.0064568655
2022-02-15 05:30:00,-0.0031504491,-0.004525641,0.0011826616
2022-02-15 06:00:00,-0.0039801905,0.002952358,-0.0039546923
2022-02-15 06:30:00,-0.0019453921,-0.0011704655,0.00020203117
2022-02-15 07:00:00,-0.0029872665,-0.00032959296,-0.006951286
2022-02-15 07:30:00,-0.0031958083,-0.005648697,0.00029924634
2022-02-15 08:00:00,-0.0029716054,0.0051137116,-0.005284025
2022-02-15 08:30:00,-0.0008012875,-0.002338642,-5.124388e-05
2022-02-15 09:00:00,-0.00078848086,0.004268652,-0.0019255716
2022-02-15 09:30:00,-0.002250568,-0.0031408162,0.0006620151
2022-02-15 10:00:00,0.0012996114,0.008336833,0.0011635062
2022-02-15 10:30:00,0.00021208741,-0.0014011355,0.0026525122
2022-02-15 11:00:00,-0.00062136434,0.009819945,-0.002991839
2022-02-15 11:30:00,-0.0005247154,-0.0047744308,0.0013434005
2022-02-15 12:00:00,-0.004176841,-0.00032148673,-0.003682046
2022-02-15 12:30:00,0.004028215,-0.0004816146,0.008077816
2022-02-15 13:00:00,-0.0008970209,0.008283814,-0.002125724
2022-02-15 13:30:00,-0.0015140407,-0.007603029,0.006753297
2022-02-15 14:00:00,-0.0030263076,0.0068529453,-0.0029942978
2022-02-15 14:30:00,0.0022522649,-0.0035757513,0.0006887031
2022-02-15 15:00:00,-0.00033128343,0.00031509087,-0.0034111876
2022-02-15 15:30:00,-0.0007900753,-0.0031659023,0.00745465
2022-02-15 16:00:00,0.0016674913,-0.0013051869,0.0006016356
2022-02-15 16:30:00,-0.0030229846,0.0005024879,0.005692826
2022-02-15 17:00:00,0.00021493353,0.003850302,0.0014336568
2022-02-15 17:30:00,-0.0009484299,-0.014193544,0.0015196365
2022-02-15 18:00:00,-0.001562328,0.000103494385,0.00049644086
2022-02-15 18:30:00,8.536049e-05,-0.0033252777,0.0085963765
2022-02-15 19:00:00,-0.0015129679,-0.0035760195,0.0019696814
2022-02-15 19:30:00,9.2826085e-06,-0.0068611,0.0077583506
2022-02-15 20:00:00,-0.001951889,0.00200733,-0.0015168923
2022-02-15 20:30:00,0.0038721403,-0.0041456614,0.0066391393
2022-02-15 21:00:00,0.0007861472,0.0018552749,0.005637826
2022-02-15 21:30:00,0.00080922164,-0.008022184,0.0085913995
2022-02-15 22:00:00,0.0019102088,0.00015445636,0.0052544638
2022-02-15 22:30:00,0.00023422309,-0.006490836,0.007922695
2022-02-15 23:00:00,0.0031867018,0.0034038036,0.005928354
2022-02-15 23:30:00,-4.4778804e-05,-0.00760966,0.007102327
2022-02-16 00:00:00,0.0032298556,-0.002443114,0.008435951
2022-02-16 00:30:00,0.002384766,0.0028983264,0.0047359928
2022-02-16 01:00:00,0.0033927402,0.010996481,0.0036622148
2022-02-16 01:30:00,-0.004892052,-0.00035985722,-0.008182361
2022-02-16 02:00:00,-0.00054477237,0.014142772,-0.0058340863
2022-02-16 02:30:00,0.00042201497,-0.0073951874,-0.002877726
2022-02-16 03:00:00,-0.004393936,6.7433575e-05,-0.008403971
2022-02-16 03:30:00,0.0024418673,-0.00085810735,-0.0013070467
2022-02-16 04:00:00,0.00033285387,0.0041156914,-0.0070639984
2022-02-16 04:30:00,-0.0034784907,0.0007301478,-0.003772362
2022-02-16 05:00:00,-0.00033504597,0.0054413434,-0.004165067
2022-02-16 05:30:00,-0.00029905222,0.004577039,0.0034982425
2022-02-16 06:00:00,-0.0005581387,0.002237702,-0.006579383
2022-02-16 06:30:00,-0.0023377696,-0.0058795307,-0.0011412937
2022-02-16 07:00:00,-0.003030152,0.005043259,-0.008188262
2022-02-16 07:30:00,0.0025187572,0.0069915857,0.005716936
2022-02-16 08:00:00,0.00047413178,0.005861124,-0.0031445536
2022-02-16 08:30:00,-0.0015144952,0.00075884,0.0007082683
2022-02-16 09:00:00,-0.0013714702,0.0057094004,-0.0015542645
2022-02-16 09:30:00,0.000115498086,-0.0034386048,0.0034942788
2022-02-16 10:00:00,-0.0014572599,0.004661778,-0.003217696
2022-02-16 10:30:00,-0.00013406656,0.0019391088,0.004542397
2022-02-16 11:00:00,-0.0011505344,0.0023166745,-0.0005453664
2022-02-16 11:30:00,0.00066429295,-0.0030246468,0.0027283889
2022-02-16 12:00:00,-0.0022170404,0.007648384,-0.0030018825
2022-02-16 12:30:00,0.00056143024,-0.0051829014,0.0035429124
2022-02-16 13:00:00,-0.0005554118,0.005350722,-0.0048123286
2022-02-16 13:30:00,0.0004939578,0.0045411494,0.007179694
2022-02-16 14:00:00,-0.0016767838,0.0024539141,-0.0033700827
2022-02-16 14:30:00,0.0019084356,-0.0038856508,0.005421446
2022-02-16 15:00:00,-0.00023572228,0.0013824014,-0.0008832651
2022-02-16 15:30:00,0.0010336629,-0.005838463,0.005141349
2022-02-16 16:00:00,0.004799149,0.0014168231,0.0010270935
2022-02-16 16:30:00,0.0024219146,-0.005884746,-0.0013364393
2022-02-16 17:00:00,0.004967927,0.0062615927,0.0012389284
2022-02-16 17:30:00,-0.0012297787,-0.0046012197,0.0033715826
2022-02-16 18:00:00,0.0029860055,0.003349176,0.0032779735
2022-02-16 18:30:00,0.005220725,-0.0095987115,0.0043571456
2022-02-16 19:00:00,-0.0012769111,0.005432239,-0.0011312354
2022-02-16 19:30:00,0.003103747,-0.0039404277,0.010164575
2022-02-16 20:00:00,0.00090020814,-0.0010334046,0.0041186824
2022-02-16 20:30:00,0.00035373785,-0.0055719707,0.007605837
2022-02-16 21:00:00,0.0036339005,0.008129759,0.0036838513
2022-02-16 21:30:00,0.00819978,-0.0013180168,0.008288966
2022-02-16 22:00:00,0.006293594,0.008960387,0.00946042
2022-02-16 22:30:00,2.2455235e-05,-0.009072045,0.005867289
2022-02-16 23:00:00,-0.00040114007,-0.0023534389,0.0049558147
2022-02-16 23:30:00,0.0017085365,-0.0028540583,0.009525702
2022-02-17 00:00:00,0.0071971854,-0.0012742372,0.0049719675
2022-02-17 00:30:00,0.0058867773,0.0031698628,0.007429348
2022-02-17 01:00:00,0.001516386,0.007837942,0.0017993313
2022-02-17 01:30:00,-0.005535857,-0.0022640617,-0.0044719116
2022-02-17 02:00:00,-0.0023690136,0.0066272225,-0.005981429
2022-02-17 02:30:00,-0.0013810255,-0.0008858235,-0.0048137144
2022-02-17 03:00:00,0.0012857012,0.014420977,-0.0067445026
2022-02-17 03:30:00,0.0016356922,0.004524013,0.0038632017
2022-02-17 04:00:00,-0.0003464677,0.0022584407,-0.006443499
2022-02-17 04:30:00,-0.003918902,-0.0009408982,-0.0037087935
2022-02-17 05:00:00,-0.00088858686,0.007678291,-0.0055970536
2022-02-17 05:30:00,-0.0010927179,0.00082530663,0.0012836766
2022-02-17 06:00:00,-0.003944245,0.0009261279,-0.005168213
2022-02-17 06:30:00,0.0028920015,-0.004057506,-0.002923711
2022-02-17 07:00:00,-0.00022505305,0.015983662,-0.007316424
2022-02-17 07:30:00,0.004213891,-0.0024136694,-0.0019422311
2022-02-17 08:00:00,-9.51261e-05,0.0068825986,-0.0035430926
2022-02-17 08:30:00,0.00077475526,-0.00052169873,0.00060366216
2022-02-17 09:00:00,0.0023998423,0.010258904,0.0013428528
2022-02-17 09:30:00,-0.002598242,-0.0037152262,0.0018073183
2022-02-17 10:00:00,7.71872e-05,0.004715545,-0.0029862213
2022-02-17 10:30:00,0.0006481848,0.0040107276,0.007611261
2022-02-17 11:00:00,0.007403909,-0.0062504206,-0.00446911
2022-02-17 11:30:00,0.0036604842,-0.003553489,-0.0005101102
2022-02-17 12:00:00,-0.0008329012,0.0024828224,-0.004495798
2022-02-17 12:30:00,0.0030206433,0.0019091575,0.005971329
2022-02-17 13:00:00,0.0022870963,0.0030321612,-0.0033860344
2022-02-17 13:30:00,-0.00033016584,-0.003807673,0.001705454
2022-02-17 14:00:00,0.0022276482,0.0057268646,0.0017820012
2022-02-17 14:30:00,0.0017821632,0.0012768938,0.0061054095
2022-02-17 15:00:00,0.002921178,0.0045132283,0.0014893722
2022-02-17 15:30:00,0.004345163,-0.00969159,0.0097257355
2022-02-17 16:00:00,0.0006242237,0.003497949,-0.0053225593
2022-02-17 16:30:00,0.003842785,-0.001857856,0.0046461686
2022-02-17 17:00:00,0.004204168,0.0026750176,0.00071655336
2022-02-17 17:30:00,-0.00095510937,-0.0041146614,-0.0015357572
2022-02-17 18:00:00,0.0035119643,0.0023868738,-0.00044460472
2022-02-17 18:30:00,0.0068265786,-0.00345912,0.0064122244
2022-02-17 19:00:00,0.0042845747,0.0060487296,0.00058186176
2022-02-17 19:30:00,0.0018221579,-0.011407832,0.0042700632
2022-02-17 20:00:00,0.0029947897,0.0010624437,0.0028293293
2022-02-17 20:30:00,0.0067488244,-0.009108165,0.008656249
2022-02-17 21:00:00,0.0024709916,0.0004037826,-0.0053869025
2022-02-17 21:30:00,0.010347917,0.002089998,0.017795103
2022-02-17 22:00:00,0.0019025049,-0.00021598651,0.0029906791
2022-02-17 22:30:00,0.0025203219,-0.0046883617,0.009042249
2022-02-17 23:00:00,0.0062829694,0.004723927,0.0044939085
2022-02-17 23:30:00,0.008166953,-0.0073056016,0.010791645
2022-02-18 00:00:00,-0.0032750228,-0.00034906878,-0.0002490717
2022-02-18 00:30:00,0.017926022,0.014234921,0.016218023
2022-02-18 01:00:00,-0.0027222792,0.006101927,-0.010824039
2022-02-18 01:30:00,-0.0032994011,-0.0023703368,0.0041091307
2022-02-18 02:00:00,0.0024481257,0.0057579186,-0.008489951
2022-02-18 02:30:00,0.004374041,0.00045611546,-0.0052293674
2022-02-18 03:00:00,0.0021891734,0.010602733,-0.004185124
2022-02-18 03:30:00,-0.0005281725,0.00016548322,-0.0031201977
2022-02-18 04:00:00,0.0035212478,0.013175091,-0.007840558
2022-02-18 04:30:00,0.0064505925,0.009649834,0.005634026
2022-02-18 05:00:00,-0.0008225598,0.0018488972,-0.009675368
2022-02-18 05:30:00,7.435598e-05,-0.0004469545,-0.0020266313
2022-02-18 06:00:00,0.0014917842,0.0066469517,-0.004840149
2022-02-18 06:30:00,0.0022955975,0.003094813,0.0014504057
2022-02-18 07:00:00,-0.0004027494,0.007217398,-0.00346209
2022-02-18 07:30:00,-0.0018711247,-0.0013190301,-0.0012352008
2022-02-18 08:00:00,0.0029491326,0.01203539,-0.0011381123
2022-02-18 08:30:00,0.0015719972,0.002906969,0.0010537368
2022-02-18 09:00:00,0.0056147417,0.00859203,-8.3639e-05
2022-02-18 09:30:00,0.002621903,0.0047693457,0.0045389994
2022-02-18 10:00:00,0.001490458,0.0036333262,-0.0048805983
2022-02-18 10:30:00,0.009381457,0.0072310176,0.015305863
2022-02-18 11:00:00,0.008549585,0.0044522192,0.014041976
2022-02-18 11:30:00,-0.008631245,-0.0010934563,-0.0049142973
2022-02-18 12:00:00,0.00062021904,0.0068459418,6.164732e-05
2022-02-18 12:30:00,0.00285302,-0.0027595551,0.003994362
2022-02-18 13:00:00,0.0013454548,0.00658842,-0.0019780684
2022-02-18 13:30:00,0.0048274985,-0.0017586739,0.0058443113
2022-02-18 14:00:00,0.0017882726,0.0015021174,0.0011810523
2022-02-18 14:30:00,0.0033151796,0.005312821,0.0010223251
2022-02-18 15:00:00,0.0052155843,0.0071246233,0.0017053199
2022-02-18 15:30:00,0.0014280818,-0.0040850583,0.0077388748
2022-02-18 16:00:00,0.002557858,0.0065127816,-0.0049698786
2022-02-18 16:30:00,0.00417444,0.0003884046,0.005704032
2022-02-18 17:00:00,0.020606324,0.0017634837,0.0030538302
2022-02-18 17:30:00,0.0010467015,0.0048971977,-0.0016472477
2022-02-18 18:00:00,0.0057397923,-0.011492828,-0.002302422
2022-02-18 18:30:00,0.011220231,0.0027103631,0.0017700803
2022-02-18 19:00:00,0.0018624208,0.00852876,-0.002427532
2022-02-18 19:30:00,-0.00042821548,-0.0021676214,0.0075433715
2022-02-18 20:00:00,0.00954391,0.005437171,0.000640021
2022-02-18 20:30:00,0.0039918562,-0.010341981,0.0039805635
2022-02-18 21:00:00,0.0006918154,0.005240774,0.0013706398
2022-02-18 21:30:00,0.007396682,-0.0011652501,0.011220441
2022-02-18 22:00:00,0.0045974692,0.004605701,0.003355996
2022-02-18 22:30:00,0.0022847196,-0.0032078417,0.009550766
2022-02-18 23:00:00,0.0047505936,0.0001563786,0.0031952423
2022-02-18 23:30:00,0.0030255755,-0.00051916554,0.005608426
2022-02-21 00:00:00,0.00465317,0.0015241413,0.007883892
2022-02-21 00:30:00,0.016879663,0.009104988,0.015341745
2022-02-21 01:00:00,-0.0048743645,0.017551323,-0.0054393397
2022-02-21 01:30:00,-0.004502491,0.00030454085,0.00756769
2022-02-21 02:00:00,-0.007435099,-0.0010975392,-0.012832864
2022-02-21 02:30:00,-0.0003193178,-0.0043999497,-0.0023528177
2022-02-21 03:00:00,-0.0048742453,0.003634265,-0.013157382
2022-02-21 03:30:00,0.0029895296,0.006042203,0.0058344468
2022-02-21 04:00:00,-0.0012535908,0.01522853,-0.004936679
2022-02-21 04:30:00,-0.0029413262,-0.010189632,-0.0037252146
2022-02-21 05:00:00,-0.0056715766,0.0041774716,-0.005523889
2022-02-21 05:30:00,-0.0030078525,-0.0035457404,0.0016140502
2022-02-21 06:00:00,-0.0046513537,-0.0035922916,-0.0034737724
2022-02-21 06:30:00,-0.0068072537,-0.0036596896,-0.003441586
2022-02-21 07:00:00,0.0012134752,0.009144461,-0.0022296447
2022-02-21 07:30:00,0.00095917203,0.00086002634,0.0030099612
2022-02-21 08:00:00,-0.00579016,-0.0012200268,-0.008868947
2022-02-21 08:30:00,-0.002301083,-0.008286292,-0.00043570873
2022-02-21 09:00:00,-0.0018643298,0.004346868,-0.005472435
2022-02-21 09:30:00,-0.0010832705,-0.005988458,0.0011861038
2022-02-21 10:00:00,-0.00095515035,0.0021863638,-0.0023434896
2022-02-21 10:30:00,-0.0012879082,-0.0016164647,0.003454135
2022-02-21 11:00:00,-0.0048173526,-0.0017940195,-0.003484978
2022-02-21 11:30:00,-0.000999228,-0.0075406674,0.0038827222
2022-02-21 12:00:00,-0.00200452,0.0031971245,-0.0041216747
2022-02-21 12:30:00,-7.960282e-05,-0.0062038545,0.0030422371
2022-02-21 13:00:00,-0.0020660767,-0.00655804,-0.009099617
2022-02-21 13:30:00,-0.005504654,-0.0056733433,0.0046446635
2022-02-21 14:00:00,0.010599836,-0.009350011,0.006098376
2022-02-21 14:30:00,-0.0005671241,-0.008769611,-0.011065467
2022-02-21 15:00:00,0.0047480306,0.001166126,0.000105486535
2022-02-21 15:30:00,0.0010630331,-0.0100119505,0.0060847118
2022-02-21 16:00:00,-0.0026495913,0.0007770269,-0.0062714354
2022-02-21 16:30:00,0.010218873,0.012901863,0.0041135415
2022-02-21 17:00:00,0.005886539,0.011649152,0.0018616777
2022-02-21 17:30:00,-0.007666067,-0.002628544,0.0030940634
2022-02-21 18:00:00,-0.00025136105,-0.0040390287,-0.001699521
2022-02-21 18:30:00,-0.004599587,-0.005957583,0.0038241905
2022-02-21 19:00:00,8.822896e-05,-0.0029587538,-0.0018988389
2022-02-21 19:30:00,-0.0033916691,-0.012592772,0.0030765098
2022-02-21 20:00:00,-0.0024717012,-0.0019676478,0.0076460107
2022-02-21 20:30:00,-0.0043572644,-0.017244572,0.008571253
2022-02-21 21:00:00,0.0038553914,0.018803319,-0.0010336179
2022-02-21 21:30:00,0.007983967,-0.00616909,-0.0055482523
2022-02-21 22:00:00,-0.0037329206,-0.011263827,-0.0038072604
2022-02-21 22:30:00,0.00059001066,-0.0079970155,0.0066375
2022-02-21 23:00:00,-0.0017691561,0.00080349133,-0.00018723187
2022-02-21 23:30:00,0.00654371,-0.0053648744,0.0133431265
2022-02-22 00:00:00,0.00014273741,-0.019892195,0.0046108826
2022-02-22 00:30:00,0.0039576283,0.0097736325,0.0053906306
2022-02-22 01:00:00,-3.1844596e-05,0.017534932,-0.010447099
2022-02-22 01:30:00,-0.007941977,-0.013576845,0.0018102687
2022-02-22 02:00:00,-0.0028664032,-0.008282283,-0.010125115
