,loss,val_loss
99,0.05141902342438698,0.05547851324081421
100,0.05082034692168236,0.05486877262592316
101,0.050172582268714905,0.053921427577733994
102,0.04912492260336876,0.05341167002916336
103,0.048224788159132004,0.052608001977205276
104,0.04749293252825737,0.05150885507464409
105,0.04702284187078476,0.051479749381542206
106,0.046494368463754654,0.04990425705909729
107,0.045906130224466324,0.04938304424285889
108,0.04476310312747955,0.048583418130874634
109,0.044449333101511,0.04789356142282486
110,0.04341104254126549,0.04715492203831673
111,0.04301251843571663,0.04623643681406975
112,0.04183787479996681,0.045944564044475555
113,0.041562970727682114,0.04524076730012894
114,0.04103407263755798,0.04449529945850372
115,0.04025009647011757,0.043841391801834106
116,0.03963979706168175,0.04340619221329689
117,0.03909739479422569,0.04251588135957718
118,0.03865985572338104,0.0417497344315052
119,0.03797442838549614,0.04113940894603729
120,0.037380922585725784,0.040362272411584854
121,0.036841683089733124,0.04044323042035103
122,0.036687079817056656,0.039375465363264084
123,0.03618818521499634,0.039052579551935196
124,0.035475220531225204,0.03837724030017853
125,0.034996192902326584,0.03774738311767578
126,0.03456209599971771,0.03728146478533745
127,0.03410644829273224,0.03679271787405014
128,0.03341665118932724,0.03674129396677017
129,0.0334395132958889,0.035723112523555756
130,0.03282826021313667,0.03566470742225647
131,0.03228200227022171,0.03509125858545303
132,0.032030876725912094,0.03501778095960617
133,0.031692203134298325,0.03461179509758949
134,0.03147595748305321,0.03434251248836517
135,0.03081584721803665,0.03378364071249962
136,0.03047754243016243,0.03368954733014107
137,0.030140025541186333,0.032910093665122986
138,0.029674217104911804,0.03234940022230148
139,0.02960956282913685,0.032136596739292145
140,0.029018256813287735,0.03179613873362541
141,0.028772147372364998,0.031588468700647354
142,0.02863714098930359,0.031024757772684097
143,0.028338078409433365,0.030943304300308228
144,0.02810150757431984,0.030603544786572456
145,0.02773984894156456,0.03010724112391472
146,0.027484972029924393,0.02987831085920334
147,0.027413807809352875,0.02963494136929512
148,0.027009403333067894,0.02920970506966114
149,0.026427846401929855,0.028868090361356735
150,0.02640126459300518,0.028635673224925995
151,0.026144737377762794,0.028387613594532013
152,0.025849642232060432,0.028101570904254913
153,0.02587149478495121,0.027977216988801956
154,0.02539541944861412,0.027395255863666534
155,0.025213636457920074,0.02730695530772209
156,0.02489464171230793,0.02704511024057865
157,0.024613872170448303,0.02664986439049244
158,0.024430273100733757,0.026625577360391617
159,0.02450052835047245,0.026505952700972557
160,0.024363018572330475,0.02616456151008606
161,0.024098269641399384,0.025879107415676117
162,0.02394370175898075,0.02552558109164238
163,0.02374531701207161,0.02566177025437355
164,0.023454679176211357,0.025212857872247696
165,0.023579265922307968,0.025234946981072426
166,0.023280851542949677,0.02519150637090206
167,0.02311697043478489,0.024719730019569397
168,0.022851089015603065,0.024709993973374367
169,0.022684166207909584,0.024187782779335976
170,0.022463159635663033,0.024004992097616196
171,0.022408941760659218,0.023606985807418823
172,0.022157438099384308,0.023345205932855606
173,0.022123247385025024,0.023152394220232964
174,0.022011466324329376,0.023290110751986504
175,0.022019848227500916,0.023031309247016907
176,0.021578418090939522,0.022891364991664886
177,0.02169555425643921,0.02261890470981598
178,0.02115349844098091,0.022488007321953773
179,0.021389834582805634,0.022383034229278564
180,0.02137177623808384,0.022290518507361412
181,0.02112136408686638,0.022355495020747185
182,0.020979251712560654,0.02225872129201889
183,0.02108040452003479,0.02199932001531124
184,0.02090662717819214,0.021902138367295265
185,0.020657600834965706,0.021499671041965485
186,0.020354915410280228,0.021672870963811874
187,0.020494164898991585,0.021454447880387306
188,0.02058313973248005,0.02153053879737854
189,0.020359305664896965,0.021224968135356903
190,0.02015458233654499,0.021223336458206177
191,0.019839899614453316,0.02115079201757908
192,0.019897663965821266,0.021256301552057266
193,0.02001284621655941,0.02064618468284607
194,0.020114043727517128,0.020462580025196075
195,0.019832288846373558,0.020777208730578423
196,0.019850170239806175,0.020421268418431282
197,0.01984092965722084,0.02054024673998356
198,0.019487153738737106,0.020017137750983238
199,0.019715532660484314,0.020498143509030342
200,0.01956854946911335,0.020020872354507446
201,0.019578129053115845,0.019906586036086082
202,0.01934826374053955,0.019882826134562492
203,0.01914278045296669,0.020104218274354935
204,0.01941831037402153,0.02000175230205059
205,0.019174112007021904,0.019919460639357567
206,0.01927359029650688,0.019548485055565834
207,0.019096363335847855,0.019469216465950012
208,0.018879372626543045,0.01964840479195118
209,0.018857596442103386,0.01944119483232498
210,0.019203227013349533,0.019668010994791985
211,0.01901816576719284,0.019356265664100647
212,0.018682165071368217,0.019110530614852905
213,0.01882065460085869,0.01927977241575718
214,0.01849467121064663,0.019160408526659012
215,0.01862212084233761,0.018978944048285484
216,0.018787702545523643,0.018838321790099144
217,0.018730297684669495,0.0189097598195076
218,0.018421869724988937,0.0189044326543808
219,0.018539059907197952,0.018811747431755066
220,0.01857048273086548,0.01877375692129135
221,0.018227625638246536,0.018660008907318115
222,0.018308235332369804,0.01860215701162815
223,0.018530024215579033,0.018690865486860275
224,0.01838511787354946,0.018701419234275818
225,0.018211545422673225,0.018671507015824318
226,0.018082687631249428,0.018599262461066246
227,0.01793980412185192,0.018408427014946938
228,0.01833629421889782,0.01809796504676342
229,0.017883112654089928,0.018601031973958015
230,0.01828148029744625,0.01836712285876274
231,0.01821485161781311,0.018426883965730667
232,0.01833115704357624,0.018361520022153854
233,0.01799517311155796,0.018242865800857544
234,0.017846746370196342,0.018305527046322823
235,0.017759619280695915,0.018404949456453323
236,0.01802949048578739,0.018320823088288307
237,0.017768390476703644,0.018590573221445084
238,0.01772797666490078,0.018351221457123756
239,0.017671044915914536,0.018239347264170647
240,0.01779012195765972,0.0182745773345232
241,0.01774454675614834,0.018404407426714897
242,0.01765124313533306,0.0185384601354599
243,0.01773623377084732,0.018241561949253082
244,0.017768241465091705,0.01829906366765499
245,0.017740467563271523,0.017893271520733833
246,0.01767786033451557,0.017977135255932808
247,0.017631016671657562,0.01795954257249832
248,0.017327390611171722,0.01782531477510929
249,0.01786690764129162,0.01824185997247696
250,0.017546985298395157,0.018081463873386383
251,0.017695588991045952,0.01798218861222267
252,0.017680736258625984,0.018041422590613365
253,0.017321299761533737,0.018081407994031906
254,0.017564088106155396,0.018248531967401505
255,0.017220929265022278,0.018113862723112106
256,0.01743084006011486,0.018121570348739624
257,0.017686020582914352,0.01792318932712078
258,0.01751776598393917,0.017817627638578415
259,0.01738181710243225,0.01789870671927929
260,0.017383012920618057,0.01794627495110035
261,0.01759776845574379,0.01783943921327591
262,0.017273742705583572,0.017667410895228386
263,0.01727365329861641,0.01754402369260788
264,0.01689877361059189,0.017602914944291115
265,0.017054950818419456,0.017696838825941086
266,0.017319217324256897,0.01778431050479412
267,0.017184611409902573,0.017593447118997574
268,0.01723785139620304,0.01776920072734356
269,0.01700030453503132,0.017723703756928444
270,0.01728697679936886,0.017694903537631035
271,0.017091793939471245,0.01753685250878334
272,0.017044464126229286,0.01762518845498562
273,0.017384333536028862,0.01753614842891693
274,0.017010992392897606,0.01746177487075329
275,0.017103418707847595,0.017474856227636337
276,0.017212364822626114,0.01773640885949135
277,0.016986006870865822,0.01775483600795269
278,0.016860293224453926,0.017509352415800095
279,0.01691528595983982,0.017459258437156677
280,0.017110802233219147,0.017451239749789238
281,0.01723410002887249,0.0174846313893795
282,0.0171414315700531,0.017580809071660042
283,0.0170900821685791,0.017651338130235672
284,0.0168457068502903,0.017522158101201057
285,0.016838671639561653,0.01725478656589985
286,0.016775013878941536,0.017350684851408005
287,0.016774900257587433,0.01718193106353283
288,0.016774222254753113,0.017147058621048927
289,0.01716078259050846,0.017252786085009575
290,0.01691887341439724,0.017317477613687515
291,0.01697283796966076,0.016991889104247093
292,0.01688399538397789,0.01737119071185589
293,0.01671316660940647,0.0171907190233469
294,0.017071638256311417,0.017319142818450928
295,0.017020978033542633,0.017128514125943184
296,0.01670084521174431,0.017184892669320107
297,0.016895702108740807,0.0170593298971653
298,0.016689248383045197,0.017122944816946983
299,0.016806690022349358,0.017220081761479378
300,0.01686745136976242,0.01715705543756485
301,0.01664726808667183,0.017168547958135605
302,0.016703400760889053,0.01725850999355316
303,0.016939399763941765,0.017410166561603546
304,0.01679650880396366,0.01717144064605236
305,0.01676584593951702,0.01711074821650982
306,0.016779065132141113,0.017044324427843094
307,0.01657126657664776,0.017222443595528603
308,0.016611488536000252,0.01692247949540615
309,0.01651129685342312,0.017035212367773056
310,0.016604000702500343,0.017397278919816017
311,0.016710149124264717,0.017078246921300888
312,0.016798609867691994,0.01738128997385502
313,0.01676521822810173,0.017226915806531906
314,0.01686658151447773,0.017351888120174408
315,0.016589330509305,0.017203235998749733
316,0.01670796424150467,0.017175476998090744
317,0.016694167628884315,0.016978809610009193
318,0.01663333550095558,0.01712341606616974
319,0.016406452283263206,0.016987204551696777
320,0.016490532085299492,0.016937006264925003
321,0.0165574848651886,0.016986923292279243
322,0.016633376479148865,0.016948094591498375
323,0.016365671530365944,0.017001675441861153
324,0.016337478533387184,0.016768362373113632
325,0.01667826995253563,0.016885917633771896
326,0.016765102744102478,0.01704101637005806
327,0.016531771048903465,0.01724010333418846
328,0.016367200762033463,0.016953984275460243
329,0.016511905938386917,0.016803443431854248
330,0.01653403788805008,0.01693856716156006
331,0.016657741740345955,0.017132094129920006
332,0.016281524673104286,0.01695263758301735
333,0.016604192554950714,0.01681656204164028
334,0.016309242695569992,0.016992053017020226
335,0.016219450160861015,0.016879459843039513
336,0.0163916926831007,0.017341064289212227
337,0.01618184894323349,0.01692284643650055
338,0.016391688957810402,0.01711166650056839
339,0.01652008667588234,0.016878679394721985
340,0.01670326292514801,0.017046507447957993
341,0.01658434234559536,0.01700771227478981
342,0.01662334054708481,0.01696370169520378
343,0.01622358337044716,0.016993779689073563
344,0.016541549935936928,0.017027923837304115
