time_step,0,1,2
2022-02-10 18:30:00,0.0057339696,0.003420607,0.0049073254
2022-02-10 19:00:00,-0.00091004104,0.0096889,-0.003963455
2022-02-10 19:30:00,0.010902408,-0.0045332154,-0.0023372616
2022-02-10 20:00:00,-0.006447044,-0.007440551,0.0024777208
2022-02-10 20:30:00,0.002344492,-0.0018550002,-0.0051410045
2022-02-10 21:00:00,-0.008156133,-0.004549234,-0.007729664
2022-02-10 21:30:00,0.0007636872,0.0023859486,-0.0065306867
2022-02-10 22:00:00,0.0019064423,-4.833864e-05,-0.00032518758
2022-02-10 22:30:00,0.002666506,-0.0068450114,0.002013341
2022-02-10 23:00:00,-0.006801841,0.0020284213,-0.0023994292
2022-02-10 23:30:00,0.013065982,-0.003834381,0.00011362182
2022-02-11 00:00:00,-0.0025187405,-0.0062544337,0.0076694046
2022-02-11 00:30:00,-0.002119382,-0.009506061,-0.0045591737
2022-02-11 01:00:00,-0.0044437023,-0.009505509,0.0018216525
2022-02-11 01:30:00,-0.0014935705,-0.0019167506,-0.0005553211
2022-02-11 02:00:00,-0.009348427,0.0012881502,0.00437066
2022-02-11 02:30:00,-0.0063681575,-0.0024183833,-0.007345363
2022-02-11 03:00:00,-0.00073970587,-0.002753272,-0.0019709016
2022-02-11 03:30:00,-0.00047626824,-0.018919662,0.004402355
2022-02-11 04:00:00,-0.009995815,0.0037990885,0.015608873
2022-02-11 04:30:00,-0.001420972,-0.0060300073,-0.0068308557
2022-02-11 05:00:00,-0.0048207613,0.00874436,-0.0013667191
2022-02-11 05:30:00,0.007253091,-0.00060681184,-0.002064153
2022-02-11 06:00:00,-0.004236755,-0.004594896,0.00055540586
2022-02-11 06:30:00,-0.0010827753,-0.00012676345,-0.0017479206
2022-02-11 07:00:00,-4.7770445e-05,-0.0003326826,0.0006498848
2022-02-11 07:30:00,-0.0016716096,0.0033891953,-0.0070433463
2022-02-11 08:00:00,0.0039166836,0.011843965,0.0034741317
2022-02-11 08:30:00,0.0010063824,-0.00944361,-0.0048289443
2022-02-11 09:00:00,-0.0022530528,0.00013278497,0.00015024887
2022-02-11 09:30:00,-0.0003120798,-0.0057435352,-0.000517312
2022-02-11 10:00:00,-0.0065816613,-0.0021106072,0.0014394228
2022-02-11 10:30:00,0.0015486804,-0.0046870997,-0.0015041674
2022-02-11 11:00:00,-0.005598423,0.0062277922,0.0016062562
2022-02-11 11:30:00,0.006392422,0.00024863405,-0.0059377993
2022-02-11 12:00:00,-0.0019691857,0.005406038,0.0061914776
2022-02-11 12:30:00,0.00022316247,0.003972248,-0.0031658853
2022-02-11 13:00:00,0.00011563569,-0.00017126204,-0.001777451
2022-02-11 13:30:00,0.000953826,0.0021197095,-0.001702636
2022-02-11 14:00:00,0.0014772889,-0.0042127473,0.0010589291
2022-02-11 14:30:00,0.0009530139,0.00064526754,-0.0025742757
2022-02-11 15:00:00,-0.0045309933,0.002889592,0.0008565639
2022-02-11 15:30:00,0.006517562,-0.0025256902,-0.0021657827
2022-02-11 16:00:00,-0.0010369989,0.0023927547,0.0060814177
2022-02-11 16:30:00,0.0025048284,0.0016481138,-0.005012795
2022-02-11 17:00:00,0.00013605028,0.0014770485,0.005652771
2022-02-11 17:30:00,0.002722445,-0.0017151677,0.0040661846
2022-02-11 18:00:00,-0.010073033,0.009098754,0.0020763432
2022-02-11 18:30:00,0.0019565849,0.0023317493,-0.0033136453
2022-02-11 19:00:00,-0.0005999255,0.0036423348,0.00039569056
2022-02-11 19:30:00,0.0019748835,0.007074953,0.0014685546
2022-02-11 20:00:00,0.00054934516,-0.00014276497,0.0045280256
2022-02-11 20:30:00,0.0028289584,0.0013294972,-0.003799602
2022-02-11 21:00:00,-0.005249587,0.0030701316,0.0011479114
2022-02-11 21:30:00,-0.006284115,-0.0062789163,-0.007596239
2022-02-11 22:00:00,-0.0025455626,-0.005169227,0.015530184
2022-02-11 22:30:00,-0.0052267285,0.012996451,0.0019441401
2022-02-11 23:00:00,-0.0029729875,0.007397131,0.00076873647
2022-02-11 23:30:00,-0.00021341175,-0.0016554438,-0.0073132957
2022-02-14 00:00:00,-0.003930566,0.0017486631,-0.008038029
2022-02-14 00:30:00,-0.0014183494,-0.0145560345,0.009747639
2022-02-14 01:00:00,0.009276154,0.018789202,0.0034182225
2022-02-14 01:30:00,0.0025289683,0.0050508687,-0.0006015147
2022-02-14 02:00:00,-0.0014854568,0.0028024062,-0.0007721628
2022-02-14 02:30:00,0.0019682078,0.00028680338,-0.0020655836
2022-02-14 03:00:00,-0.0043994905,0.0015780188,-4.9963128e-05
2022-02-14 03:30:00,-0.004045573,0.0033725358,-0.008236393
2022-02-14 04:00:00,-0.0028273212,0.00016069485,-0.005363464
2022-02-14 04:30:00,0.005276206,-0.0022422962,-0.013285741
2022-02-14 05:00:00,0.00041955977,0.005092458,-0.0046448554
2022-02-14 05:30:00,0.0040591983,-0.005701639,-0.010586539
2022-02-14 06:00:00,-0.004673657,0.00025086178,-0.0036984528
2022-02-14 06:30:00,0.0010881674,-0.00607008,-0.010230631
2022-02-14 07:00:00,-0.00029775233,-0.002401843,-0.00767599
2022-02-14 07:30:00,-0.00051157654,0.0010504692,-0.009449802
2022-02-14 08:00:00,-0.0018625233,0.0005720414,-0.003152534
2022-02-14 08:30:00,0.0043629897,0.0014762271,-0.0071923393
2022-02-14 09:00:00,0.00023114949,0.0019383885,-0.0015798653
2022-02-14 09:30:00,0.00046776503,0.0026830367,-0.0063751857
2022-02-14 10:00:00,0.0008110133,0.00024809016,-0.0047380175
2022-02-14 10:30:00,0.0061551062,0.004949645,-0.005789384
2022-02-14 11:00:00,-0.0013280037,0.0057722563,-0.005104914
2022-02-14 11:30:00,0.00483084,0.0025097586,-0.013807759
2022-02-14 12:00:00,-0.0027612718,0.00093089114,-0.0016073431
2022-02-14 12:30:00,0.0034292666,0.0012109026,-0.005844667
2022-02-14 13:00:00,-0.00020691485,-0.0021664642,-0.0027705873
2022-02-14 13:30:00,0.0036526127,0.0005626313,-0.007783934
2022-02-14 14:00:00,-0.00096946687,-0.002865269,-0.005933806
2022-02-14 14:30:00,0.0041992096,0.0008638359,-0.010649994
2022-02-14 15:00:00,0.0053498773,-0.0072529754,-0.0018588747
2022-02-14 15:30:00,0.0030894903,-0.004149451,-0.0073228325
2022-02-14 16:00:00,-0.00093847245,-0.008893176,-0.0009926404
2022-02-14 16:30:00,0.004176642,-0.0036620938,-0.0066117193
2022-02-14 17:00:00,-0.00041132898,-0.0028293573,0.002237097
2022-02-14 17:30:00,0.0076789884,0.0059493454,-0.0041827257
2022-02-14 18:00:00,-0.0035119178,-0.0017832324,-0.004367187
2022-02-14 18:30:00,0.005264939,-0.00054667215,-0.009925861
2022-02-14 19:00:00,0.0032008318,-0.0011812889,-0.0010122503
2022-02-14 19:30:00,0.0051711975,-0.004479169,-0.008548006
2022-02-14 20:00:00,-0.0011729273,0.0029376007,-0.004028305
2022-02-14 20:30:00,0.004430863,0.0014028705,-0.0062527503
2022-02-14 21:00:00,-0.00076274306,0.0020328022,-0.004213139
2022-02-14 21:30:00,0.0017651346,0.0029609955,-0.013690785
2022-02-14 22:00:00,0.001471388,0.00032721533,-0.0039034928
2022-02-14 22:30:00,-0.0006511278,0.00426674,-0.007980198
2022-02-14 23:00:00,0.0039551286,-0.0031221353,-0.00054924143
2022-02-14 23:30:00,0.0032301927,-0.0065962365,-0.007677778
2022-02-15 00:00:00,-0.0016306016,-0.005028858,-0.0054629887
2022-02-15 00:30:00,0.00057466596,-0.0009865903,-0.0028524245
2022-02-15 01:00:00,0.0013144639,-0.0075375205,-7.434143e-05
2022-02-15 01:30:00,0.0031072525,0.0029200322,-0.0064582075
2022-02-15 02:00:00,-0.0048915716,-0.006881221,-0.0022311653
2022-02-15 02:30:00,-0.00050355226,6.071551e-05,-0.007858217
2022-02-15 03:00:00,-0.0026276829,-0.0014038228,-0.003509983
2022-02-15 03:30:00,0.0035074083,-0.005425199,-0.0124807805
2022-02-15 04:00:00,-0.0038809748,-0.007971062,0.0064441715
2022-02-15 04:30:00,0.0009142038,0.0016139455,0.0038807546
2022-02-15 05:00:00,0.006689134,0.0036712147,0.005529106
2022-02-15 05:30:00,0.0045385985,0.0049024383,-0.0072664465
2022-02-15 06:00:00,-0.0032699974,-0.0020230405,-0.00032506837
2022-02-15 06:30:00,0.00013184815,0.0012318052,-0.0021151374
2022-02-15 07:00:00,-0.0046094097,-0.0013610416,0.0025480543
2022-02-15 07:30:00,0.00045104593,0.003581811,-0.010747844
2022-02-15 08:00:00,-0.0020083757,-0.00026626812,-0.0038722004
2022-02-15 08:30:00,0.002107731,-0.002655565,-0.008852124
2022-02-15 09:00:00,-0.0052623125,-0.003643378,-0.0039139832
2022-02-15 09:30:00,0.003381106,-0.0024600842,-0.012780055
2022-02-15 10:00:00,0.0010371235,0.0021559454,-0.001278087
2022-02-15 10:30:00,0.0041662483,-0.006017938,-0.0060914834
2022-02-15 11:00:00,-0.0006732914,0.0041597346,0.00027042674
2022-02-15 11:30:00,0.0043644635,-0.0021570877,0.0035152887
2022-02-15 12:00:00,-0.0009223196,0.0025234974,-0.0013621892
2022-02-15 12:30:00,0.0074389605,-0.0041089356,-0.009525714
2022-02-15 13:00:00,0.00071418553,0.0048784176,-0.00039182557
2022-02-15 13:30:00,0.0013598826,-0.0041158935,-0.0096073
2022-02-15 14:00:00,-0.0021101804,-1.4542806e-05,0.00023333775
2022-02-15 14:30:00,-0.00071921677,-0.0054738214,-0.0073001827
2022-02-15 15:00:00,-0.0026307972,0.0031833954,-0.004355475
2022-02-15 15:30:00,0.0013693896,-0.0035661005,-0.0022165026
2022-02-15 16:00:00,0.0009836581,0.005883054,0.0054834043
2022-02-15 16:30:00,0.0026829867,-0.0008608841,0.0028813635
2022-02-15 17:00:00,-0.0030929716,-0.0019106187,0.012736246
2022-02-15 17:30:00,0.000910404,0.00093366276,-0.0033662166
2022-02-15 18:00:00,0.0019763438,0.0034190423,-0.0033671106
2022-02-15 18:30:00,0.0046198545,0.00502503,-0.0069067325
2022-02-15 19:00:00,0.00069500774,-0.003550961,-0.00062669767
2022-02-15 19:30:00,0.0016096261,0.0040657255,-0.006499182
2022-02-15 20:00:00,-0.0036804052,-0.0060747406,-0.0026615108
2022-02-15 20:30:00,0.0032691127,0.0016115911,-0.0070683802
2022-02-15 21:00:00,-0.0020419927,-0.0008071207,-0.0017346586
2022-02-15 21:30:00,0.006538349,-0.0026674413,-0.008335188
2022-02-15 22:00:00,-0.0031675072,-0.003952875,-0.0059470977
2022-02-15 22:30:00,0.0027479483,-0.0024346702,-0.011659965
2022-02-15 23:00:00,0.0005430606,-0.0019779347,-0.0031979526
2022-02-15 23:30:00,0.0026865331,0.0032396808,-0.010025278
2022-02-16 00:00:00,0.0011912909,7.3359144e-05,-0.006957337
2022-02-16 00:30:00,0.0023023812,0.00020380391,-0.007809743
2022-02-16 01:00:00,-0.003958878,-0.0075847795,0.0029652868
2022-02-16 01:30:00,0.0034527509,-0.0027009614,-0.0009314711
2022-02-16 02:00:00,-0.0014140877,-0.0016647496,0.00040048407
2022-02-16 02:30:00,-3.373355e-05,-0.0010714971,0.00020490633
2022-02-16 03:00:00,-0.006008667,-0.003654539,-0.007727712
2022-02-16 03:30:00,-0.002129552,-0.0022684403,-0.007449537
2022-02-16 04:00:00,-0.001974252,-0.0003697865,-0.006669327
2022-02-16 04:30:00,0.0029951362,0.00072816084,-0.0070006396
2022-02-16 05:00:00,-0.0030964585,0.00027628316,-0.0032752897
2022-02-16 05:30:00,0.0017095235,0.0019021786,-0.007084116
2022-02-16 06:00:00,-0.0033327015,-0.001228615,-0.0018933858
2022-02-16 06:30:00,-0.00033819408,0.00340885,-0.0133719
2022-02-16 07:00:00,-0.0036751004,0.00092963944,-0.005607709
2022-02-16 07:30:00,0.0016902116,0.0020685203,-0.008270385
2022-02-16 08:00:00,-0.00087821216,0.00046390368,-0.00053797616
2022-02-16 08:30:00,0.0038988022,0.00040750278,-0.004030242
2022-02-16 09:00:00,-0.004440156,-0.002901479,-0.00058029545
2022-02-16 09:30:00,0.0014643398,0.000956998,-0.008265004
2022-02-16 10:00:00,-0.0028635236,-0.0008286082,-0.003246739
2022-02-16 10:30:00,0.0024274914,0.0032250683,-0.006811827
2022-02-16 11:00:00,0.00022694736,0.0053159157,-0.0028456892
2022-02-16 11:30:00,0.0058199195,-0.0013745718,-0.007826552
2022-02-16 12:00:00,-0.0072710784,0.00038643254,-0.0007185186
2022-02-16 12:30:00,0.0022176532,-0.00072167,-0.0050808485
2022-02-16 13:00:00,-0.0033138962,0.0016065098,-0.00035278453
2022-02-16 13:30:00,0.00242957,0.0008554093,-0.0027520205
2022-02-16 14:00:00,-0.0034992965,0.0020682372,0.0028272425
2022-02-16 14:30:00,0.0022528498,-0.001668311,-0.00620152
2022-02-16 15:00:00,-0.0030314447,0.0024931587,-0.0008500661
2022-02-16 15:30:00,0.002900335,-0.0022614666,-0.006024077
2022-02-16 16:00:00,-0.0033293637,0.0049631232,-0.0036359872
2022-02-16 16:30:00,0.0045976667,-0.00078333844,-0.0066273655
2022-02-16 17:00:00,-0.0016009483,0.0030159873,-0.0011029611
2022-02-16 17:30:00,0.00091308623,-0.004106148,-0.008701846
2022-02-16 18:00:00,-0.0007848117,0.0007559515,0.002525047
2022-02-16 18:30:00,0.0020486442,-0.0018200867,-0.007019862
2022-02-16 19:00:00,-0.0004730794,-0.00246638,0.0018434976
2022-02-16 19:30:00,0.0045842035,-0.0058158813,-0.00565993
2022-02-16 20:00:00,-0.0015194687,0.003353075,-0.0030804123
2022-02-16 20:30:00,0.0021052537,-0.0071646264,-0.007225349
2022-02-16 21:00:00,0.00011939078,0.0022663332,-0.002040192
2022-02-16 21:30:00,0.007500085,-0.007422357,-0.0040642167
2022-02-16 22:00:00,-0.0018338534,-0.0038480156,0.0021369313
2022-02-16 22:30:00,0.011169153,-0.010544448,-0.00078059686
2022-02-16 23:00:00,-0.0011181507,-0.001139059,-0.003470763
2022-02-16 23:30:00,0.0036191149,-0.0027442512,-0.0077081877
2022-02-17 00:00:00,-0.006170002,-0.00066679646,-0.007013723
2022-02-17 00:30:00,0.0071549146,0.00229849,-0.006884947
2022-02-17 01:00:00,-0.0066091986,-0.0029769794,-0.00087499944
2022-02-17 01:30:00,0.0025596349,-0.0024197001,0.0012870324
2022-02-17 02:00:00,-0.0065861987,-0.0002737634,-5.0842296e-05
2022-02-17 02:30:00,0.0018274215,-0.0067868372,-0.007062867
2022-02-17 03:00:00,-0.0058444114,-0.0009544932,0.00055776583
2022-02-17 03:30:00,-0.0002545315,-0.0007841729,-0.0035457457
2022-02-17 04:00:00,-0.0033431137,-0.00010406898,0.0009412919
2022-02-17 04:30:00,-0.0026912363,0.0024128265,-0.0060716714
2022-02-17 05:00:00,-0.002260712,-0.00050242175,0.00088657485
2022-02-17 05:30:00,0.0014425543,0.0060764262,-0.00609748
2022-02-17 06:00:00,-0.0037315683,0.0045901025,-0.0030385698
2022-02-17 06:30:00,0.0014366534,0.0013435006,-0.008983493
2022-02-17 07:00:00,-0.0048052045,0.00059909443,0.0024958258
2022-02-17 07:30:00,-0.0002621311,-0.0039487695,-0.0073410864
2022-02-17 08:00:00,-0.00544734,0.00034542827,-0.0018214877
2022-02-17 08:30:00,0.0042389585,-0.003549969,-0.0070606912
2022-02-17 09:00:00,-0.0044625374,-0.0047620675,0.0008935486
2022-02-17 09:30:00,0.0019928245,0.001725299,-0.0030210908
2022-02-17 10:00:00,-0.0007733676,-0.0026817464,-0.00080220355
2022-02-17 10:30:00,-0.0051870467,0.0034598566,-0.0015161182
2022-02-17 11:00:00,0.0005780485,-0.0059211915,-0.0035247053
2022-02-17 11:30:00,0.00090444356,0.008061008,-0.006344005
2022-02-17 12:00:00,0.0019966913,-0.015910808,0.0017178641
2022-02-17 12:30:00,0.0040007206,-0.005058362,-0.0028574313
2022-02-17 13:00:00,-0.0050689997,-0.0013998703,0.00010152208
2022-02-17 13:30:00,0.003054413,0.0022107519,-0.005959108
2022-02-17 14:00:00,-0.002588627,-0.0009511106,0.00057090865
2022-02-17 14:30:00,0.004426065,-0.0027184181,-0.004009738
2022-02-17 15:00:00,-0.00411087,0.00089533697,0.000934795
2022-02-17 15:30:00,0.0028138189,0.00034684016,-0.006240576
2022-02-17 16:00:00,-0.005501789,-0.0068952097,0.00018645125
2022-02-17 16:30:00,-0.005950746,-0.009098425,-0.0022741402
2022-02-17 17:00:00,-0.004050878,-0.003387525,0.007336453
2022-02-17 17:30:00,0.00069654256,0.0005172647,-0.0021364535
2022-02-17 18:00:00,-0.0020473273,-0.0031523325,0.0022898917
2022-02-17 18:30:00,0.0029618172,-0.008654817,-0.0037327255
2022-02-17 19:00:00,-0.0011078689,0.0007920719,0.008981414
2022-02-17 19:30:00,0.00096705824,-0.0040266654,-0.0038162316
2022-02-17 20:00:00,-0.002249417,0.0022263627,-0.0014895941
2022-02-17 20:30:00,-0.0019496653,-0.007446124,-0.0005080546
2022-02-17 21:00:00,0.0021500783,-0.0060699163,-0.006424762
2022-02-17 21:30:00,0.00056004606,0.0013574741,-0.009184808
2022-02-17 22:00:00,-0.00011202425,-0.0029284202,-0.00075231446
2022-02-17 22:30:00,0.00039853423,-0.004589201,-0.006394438
2022-02-17 23:00:00,-0.0012479472,-0.0014945355,0.0010937643
2022-02-17 23:30:00,0.0035951762,0.002363526,0.0004534577
2022-02-18 00:00:00,0.0068057505,-0.0046151346,0.0028252606
2022-02-18 00:30:00,0.006532344,-0.0048685735,9.633647e-05
2022-02-18 01:00:00,-0.006046203,-0.0068244627,0.0013544415
2022-02-18 01:30:00,-0.009264884,-0.006699805,0.001771864
2022-02-18 02:00:00,-0.005090614,-0.007613546,-0.00047987653
2022-02-18 02:30:00,-0.0018027398,0.0034161217,-0.011346355
2022-02-18 03:00:00,0.0077754883,-0.0013157718,0.0066781347
2022-02-18 03:30:00,-0.00023185939,-0.0048567494,-0.0047085728
2022-02-18 04:00:00,-0.0046669217,-0.009323849,0.0010345583
2022-02-18 04:30:00,-0.0034134956,8.0541504e-05,-0.0004925574
2022-02-18 05:00:00,-0.0026907744,-0.00074863364,0.0008066152
2022-02-18 05:30:00,-0.0028034719,0.001064495,-0.0053454484
2022-02-18 06:00:00,-0.0031169625,-0.0001980208,-0.0012966688
2022-02-18 06:30:00,0.0026774136,-0.0003135197,-0.0044115926
2022-02-18 07:00:00,-0.004530874,0.001650349,0.0018527363
2022-02-18 07:30:00,-0.00024836988,0.0004378993,-0.006337861
2022-02-18 08:00:00,-0.005828527,-0.0017203682,-0.0023690308
2022-02-18 08:30:00,0.002033922,-0.0031757683,-0.0019842382
2022-02-18 09:00:00,-0.0036408277,-0.0030797564,-0.00069175614
2022-02-18 09:30:00,-0.0016443107,-0.003520026,-0.002291664
2022-02-18 10:00:00,-0.0033371644,0.0018284216,-0.0022089477
2022-02-18 10:30:00,-0.0011134419,-0.008561178,0.008337066
2022-02-18 11:00:00,0.00076153956,0.005148695,0.01739879
2022-02-18 11:30:00,0.00412977,0.008621768,0.0013140594
2022-02-18 12:00:00,0.0021652607,0.0036005087,-0.0054494436
2022-02-18 12:30:00,-0.00017022819,-0.00029184596,-0.008095935
2022-02-18 13:00:00,-0.0006825897,0.0007689453,-0.001072451
2022-02-18 13:30:00,-0.0007901165,-0.0010689863,-0.004848763
2022-02-18 14:00:00,-0.0011870816,7.062478e-05,-0.00027890457
2022-02-18 14:30:00,0.004186104,-0.0014986407,-0.00016552722
2022-02-18 15:00:00,-0.005848226,0.00034656076,0.0047292938
2022-02-18 15:30:00,0.0046002893,-0.0047224304,-0.003232106
2022-02-18 16:00:00,3.4448458e-06,0.0008390404,0.006320015
2022-02-18 16:30:00,-0.0022789808,-0.00028745757,-0.0023746933
2022-02-18 17:00:00,-0.004469094,0.0021135907,0.006613245
2022-02-18 17:30:00,0.0042738942,0.0027719892,0.015856102
2022-02-18 18:00:00,-0.0064066174,0.0036689646,0.00040020095
2022-02-18 18:30:00,-0.0005977127,-0.005826994,-0.0057148184
2022-02-18 19:00:00,-0.0030580955,0.0015990145,0.017918244
2022-02-18 19:30:00,0.0061289994,-0.0012362443,0.0016318117
2022-02-18 20:00:00,-0.0041379826,0.0002832569,0.0047568833
2022-02-18 20:30:00,0.0009386566,0.006247596,-0.008590385
2022-02-18 21:00:00,0.002004805,-0.00518158,0.0016352688
2022-02-18 21:30:00,0.0010916189,-0.008826566,-0.0030469163
2022-02-18 22:00:00,-0.0027990313,-0.0010464631,0.0033798967
2022-02-18 22:30:00,0.003895971,-0.0025319152,-0.00011290563
2022-02-18 23:00:00,-0.00213587,-0.0053702584,0.0014882837
2022-02-18 23:30:00,-0.0019452694,-0.0010260039,-0.004399612
2022-02-21 00:00:00,-0.0045178803,-0.004303827,-0.0039267386
2022-02-21 00:30:00,-2.8875773e-05,-0.018697217,0.012632206
2022-02-21 01:00:00,0.007625106,0.017224193,-0.00051493896
2022-02-21 01:30:00,-0.0016866002,0.0040488252,0.006476835
2022-02-21 02:00:00,0.00077970594,0.0026025705,0.0059971665
2022-02-21 02:30:00,0.0017029074,-0.0043064794,-0.0021292414
2022-02-21 03:00:00,-0.006275353,-0.001987777,-0.0039089913
2022-02-21 03:30:00,0.006248,-0.010031044,-0.0009832825
2022-02-21 04:00:00,0.003898072,0.0049076835,0.014037415
2022-02-21 04:30:00,0.0084499745,-0.0017761432,0.0014668857
2022-02-21 05:00:00,-0.0026494237,0.002242983,-0.0039012278
2022-02-21 05:30:00,-0.0020424696,-0.0009711676,-0.0028715576
2022-02-21 06:00:00,-0.004196343,-0.0016092502,-0.002955481
2022-02-21 06:30:00,0.0039120046,0.0022171147,-0.009877309
2022-02-21 07:00:00,-0.0011641952,-0.002533152,-0.0026478018
2022-02-21 07:30:00,0.0031419648,0.0017486091,-0.0062392126
2022-02-21 08:00:00,-0.001405609,0.0031830973,-0.0041798498
2022-02-21 08:30:00,0.0031835912,-0.0042579984,-0.015675008
2022-02-21 09:00:00,-0.0030450197,-0.0038673722,-0.005236968
2022-02-21 09:30:00,0.002504344,-0.0033820265,-0.009791002
2022-02-21 10:00:00,-0.001058248,8.009447e-05,-0.0034789885
2022-02-21 10:30:00,0.008001114,0.0035019636,-0.0036028097
2022-02-21 11:00:00,-0.00041183562,0.0054440955,-0.003124937
2022-02-21 11:30:00,0.004633072,0.000677821,-0.009259179
2022-02-21 12:00:00,-0.0035695704,-0.0025348656,-0.0045426334
2022-02-21 12:30:00,0.0030345349,-0.000246837,-0.009264693
2022-02-21 13:00:00,-0.0035468088,-0.0027281486,-0.0050790156
2022-02-21 13:30:00,5.3393538e-05,-0.00205402,-0.0033237333
2022-02-21 14:00:00,0.0019432333,-0.013828739,-0.002807274
2022-02-21 14:30:00,-0.0051555606,-0.00423853,-0.014620945
2022-02-21 15:00:00,-0.0010883185,-0.004454403,-0.0016099955
2022-02-21 15:30:00,0.0059429733,-0.0013563179,-0.0067139114
2022-02-21 16:00:00,0.0017312196,-0.0056271097,-0.0029401476
2022-02-21 16:30:00,0.006741586,-0.012026473,-0.002000853
2022-02-21 17:00:00,0.0032393364,0.011377932,0.013341978
2022-02-21 17:30:00,0.01837528,0.0016848601,0.015089825
2022-02-21 18:00:00,-0.0027292492,-0.0047588265,0.017124847
2022-02-21 18:30:00,0.0047609834,0.0012821711,0.0003969227
2022-02-21 19:00:00,-0.0047439085,-0.00017027484,0.0036407863
2022-02-21 19:30:00,-0.00088086457,-0.0025781088,-0.0080661625
2022-02-21 20:00:00,-0.0012513074,0.004180805,-0.0034249867
2022-02-21 20:30:00,0.003746572,0.007704121,-0.00952962
2022-02-21 21:00:00,0.0022638617,-0.0058130613,0.020305112
2022-02-21 21:30:00,-0.0105979415,-0.0076271137,0.018100098
2022-02-21 22:00:00,0.003941628,0.009983794,-0.0026454176
2022-02-21 22:30:00,0.0049126176,0.005726711,-0.006664797
