,loss,val_loss
132,0.09955857694149017,0.08494847267866135
133,0.09646426141262054,0.08265195041894913
134,0.09392373263835907,0.07918093353509903
135,0.09353716671466827,0.0743902176618576
136,0.08763489127159119,0.07298456132411957
137,0.08762381970882416,0.06786007434129715
138,0.0837659239768982,0.07009496539831161
139,0.08634520322084427,0.06466924399137497
140,0.07564935833215714,0.062283873558044434
141,0.07743699848651886,0.06470046192407608
142,0.07808582484722137,0.06274735927581787
143,0.06998271495103836,0.05707332864403725
144,0.06679729372262955,0.05907021835446358
145,0.06915156543254852,0.05224129185080528
146,0.06782151758670807,0.05607817322015762
147,0.06286851316690445,0.0526544526219368
148,0.06563826650381088,0.050707414746284485
149,0.05796152353286743,0.0495353564620018
150,0.058521874248981476,0.047286827117204666
151,0.05478851869702339,0.046735454350709915
152,0.053329791873693466,0.045123033225536346
153,0.05350526049733162,0.04193756729364395
154,0.053421203047037125,0.04124216362833977
155,0.05294597148895264,0.04828057810664177
156,0.05253581702709198,0.04410507529973984
157,0.048640232533216476,0.037946559488773346
158,0.043249741196632385,0.034068457782268524
159,0.04295952245593071,0.03561880439519882
160,0.04470227286219597,0.03245871514081955
161,0.04032411053776741,0.0321846678853035
162,0.03917814791202545,0.031683046370744705
163,0.04259646683931351,0.03287943825125694
164,0.03960485756397247,0.031110763549804688
165,0.0419190488755703,0.028547847643494606
166,0.035923752933740616,0.03203827142715454
167,0.04199567809700966,0.03909361734986305
168,0.04063296690583229,0.03178142383694649
169,0.03630676120519638,0.027366217225790024
170,0.035453058779239655,0.02813861332833767
171,0.03569165989756584,0.03558613732457161
172,0.033992644399404526,0.024474263191223145
173,0.03099427931010723,0.02565801329910755
174,0.034759704023599625,0.03107932023704052
175,0.03420737013220787,0.028892364352941513
176,0.03508446365594864,0.028579939156770706
177,0.034538671374320984,0.022428080439567566
178,0.03137926012277603,0.02527865208685398
179,0.03249027580022812,0.024715103209018707
180,0.029643792659044266,0.023885086178779602
181,0.029621630907058716,0.02577662095427513
182,0.03142719715833664,0.022010624408721924
183,0.03208219259977341,0.021847933530807495
184,0.030296623706817627,0.02081950753927231
185,0.0273841954767704,0.022740639746189117
186,0.031334057450294495,0.022858504205942154
187,0.032609667629003525,0.026523396372795105
188,0.03128041326999664,0.026975009590387344
189,0.030038651078939438,0.02313520386815071
190,0.02968754805624485,0.026149561628699303
191,0.02754693664610386,0.02679024450480938
192,0.033823102712631226,0.0290855560451746
193,0.03186343237757683,0.027657171711325645
194,0.03248511999845505,0.022208403795957565
195,0.02920805662870407,0.027504362165927887
196,0.031619440764188766,0.023458272218704224
197,0.028469998389482498,0.025874994695186615
198,0.029166754335165024,0.02508944272994995
199,0.031924061477184296,0.023458749055862427
200,0.029314376413822174,0.024397017434239388
201,0.03115452639758587,0.02270912379026413
202,0.028575971722602844,0.02175941690802574
203,0.028229720890522003,0.0277535580098629
204,0.02949562668800354,0.0214272178709507
