,loss,val_loss
176,0.03147063031792641,0.03323474898934364
177,0.03171937167644501,0.033110227435827255
178,0.03197690472006798,0.033114418387413025
179,0.03143836185336113,0.03290075436234474
180,0.031891003251075745,0.032430585473775864
181,0.031454794108867645,0.032811205834150314
182,0.03106795623898506,0.032337334007024765
183,0.031577643007040024,0.032316241413354874
184,0.03093625046312809,0.03227502107620239
185,0.030807284638285637,0.03229697421193123
186,0.03116629831492901,0.031559426337480545
187,0.030888622626662254,0.03164774551987648
188,0.030393144115805626,0.03198724240064621
189,0.030718697234988213,0.031453367322683334
190,0.030737370252609253,0.03161735087633133
191,0.030892854556441307,0.03148094192147255
192,0.030299777165055275,0.03193637728691101
193,0.03048367239534855,0.031575758010149
194,0.030171768739819527,0.03136688843369484
195,0.029818521812558174,0.03155364841222763
196,0.030489249154925346,0.031043509021401405
197,0.03031184896826744,0.03088545985519886
198,0.030157657340168953,0.031129183247685432
199,0.029938478022813797,0.030724557116627693
200,0.030014226213097572,0.03033929318189621
201,0.030131475999951363,0.030218182131648064
202,0.03010706789791584,0.030320148915052414
203,0.02997461147606373,0.030373476445674896
204,0.029870184138417244,0.03000520169734955
205,0.029595768079161644,0.029861493036150932
206,0.02879684418439865,0.03010086715221405
207,0.029490696266293526,0.029757492244243622
208,0.028818927705287933,0.02985347807407379
209,0.029343893751502037,0.02962510660290718
210,0.02937483601272106,0.029920775443315506
211,0.028857717290520668,0.03010748140513897
212,0.02910502627491951,0.02947520650923252
213,0.02902880869805813,0.02931021712720394
214,0.029528196901082993,0.029196159914135933
215,0.02947615459561348,0.029202962294220924
216,0.02827327325940132,0.029204217717051506
217,0.028441930189728737,0.028664367273449898
218,0.02839844487607479,0.02933122031390667
219,0.028102271258831024,0.02923356555402279
220,0.028430882841348648,0.029106341302394867
221,0.029060272499918938,0.02927159145474434
222,0.028137655928730965,0.028574731200933456
223,0.028185322880744934,0.0288301520049572
224,0.028059840202331543,0.02873189188539982
225,0.028458410874009132,0.02815527841448784
226,0.028637640178203583,0.02852596715092659
227,0.027791794389486313,0.02822272479534149
228,0.027783621102571487,0.027763469144701958
229,0.028365483507514,0.028215039521455765
230,0.028225328773260117,0.02794598415493965
231,0.028227046132087708,0.02805561013519764
232,0.028249111026525497,0.028095293790102005
233,0.02786247432231903,0.02828913927078247
234,0.028140267357230186,0.028278730809688568
235,0.028295060619711876,0.027972552925348282
236,0.028030265122652054,0.02806154452264309
237,0.02751387655735016,0.028228528797626495
238,0.02819201536476612,0.027721762657165527
239,0.027026915922760963,0.02787836268544197
240,0.028024768456816673,0.027475671842694283
241,0.02780718170106411,0.027437524870038033
242,0.027515320107340813,0.027789190411567688
243,0.0282184686511755,0.027342667803168297
244,0.027230143547058105,0.02764715440571308
245,0.027960333973169327,0.027559632435441017
246,0.027816319838166237,0.026983465999364853
247,0.027396274730563164,0.027175335213541985
248,0.02771839126944542,0.026895632967352867
249,0.026915447786450386,0.02705761417746544
250,0.027604958042502403,0.02717655338346958
251,0.02679225243628025,0.02717009000480175
252,0.027143655344843864,0.026817163452506065
253,0.027884433045983315,0.027102995663881302
254,0.027213960886001587,0.02645358443260193
255,0.027725273743271828,0.02668570727109909
256,0.027448544278740883,0.02695539966225624
257,0.027506869286298752,0.026989471167325974
258,0.026955297216773033,0.026745764538645744
259,0.026664866134524345,0.026880288496613503
260,0.027023304253816605,0.026893235743045807
261,0.026639249175786972,0.02631930261850357
262,0.026976538822054863,0.0260859914124012
263,0.027315489947795868,0.02645726315677166
264,0.02651097998023033,0.02627655677497387
265,0.02731218747794628,0.026807941496372223
266,0.02659662626683712,0.026843765750527382
267,0.0273429024964571,0.026011217385530472
268,0.027135848999023438,0.026079565286636353
269,0.027158625423908234,0.026461193338036537
270,0.027020204812288284,0.026155440136790276
271,0.026964133605360985,0.02647046558558941
272,0.026637541130185127,0.026668373495340347
273,0.026614118367433548,0.026424465700984
274,0.02701350674033165,0.025983409956097603
275,0.027070119976997375,0.02603706158697605
276,0.025944964960217476,0.026188405230641365
277,0.026753505691885948,0.02629329450428486
278,0.02610955946147442,0.025682605803012848
279,0.026461606845259666,0.0256927739828825
280,0.02707677148282528,0.025815606117248535
281,0.026302458718419075,0.025873681530356407
282,0.026821255683898926,0.026145586743950844
283,0.026709558442234993,0.026186710223555565
284,0.026955273002386093,0.02562135085463524
285,0.026324709877371788,0.02580505609512329
286,0.026656772941350937,0.0260777585208416
287,0.02645612694323063,0.025394385680556297
288,0.026532592251896858,0.025844136252999306
289,0.026691505685448647,0.025527598336338997
290,0.026246337220072746,0.025884928181767464
291,0.02630516141653061,0.02534337155520916
292,0.026547368615865707,0.025360651314258575
293,0.02706122398376465,0.026204170659184456
294,0.02627405896782875,0.02552133798599243
295,0.026640474796295166,0.025902096182107925
296,0.0265140812844038,0.02526564709842205
297,0.026368316262960434,0.02591327577829361
298,0.026828346773982048,0.02516421116888523
299,0.026555154472589493,0.02579871006309986
300,0.026572177186608315,0.025310249999165535
301,0.026691526174545288,0.02567349374294281
302,0.025393804535269737,0.025336869060993195
303,0.02623850107192993,0.025770792737603188
304,0.02677585743367672,0.025554906576871872
305,0.026660986244678497,0.02541464939713478
306,0.026122847571969032,0.025548014789819717
307,0.025879189372062683,0.02537819743156433
308,0.025905372574925423,0.02509329840540886
309,0.02670557238161564,0.025565655902028084
310,0.02635231427848339,0.024925710633397102
311,0.026305636391043663,0.025581929832696915
312,0.02621193416416645,0.025448009371757507
313,0.025835607200860977,0.025723466649651527
314,0.02662002295255661,0.024602999910712242
315,0.02622995525598526,0.025735296308994293
316,0.026252729818224907,0.02549131028354168
317,0.02558952569961548,0.024929771199822426
318,0.026038190349936485,0.024884169921278954
319,0.026277976110577583,0.025205029174685478
320,0.026353025808930397,0.02473807893693447
321,0.026264742016792297,0.024650195613503456
322,0.026585128158330917,0.024504445493221283
323,0.025292126461863518,0.024924565106630325
324,0.02616485208272934,0.02504800446331501
325,0.02559751830995083,0.024845130741596222
326,0.026445500552654266,0.024845998734235764
327,0.02562554180622101,0.02509826235473156
328,0.02633761428296566,0.024598635733127594
329,0.0250855702906847,0.025216378271579742
330,0.025821492075920105,0.025230087339878082
331,0.026055950671434402,0.025073187425732613
332,0.02638079784810543,0.025027461349964142
333,0.02593883126974106,0.02505108341574669
334,0.025823425501585007,0.025127410888671875
335,0.026077842339873314,0.025255432352423668
336,0.026240212842822075,0.025139346718788147
337,0.025744905695319176,0.025237735360860825
338,0.025953153148293495,0.024589810520410538
339,0.025993287563323975,0.02489616349339485
340,0.0255188699811697,0.025253886356949806
341,0.025302618741989136,0.024982644245028496
342,0.025761285796761513,0.025060992687940598
