,loss,val_loss
60,1.2212371826171875,0.7743654251098633
61,1.1531965732574463,0.7636807560920715
62,1.21406090259552,0.7507020831108093
63,1.23643958568573,0.7268839478492737
64,1.1104661226272583,0.7266111373901367
65,1.1860308647155762,0.7135435342788696
66,1.0892866849899292,0.7000091671943665
67,1.145912528038025,0.7066504955291748
68,1.1424046754837036,0.7040041089057922
69,1.145976185798645,0.6663063168525696
70,1.0305880308151245,0.6628241539001465
71,1.0269206762313843,0.6516029834747314
72,1.0729339122772217,0.6360851526260376
73,0.9779613614082336,0.630407989025116
74,0.9978931546211243,0.6222305297851562
75,1.0611308813095093,0.6178339123725891
76,0.9820229411125183,0.6164697408676147
77,1.0457112789154053,0.601588785648346
78,0.917292594909668,0.5968934893608093
79,0.9360096454620361,0.5923323035240173
80,0.9608516097068787,0.5778629183769226
81,0.8380712270736694,0.5694240927696228
82,0.9217478632926941,0.5549709796905518
83,0.8847554922103882,0.5417438745498657
84,0.8579791188240051,0.538526177406311
85,0.8777437210083008,0.5301942825317383
86,0.8958148956298828,0.5220977663993835
87,0.8333672285079956,0.5153592228889465
88,0.8376868963241577,0.4893072545528412
89,0.812200129032135,0.4751245081424713
90,0.7921262979507446,0.4733341336250305
91,0.7865442633628845,0.4639594256877899
92,0.8063554763793945,0.4631289541721344
93,0.7886695861816406,0.45826324820518494
94,0.7935481667518616,0.4458100199699402
95,0.7848109006881714,0.44700726866722107
96,0.7639129161834717,0.4407622814178467
97,0.7270090579986572,0.43319329619407654
98,0.7753868699073792,0.4236748516559601
99,0.7821627855300903,0.42476120591163635
100,0.717239260673523,0.4236873984336853
101,0.6918594241142273,0.4058796465396881
102,0.6887787580490112,0.388848215341568
103,0.6559861898422241,0.3852871358394623
104,0.6725152134895325,0.3840958774089813
105,0.658490002155304,0.374105840921402
106,0.6787617206573486,0.3726808726787567
107,0.6377993226051331,0.37239697575569153
108,0.6576629877090454,0.35886913537979126
109,0.6552697420120239,0.3652872145175934
110,0.6177557706832886,0.34540992975234985
111,0.6322773694992065,0.3418818712234497
112,0.6678122878074646,0.3376009464263916
113,0.5527345538139343,0.3245736360549927
114,0.5999184250831604,0.3230792284011841
115,0.6306804418563843,0.32208696007728577
116,0.5823823809623718,0.32247456908226013
117,0.6050441861152649,0.3100906014442444
118,0.5580334067344666,0.30276423692703247
119,0.5799981951713562,0.3005934953689575
120,0.6201577186584473,0.28864917159080505
121,0.5299848318099976,0.2908565402030945
122,0.5237478017807007,0.2804182767868042
123,0.5209494233131409,0.2792598307132721
124,0.5254708528518677,0.2814713716506958
125,0.5087119936943054,0.2780686318874359
126,0.525431215763092,0.2667098939418793
127,0.5305230021476746,0.26308387517929077
128,0.4808920621871948,0.26081612706184387
129,0.497278094291687,0.249823197722435
130,0.5410005450248718,0.24695616960525513
131,0.4422091841697693,0.24471592903137207
132,0.49489399790763855,0.2493765503168106
133,0.4969395697116852,0.23586131632328033
134,0.45608028769493103,0.2316027581691742
135,0.49483388662338257,0.2321295142173767
136,0.43904879689216614,0.22397932410240173
137,0.49817168712615967,0.21538183093070984
138,0.4243045747280121,0.21380615234375
139,0.4188130497932434,0.21643099188804626
140,0.4337998628616333,0.22017404437065125
141,0.4670540988445282,0.21667449176311493
142,0.44265982508659363,0.21131034195423126
143,0.39804574847221375,0.2044149935245514
144,0.4126097559928894,0.2055724561214447
145,0.4172089993953705,0.19634783267974854
146,0.3910505175590515,0.1933174729347229
147,0.4119328260421753,0.19324426352977753
148,0.38274648785591125,0.18590913712978363
149,0.3861221671104431,0.18457789719104767
150,0.38788461685180664,0.1817990094423294
151,0.3884503245353699,0.1837894469499588
152,0.38001441955566406,0.1772855669260025
153,0.37100455164909363,0.1684749722480774
154,0.35562825202941895,0.1745072603225708
155,0.37801891565322876,0.16343438625335693
156,0.34658491611480713,0.16177593171596527
157,0.3223353624343872,0.15719935297966003
158,0.35390591621398926,0.15547750890254974
159,0.34552252292633057,0.1577482670545578
160,0.36359891295433044,0.15494997799396515
161,0.35722774267196655,0.159083291888237
162,0.3386106491088867,0.14937204122543335
163,0.34164005517959595,0.1460161656141281
164,0.3435509204864502,0.1407334804534912
165,0.3214855194091797,0.13939683139324188
166,0.31555435061454773,0.1339416205883026
167,0.33285433053970337,0.1394111067056656
168,0.3080900311470032,0.13623586297035217
169,0.3261033296585083,0.1311090737581253
170,0.3223044276237488,0.12960031628608704
171,0.2937081456184387,0.12394556403160095
172,0.2878160774707794,0.1240067183971405
173,0.289225697517395,0.1252734363079071
174,0.2957947254180908,0.12475841492414474
175,0.2851007282733917,0.11295485496520996
176,0.315039724111557,0.11527088284492493
177,0.28448331356048584,0.11333401501178741
178,0.2763946056365967,0.10992926359176636
179,0.28514155745506287,0.11989617347717285
180,0.26476097106933594,0.1073155477643013
181,0.2902975380420685,0.10942081362009048
182,0.2630361318588257,0.11134463548660278
183,0.2761480212211609,0.10656756907701492
184,0.26974883675575256,0.10365364700555801
185,0.24126918613910675,0.10932279378175735
186,0.25413644313812256,0.10153891891241074
187,0.25629374384880066,0.1005258709192276
188,0.23485364019870758,0.10014154762029648
189,0.23412078619003296,0.09424486011266708
190,0.2392677515745163,0.09065127372741699
191,0.2379923313856125,0.0924312025308609
192,0.21959103643894196,0.08896411210298538
193,0.2193649262189865,0.08394486457109451
194,0.23089814186096191,0.08689603954553604
195,0.2505888342857361,0.08545873314142227
196,0.22390159964561462,0.08652383089065552
197,0.22362515330314636,0.0816975012421608
198,0.21375086903572083,0.08148694038391113
199,0.21345995366573334,0.0793507844209671
200,0.22317500412464142,0.0756915882229805
201,0.2022339403629303,0.07782739400863647
202,0.227133110165596,0.07634488493204117
203,0.19830720126628876,0.07083238661289215
204,0.21022740006446838,0.06948599219322205
205,0.19597695767879486,0.0719023048877716
206,0.19358548521995544,0.07007478922605515
207,0.19690433144569397,0.06922981888055801
208,0.1913730651140213,0.06591493636369705
209,0.1790008395910263,0.06619025021791458
210,0.21375584602355957,0.06472275406122208
211,0.18386951088905334,0.06276784837245941
212,0.18855492770671844,0.06110529229044914
213,0.18050529062747955,0.05842343717813492
214,0.1888289749622345,0.05745353177189827
215,0.18829524517059326,0.05650773644447327
216,0.18455275893211365,0.055025260895490646
217,0.1881224662065506,0.055055271834135056
218,0.17480966448783875,0.052945252507925034
219,0.16984927654266357,0.053670499473810196
220,0.16671667993068695,0.050709303468465805
221,0.1662481278181076,0.051809366792440414
222,0.17002257704734802,0.050377167761325836
223,0.1724340319633484,0.04873673617839813
224,0.16205048561096191,0.04963451251387596
225,0.1670379787683487,0.04603594169020653
226,0.15398383140563965,0.044056255370378494
227,0.15987302362918854,0.0439731664955616
228,0.16022798418998718,0.045147813856601715
229,0.15763773024082184,0.04300176352262497
230,0.14033913612365723,0.041522275656461716
231,0.14231698215007782,0.03895553573966026
232,0.1443285197019577,0.03984462842345238
233,0.13448229432106018,0.04114985466003418
234,0.15346840023994446,0.03854307904839516
235,0.15325433015823364,0.039200495928525925
236,0.14153620600700378,0.03724684566259384
237,0.13021793961524963,0.03465418517589569
238,0.130082368850708,0.03498944267630577
239,0.14201843738555908,0.03341605141758919
240,0.12247572094202042,0.03326088935136795
241,0.12040600180625916,0.03317015618085861
242,0.12358523905277252,0.029715515673160553
243,0.12017258256673813,0.030306344851851463
244,0.1269913762807846,0.0315026231110096
245,0.12398173660039902,0.030931320041418076
246,0.11584232747554779,0.028393514454364777
247,0.12181330472230911,0.028912056237459183
248,0.11982644349336624,0.027489345520734787
249,0.11937139183282852,0.02767447754740715
250,0.11623742431402206,0.027011431753635406
251,0.1137005016207695,0.024653535336256027
252,0.1022413820028305,0.025495463982224464
253,0.11068141460418701,0.025778302922844887
254,0.11506351083517075,0.023307543247938156
255,0.10220031440258026,0.02530394122004509
256,0.10731420665979385,0.023405151441693306
257,0.11106988042593002,0.02329549379646778
258,0.10408032685518265,0.02218945138156414
259,0.10192560404539108,0.021118871867656708
260,0.10399403423070908,0.02128264494240284
261,0.09518210589885712,0.020773712545633316
262,0.09974958747625351,0.023524198681116104
263,0.09434664249420166,0.021958190947771072
264,0.0899447649717331,0.021522575989365578
265,0.09179625660181046,0.020933102816343307
266,0.08908254653215408,0.021348899230360985
267,0.08995158225297928,0.020172419026494026
268,0.08473408967256546,0.019084066152572632
269,0.08373194932937622,0.019506661221385002
270,0.08453606814146042,0.021413112059235573
271,0.08210064470767975,0.020650114864110947
272,0.08014766126871109,0.01992218941450119
273,0.07653675228357315,0.019642159342765808
274,0.07472185045480728,0.019320562481880188
275,0.08151929080486298,0.019010774791240692
276,0.07894310355186462,0.01818736270070076
277,0.08036282658576965,0.018454812467098236
278,0.07402301579713821,0.01725270040333271
279,0.07729554921388626,0.017065076157450676
280,0.07412916421890259,0.018668996170163155
281,0.07080825418233871,0.018598221242427826
282,0.07170760631561279,0.018929194658994675
283,0.0778721421957016,0.018436111509799957
284,0.07433946430683136,0.018142083659768105
285,0.06489191204309464,0.01767219603061676
286,0.06793998181819916,0.016532540321350098
287,0.06270312517881393,0.01730811968445778
288,0.06281200796365738,0.017644435167312622
289,0.06073688343167305,0.01735885813832283
290,0.06154569983482361,0.016543768346309662
291,0.05991166830062866,0.018755413591861725
292,0.058220215141773224,0.01683417521417141
293,0.060295186936855316,0.01712854765355587
294,0.053945112973451614,0.015463634394109249
295,0.05308936908841133,0.015613344497978687
296,0.05514315888285637,0.01598641648888588
297,0.0521790012717247,0.01662323623895645
298,0.05907615274190903,0.015682650730013847
299,0.053434692323207855,0.01581009291112423
300,0.050147637724876404,0.015459277667105198
301,0.044766541570425034,0.014973385259509087
302,0.04761892929673195,0.015315297991037369
303,0.04836808517575264,0.01588260568678379
304,0.048857271671295166,0.016430599614977837
305,0.04899280145764351,0.01479326095432043
306,0.044056110084056854,0.01477695070207119
307,0.04305529594421387,0.014575479552149773
308,0.04244937375187874,0.014852013438940048
309,0.043274104595184326,0.014709404669702053
310,0.039273690432310104,0.014178811572492123
311,0.03976193070411682,0.015148419886827469
312,0.038897961378097534,0.014819738455116749
313,0.03635195270180702,0.014620725996792316
314,0.0348723940551281,0.015022814273834229
315,0.03616497665643692,0.014806628227233887
316,0.0352991446852684,0.01438983529806137
317,0.03499952331185341,0.014254007488489151
318,0.03671424835920334,0.014417653903365135
319,0.034152522683143616,0.014557608403265476
320,0.032313451170921326,0.01449912041425705
321,0.03171335905790329,0.014309296384453773
322,0.03086163103580475,0.01444005873054266
323,0.02999085932970047,0.014401375316083431
324,0.028604213148355484,0.01394370011985302
325,0.029462849721312523,0.013809869065880775
326,0.02661547251045704,0.013837423175573349
327,0.029464708641171455,0.014183240942656994
328,0.028534969314932823,0.014174974523484707
329,0.02450624667108059,0.01426396518945694
330,0.02580922842025757,0.01431196741759777
331,0.024703864008188248,0.01386680081486702
332,0.023806745186448097,0.01390122901648283
333,0.023999948054552078,0.014453875832259655
334,0.024473249912261963,0.013889237307012081
335,0.023351678624749184,0.01422587689012289
336,0.022509917616844177,0.013814584352076054
337,0.021048245951533318,0.013763240538537502
338,0.02190151810646057,0.013696854002773762
339,0.021703248843550682,0.013746807351708412
340,0.02035793475806713,0.013554935343563557
341,0.02096390537917614,0.013856441713869572
342,0.019716447219252586,0.013657221570611
343,0.021074362099170685,0.013797936029732227
344,0.019520459696650505,0.01353748794645071
345,0.01968676969408989,0.013638388365507126
346,0.018807725980877876,0.013842599466443062
347,0.01893686130642891,0.013942324556410313
348,0.018570661544799805,0.01365852914750576
349,0.01918158493936062,0.013716895133256912
350,0.01885388419032097,0.014200837351381779
351,0.01816413179039955,0.014137206599116325
352,0.01786850206553936,0.013850938528776169
353,0.017380766570568085,0.013778772205114365
354,0.01732010394334793,0.013811754994094372
355,0.01774214394390583,0.014080475084483624
356,0.017673764377832413,0.013767574913799763
357,0.017898958176374435,0.013807693496346474
358,0.01719805970788002,0.014043491333723068
359,0.01718061789870262,0.01361314207315445
360,0.017451390624046326,0.013700754381716251
361,0.017312826588749886,0.013718036003410816
362,0.016877418383955956,0.01390831358730793
363,0.01743915118277073,0.013692469336092472
364,0.016893217340111732,0.013866136781871319
