time_step,0,1,2
2022-02-10 18:30:00,-0.00044969487,-0.0027693072,0.0015129766
2022-02-10 19:00:00,-0.0034363691,0.00068712945,0.00043808465
2022-02-10 19:30:00,-6.348826e-06,-0.00177914,-0.000780274
2022-02-10 20:00:00,-0.0027703964,-0.0016385209,0.00035319076
2022-02-10 20:30:00,-0.0008551289,-0.0019626063,0.0007987547
2022-02-10 21:00:00,-0.0012019018,0.0005939546,-0.0019483955
2022-02-10 21:30:00,0.00023558433,-0.0018443713,-0.0014730564
2022-02-10 22:00:00,-1.9717205e-05,-6.0948165e-05,-0.00068008195
2022-02-10 22:30:00,-0.00018686175,-0.00092303904,-0.0024886997
2022-02-10 23:00:00,-0.0013786147,-8.142341e-05,-0.0014340391
2022-02-10 23:30:00,0.00046887208,-0.0020831788,-0.0010650016
2022-02-11 00:00:00,-0.00053500396,0.0009958685,-0.0019398956
2022-02-11 00:30:00,0.005727244,0.00071949675,-0.0028007482
2022-02-11 01:00:00,-0.00048089953,-0.0020608343,-0.0017645576
2022-02-11 01:30:00,0.0010241778,0.00024576872,0.0018400231
2022-02-11 02:00:00,0.00017095095,0.0017116767,0.0016443762
2022-02-11 02:30:00,0.001370698,7.446224e-05,-0.004020281
2022-02-11 03:00:00,-0.0019911388,-0.0021782327,0.0011359733
2022-02-11 03:30:00,-0.003852527,0.0014658804,-0.0009817134
2022-02-11 04:00:00,-0.0016306413,0.0011934259,0.003486619
2022-02-11 04:30:00,-0.0015954447,0.00013780748,0.0034905996
2022-02-11 05:00:00,-0.00037178188,0.0023209448,0.00026761479
2022-02-11 05:30:00,0.0019872154,-0.0013233201,-4.0626794e-05
2022-02-11 06:00:00,4.83818e-05,0.0014995483,1.8491672e-05
2022-02-11 06:30:00,1.181761e-05,0.00018509853,0.000884533
2022-02-11 07:00:00,6.062264e-05,0.0013418152,0.00059134985
2022-02-11 07:30:00,0.0008924839,-0.00033733188,9.273738e-05
2022-02-11 08:00:00,0.0012908163,0.0010002094,0.001599533
2022-02-11 08:30:00,0.00082021026,0.0019818223,0.0005875016
2022-02-11 09:00:00,-0.00062412507,0.00019391431,-0.00033750356
2022-02-11 09:30:00,0.00069255225,-0.00087076076,0.0010277631
2022-02-11 10:00:00,-0.001352339,0.0013465984,0.0005011912
2022-02-11 10:30:00,0.00037055823,0.00032025305,-0.0003992878
2022-02-11 11:00:00,0.000112101494,0.0006089442,-0.00039821398
2022-02-11 11:30:00,0.00096840196,0.00037598613,-0.000114233175
2022-02-11 12:00:00,-0.00021786935,0.0014257693,-0.001993962
2022-02-11 12:30:00,-0.00041947205,-0.001101573,0.0010046933
2022-02-11 13:00:00,0.0005849377,0.0015852506,-0.00066597475
2022-02-11 13:30:00,0.0022606978,-0.0010679081,-0.0014551484
2022-02-11 14:00:00,-0.0021624388,0.000552054,0.0005357815
2022-02-11 14:30:00,0.00046332082,-0.0004944445,0.00046951766
2022-02-11 15:00:00,-0.000946716,0.0016403522,0.00035886257
2022-02-11 15:30:00,0.0019780782,-0.00090714893,0.0011640987
2022-02-11 16:00:00,0.0020694109,0.0025955588,-0.0011686408
2022-02-11 16:30:00,0.001349237,-0.0007670191,0.0009504051
2022-02-11 17:00:00,-0.0027677629,0.00010961169,-0.0001501508
2022-02-11 17:30:00,-0.0013243756,-0.001562391,0.0010546716
2022-02-11 18:00:00,-0.0036819128,0.0017129137,0.0008669296
2022-02-11 18:30:00,3.4550321e-06,-0.0005358673,0.001511683
2022-02-11 19:00:00,-0.0010936498,0.0012277301,0.00039474363
2022-02-11 19:30:00,0.00036501017,0.0006951407,-0.0005386536
2022-02-11 20:00:00,-0.00090693956,-6.118792e-05,-0.00033135887
2022-02-11 20:30:00,-0.0009373222,-0.0011558022,0.0005863475
2022-02-11 21:00:00,-0.0015598228,-0.0010524743,0.00048263074
2022-02-11 21:30:00,-0.002733765,-0.0018220802,0.0025006852
2022-02-11 22:00:00,-0.0051857405,0.0013298073,-0.003331885
2022-02-11 22:30:00,-0.0005333053,-0.0015921802,0.0020337324
2022-02-11 23:00:00,-0.0043335683,0.0010777429,0.0014462422
2022-02-11 23:30:00,-0.00018052221,-0.0025796671,-0.0018991572
2022-02-14 00:00:00,-0.0021687218,7.519961e-05,0.0001358536
2022-02-14 00:30:00,0.004729119,0.0008957423,-0.000601041
2022-02-14 01:00:00,0.0029306544,0.0034404085,0.0013553582
2022-02-14 01:30:00,0.0028295259,0.00050853135,0.0015372885
2022-02-14 02:00:00,-0.0016632453,0.0014390213,0.0008176484
2022-02-14 02:30:00,0.0019671703,0.00032100585,-0.00033841416
2022-02-14 03:00:00,0.0010036197,0.0016865825,-0.0009368365
2022-02-14 03:30:00,0.0015207909,0.00023612092,8.526497e-05
2022-02-14 04:00:00,0.00013968744,-0.00039183817,-0.0005384462
2022-02-14 04:30:00,0.0023569476,-0.00051137153,-0.0022887846
2022-02-14 05:00:00,0.00068718084,-0.00014051297,-0.0016850019
2022-02-14 05:30:00,0.00011088647,-0.0016723444,0.00037547672
2022-02-14 06:00:00,-0.00081484317,-0.00028700635,-0.001326554
2022-02-14 06:30:00,-0.00044731464,-0.0017887458,0.00058757426
2022-02-14 07:00:00,-0.0012834987,-0.00015893673,-0.00026127545
2022-02-14 07:30:00,0.0012329244,-0.0009114862,8.692974e-05
2022-02-14 08:00:00,-0.00022696613,0.00013000114,-0.0008304938
2022-02-14 08:30:00,-0.00031989953,-0.0008949224,-0.00044599525
2022-02-14 09:00:00,-0.0003535308,0.0003835072,-0.0008689496
2022-02-14 09:30:00,-2.9674848e-05,-0.00065876066,0.00049625954
2022-02-14 10:00:00,-0.0011040148,-4.9739872e-05,8.529576e-05
2022-02-14 10:30:00,0.0021419472,8.4671105e-05,-0.00034836604
2022-02-14 11:00:00,-0.0015300135,-0.00014759586,-0.00046338578
2022-02-14 11:30:00,-0.00054860284,-0.0022403377,-0.00039056124
2022-02-14 12:00:00,-0.0008001901,0.0012404334,-0.0012010705
2022-02-14 12:30:00,0.0006501625,-0.0016363647,-4.2930304e-05
2022-02-14 13:00:00,-0.0008644868,9.5827185e-05,-0.0017692191
2022-02-14 13:30:00,0.0008180873,-0.0019075214,-9.4779476e-05
2022-02-14 14:00:00,-0.0011929653,6.8226975e-05,-0.0013580793
2022-02-14 14:30:00,0.0016359577,-0.0023866151,-0.0009374166
2022-02-14 15:00:00,-0.0010986123,-0.0001473335,-0.00055585563
2022-02-14 15:30:00,0.0010483239,-0.0012839137,-9.5309166e-05
2022-02-14 16:00:00,-0.0017715083,-3.6493584e-05,0.0006784752
2022-02-14 16:30:00,-0.00043245463,-0.0017039074,-0.0014274637
2022-02-14 17:00:00,-0.0004928449,0.00030847188,-0.002069653
2022-02-14 17:30:00,0.00070703024,-0.0020090668,0.00047364522
2022-02-14 18:00:00,-0.0021038235,0.0004987436,-0.0019158793
2022-02-14 18:30:00,-0.00051138154,-0.002384658,-0.0014677404
2022-02-14 19:00:00,-0.0013662898,-0.00087329396,-0.00046845234
2022-02-14 19:30:00,0.0005676633,-0.0017127206,-1.4710822e-06
2022-02-14 20:00:00,-0.00087775354,0.001363763,0.00011228031
2022-02-14 20:30:00,0.001132326,-0.001556516,-0.0004050398
2022-02-14 21:00:00,-0.0010346335,-0.000620933,-0.002267137
2022-02-14 21:30:00,-0.00051886396,-0.0030005872,-0.0008199738
2022-02-14 22:00:00,-0.002105114,-0.0009244826,-0.00213099
2022-02-14 22:30:00,0.0010415465,-0.0017586198,-0.0028179656
2022-02-14 23:00:00,-0.0023827532,-0.00063428725,-0.0021037667
2022-02-14 23:30:00,-0.0003638207,-0.0031608024,-0.0010090526
2022-02-15 00:00:00,-0.003295949,3.728908e-05,-0.0007094316
2022-02-15 00:30:00,0.005829881,0.0015619987,-0.0038567532
2022-02-15 01:00:00,0.00085868785,-0.0013671843,-0.0009852385
2022-02-15 01:30:00,0.0021023396,-0.0007979076,0.0010174967
2022-02-15 02:00:00,6.7052926e-05,-0.00025190474,7.19917e-05
2022-02-15 02:30:00,-0.00029296862,8.972625e-05,0.0008402259
2022-02-15 03:00:00,0.00015770976,-0.00025093774,-0.00015163963
2022-02-15 03:30:00,0.00030075765,-0.000308154,-0.0007669848
2022-02-15 04:00:00,0.0012381261,0.0015091056,-0.0007654352
2022-02-15 04:30:00,-0.00069911877,0.0018563234,0.00065994175
2022-02-15 05:00:00,0.0010905762,0.0002569411,0.0005903617
2022-02-15 05:30:00,-0.00029128575,-0.0006905545,0.0011957644
2022-02-15 06:00:00,-0.002652216,0.0014119789,0.0005563505
2022-02-15 06:30:00,-4.7826295e-05,-0.0004312532,0.000481366
2022-02-15 07:00:00,-0.0019605467,-0.0003659712,-0.00069666276
2022-02-15 07:30:00,-0.00025443785,-0.00087591854,0.0008826161
2022-02-15 08:00:00,-5.723146e-05,0.0007367447,-0.0010855049
2022-02-15 08:30:00,0.0007291842,-0.0020344658,-0.0005048102
2022-02-15 09:00:00,-0.0013813986,0.00014449487,-0.0010475372
2022-02-15 09:30:00,0.00037159288,-0.0009322731,-0.0005659648
2022-02-15 10:00:00,-0.00045747444,7.287043e-05,0.000114204886
2022-02-15 10:30:00,0.0010604111,-0.00060819124,0.000595414
2022-02-15 11:00:00,-0.00046033663,0.0023296056,0.0005686339
2022-02-15 11:30:00,0.0019297132,-0.00042672956,0.00035110826
2022-02-15 12:00:00,-0.00061889814,0.0010607444,-0.00085010217
2022-02-15 12:30:00,0.0014832139,-0.0015088128,-0.0013033813
2022-02-15 13:00:00,-0.0013439502,-0.00024830742,3.076601e-05
2022-02-15 13:30:00,0.00046709884,-0.0015541252,0.00084548566
2022-02-15 14:00:00,-0.0021543892,0.0007098763,-0.00026805612
2022-02-15 14:30:00,-0.00018819509,-0.0019843637,-0.0017308993
2022-02-15 15:00:00,-0.0022576023,4.9415277e-05,-0.00019294262
2022-02-15 15:30:00,-0.0016222491,-9.489196e-05,-0.00077874673
2022-02-15 16:00:00,-0.002062951,0.00035193117,0.00021506517
2022-02-15 16:30:00,-0.0015575469,-0.0001922884,-0.00024279038
2022-02-15 17:00:00,-0.0024090128,0.0015597509,-0.0009280469
2022-02-15 17:30:00,0.00069306284,-0.001141943,0.0004848658
2022-02-15 18:00:00,-0.001996878,0.0012953324,0.0005398607
2022-02-15 18:30:00,0.00017619674,-0.00083886704,-4.730461e-05
2022-02-15 19:00:00,-0.00021235744,-2.6048074e-05,-0.0011022284
2022-02-15 19:30:00,1.2994162e-05,-0.0012806199,-4.660149e-05
2022-02-15 20:00:00,-0.0014845561,0.000865972,-0.0012456516
2022-02-15 20:30:00,0.00091182423,-0.0017649886,-0.0012314669
2022-02-15 21:00:00,-0.0014902535,3.351664e-05,-0.0019281013
2022-02-15 21:30:00,0.0003407615,-0.0024528606,-0.00040479086
2022-02-15 22:00:00,-0.0014595913,-0.00069379155,-0.0014153111
2022-02-15 22:30:00,0.00088693254,-0.0021331562,-0.001426111
2022-02-15 23:00:00,0.0004212545,-5.2130403e-05,-0.0015664801
2022-02-15 23:30:00,-7.4911804e-05,-0.0022106555,-0.0010997714
2022-02-16 00:00:00,-0.0002143443,-0.001026349,-0.0014418103
2022-02-16 00:30:00,0.005299993,0.00055628514,-0.0035441197
2022-02-16 01:00:00,-0.00036828598,1.5371275e-05,-0.001623797
2022-02-16 01:30:00,0.0009411057,-0.00028704028,0.0016834603
2022-02-16 02:00:00,-0.0007980086,0.0038470835,-0.0011989027
2022-02-16 02:30:00,9.1274094e-05,-0.002383341,0.00093552266
2022-02-16 03:00:00,-0.0040820027,0.00085799594,0.0002768223
2022-02-16 03:30:00,0.00224489,-0.0013697476,-0.0003940444
2022-02-16 04:00:00,0.0002418934,0.001336997,0.00019575813
2022-02-16 04:30:00,0.002144028,-0.0011192254,-7.235276e-05
2022-02-16 05:00:00,-0.0017649666,0.00012113075,-4.227244e-05
2022-02-16 05:30:00,-0.00032542518,0.00023188311,0.00042614946
2022-02-16 06:00:00,0.00020877834,0.00039169836,-0.00016181596
2022-02-16 06:30:00,0.0013320306,-0.00056789257,0.0011498618
2022-02-16 07:00:00,-0.00076009025,0.00024745282,-0.0006768792
2022-02-16 07:30:00,0.0018932926,-0.00010895365,-0.000574779
2022-02-16 08:00:00,0.0004001109,0.0012364677,0.00026168232
2022-02-16 08:30:00,0.0010394051,-0.00054734026,0.000504965
2022-02-16 09:00:00,-0.00093050645,0.00071292766,-0.00042316123
2022-02-16 09:30:00,-0.00011335249,-0.00082669384,0.0014747598
2022-02-16 10:00:00,-0.0006461318,0.000858287,-0.00017619936
2022-02-16 10:30:00,0.00088394113,4.884298e-05,0.00044155394
2022-02-16 11:00:00,0.00039681868,0.0005686835,0.00024760992
2022-02-16 11:30:00,0.0015547564,-0.0011673166,0.0011923607
2022-02-16 12:00:00,-0.0022249573,0.0011910335,-0.00073476636
2022-02-16 12:30:00,-5.2387826e-05,-0.0014310529,0.0018138879
2022-02-16 13:00:00,-0.0006601303,0.001092383,-0.0007266394
2022-02-16 13:30:00,0.0011085588,0.00025284025,0.00028093258
2022-02-16 14:00:00,2.5453919e-05,0.0012633266,-3.4841883e-05
2022-02-16 14:30:00,0.0003733324,-0.00032170658,-0.00026696615
2022-02-16 15:00:00,-0.0005126727,0.0002534421,-0.0016563712
2022-02-16 15:30:00,0.00061709405,-0.0015062067,-0.00041691068
2022-02-16 16:00:00,-0.00043819257,0.00020204255,-0.0012315605
2022-02-16 16:30:00,0.00022240385,-0.0019713978,-0.0016829122
2022-02-16 17:00:00,-0.0027324434,-0.0009041417,-0.0013583398
2022-02-16 17:30:00,4.2992382e-05,-0.0008504052,-0.0003148301
2022-02-16 18:00:00,-0.00027201342,0.0006446898,-0.001240206
2022-02-16 18:30:00,0.0019198575,-0.0011746457,-0.0011444546
2022-02-16 19:00:00,-0.0009669826,0.00016814822,-0.0020639594
2022-02-16 19:30:00,0.0009470487,-0.0011368033,6.349571e-05
2022-02-16 20:00:00,-0.000941848,-3.6599668e-05,-0.000819678
2022-02-16 20:30:00,0.0010732759,-0.0014504666,-0.0011417274
2022-02-16 21:00:00,-0.00085862,0.00062512036,-0.0022580877
2022-02-16 21:30:00,0.0016738402,-0.002201605,-0.00018312776
2022-02-16 22:00:00,-5.9196784e-05,0.001965541,-0.002875612
2022-02-16 22:30:00,0.0011044974,-0.0027049123,0.00058316946
2022-02-16 23:00:00,-0.0014079204,-0.0009872965,-0.0012091398
2022-02-16 23:30:00,-0.0002735245,-0.0021014372,0.0004523765
2022-02-17 00:00:00,-0.0022442185,-0.0017079377,-0.0016320979
2022-02-17 00:30:00,0.0041463953,0.00067258056,-0.00012279785
2022-02-17 01:00:00,0.0014556479,0.00078707037,0.0008980998
2022-02-17 01:30:00,0.004232472,0.001110966,0.0012192538
2022-02-17 02:00:00,0.0012212389,0.0017793345,-0.0008013021
2022-02-17 02:30:00,0.00080472213,-0.00095473183,0.0004536516
2022-02-17 03:00:00,-0.00041252322,0.0013550137,-0.0016176053
2022-02-17 03:30:00,-0.00040191045,0.00022433608,0.0017124827
2022-02-17 04:00:00,0.00082870625,0.0016154182,0.00044019555
2022-02-17 04:30:00,0.00085877144,-0.00010384628,0.0002626191
2022-02-17 05:00:00,-0.00024675677,0.0009288809,-0.00037439747
2022-02-17 05:30:00,0.00044350227,-0.00044277645,0.001680091
2022-02-17 06:00:00,-0.0009470469,0.0015461243,0.0016661927
2022-02-17 06:30:00,0.0022315732,-0.0018567041,0.00043710502
2022-02-17 07:00:00,-0.0018503899,0.0018449737,-0.0006976641
2022-02-17 07:30:00,0.0011365265,-0.0016385877,0.0006038184
2022-02-17 08:00:00,-0.0009630117,0.0013493574,-0.0006860832
2022-02-17 08:30:00,0.0013870418,-0.0010596942,0.0009815136
2022-02-17 09:00:00,-0.0011684792,0.0016356286,6.95762e-06
2022-02-17 09:30:00,0.00092511816,-0.00055288477,0.00090113917
2022-02-17 10:00:00,1.9020343e-05,0.0005966845,0.0004553098
2022-02-17 10:30:00,-0.0015262254,0.00072133867,-0.00032198563
2022-02-17 11:00:00,0.0012067736,0.0006648855,-0.001228692
2022-02-17 11:30:00,0.0018505894,-0.0014390886,0.0004235041
2022-02-17 12:00:00,-0.0011294256,-0.00043424545,-0.0016805057
2022-02-17 12:30:00,5.181902e-05,-0.0015946616,0.0007343948
2022-02-17 13:00:00,-0.0014770019,0.0007432074,2.1578424e-05
2022-02-17 13:30:00,0.00061287795,-0.00021030058,0.00064210687
2022-02-17 14:00:00,-0.0004586617,0.000270419,-0.0012363645
2022-02-17 14:30:00,0.00023303961,-0.00063578424,0.00011305552
2022-02-17 15:00:00,-0.0005770596,0.0007766447,-0.0002747617
2022-02-17 15:30:00,0.00021632301,-0.001928272,0.0017210168
2022-02-17 16:00:00,-0.0037680685,-0.00037153854,-0.00029453437
2022-02-17 16:30:00,-0.0020569602,-0.0012274454,-0.0011332947
2022-02-17 17:00:00,-0.0016381384,0.00072942476,-0.00090810674
2022-02-17 17:30:00,0.000566643,0.0002518654,0.0007274298
2022-02-17 18:00:00,-0.0005225002,-0.00036646772,-0.0010359455
2022-02-17 18:30:00,-0.00132932,-0.0007279387,-0.00073272653
2022-02-17 19:00:00,-0.0011730675,0.00014082168,-0.0014216967
2022-02-17 19:30:00,0.0015785545,-0.0013891951,0.00023905718
2022-02-17 20:00:00,-0.00033067196,0.0001945727,-0.0020355824
2022-02-17 20:30:00,0.0005068526,-0.002993915,-0.0016780286
2022-02-17 21:00:00,-0.0017250164,-0.00075114134,-0.0020621582
2022-02-17 21:30:00,0.0006830535,-0.0014350013,-0.0024728451
2022-02-17 22:00:00,-0.00062914606,0.00034179064,-0.00013326452
2022-02-17 22:30:00,0.0019653172,-0.001611154,-0.002112387
2022-02-17 23:00:00,-0.0017409183,0.0011469523,-0.00077695516
2022-02-17 23:30:00,0.0015046517,-0.001558643,-0.0003875803
2022-02-18 00:00:00,-0.00057375396,0.0005555835,-0.0005811358
2022-02-18 00:30:00,0.0037315094,0.0012688431,-0.0028190056
2022-02-18 01:00:00,0.0006799908,-0.000449592,-0.00013664388
2022-02-18 01:30:00,0.0026201124,0.0016360666,0.0018983812
2022-02-18 02:00:00,0.0002269065,0.0016966291,0.00015908669
2022-02-18 02:30:00,0.0019637526,0.00043708514,-0.0011096024
2022-02-18 03:00:00,0.0017208459,-0.0015453604,-0.00022568222
2022-02-18 03:30:00,0.0007954501,0.0002712844,0.0010202066
2022-02-18 04:00:00,-0.002137261,0.00083228736,-7.408185e-05
2022-02-18 04:30:00,-0.0014356654,-0.00014314768,0.00064669276
2022-02-18 05:00:00,-0.00035058236,0.0013594298,0.0025994873
2022-02-18 05:30:00,0.0007080905,0.00086902606,0.001201065
2022-02-18 06:00:00,-0.0002695308,0.0011974963,-0.00070581806
2022-02-18 06:30:00,0.0009999175,-0.0011566225,0.0006087048
2022-02-18 07:00:00,-0.0012871649,0.0007234687,0.00070968433
2022-02-18 07:30:00,0.0005974714,-0.0003304516,0.0012736002
2022-02-18 08:00:00,-0.00064800266,0.001628191,-0.00060769106
2022-02-18 08:30:00,0.00070143637,-0.00025375778,0.0003304262
2022-02-18 09:00:00,-0.0011485432,0.0007252407,-0.0003712779
2022-02-18 09:30:00,-0.00023510883,-0.00016768032,0.00031712995
2022-02-18 10:00:00,0.0005410068,0.0013037137,0.0008442505
2022-02-18 10:30:00,-0.0056962967,0.0007292415,0.00020092848
2022-02-18 11:00:00,0.0013657461,0.0031752083,0.0010637532
2022-02-18 11:30:00,0.0012353614,-0.00115379,0.0017821526
2022-02-18 12:00:00,-0.0011369591,0.0015568377,0.0017689245
2022-02-18 12:30:00,0.0017402996,-0.0011658842,-0.00020043529
2022-02-18 13:00:00,-0.00017525145,0.0006027089,-0.0011635157
2022-02-18 13:30:00,0.0004596415,-0.001718706,-0.00020191589
2022-02-18 14:00:00,-0.0012939565,0.0015962488,0.0014020458
2022-02-18 14:30:00,0.0016165492,-9.822528e-05,-0.00058022875
2022-02-18 15:00:00,-0.00022162701,0.0006925521,-0.0003703062
2022-02-18 15:30:00,0.0005975748,-0.0008422221,0.00033075275
2022-02-18 16:00:00,-0.00042204306,0.0007291584,-0.00023368781
2022-02-18 16:30:00,-0.00016998308,0.00021511604,-0.0008046887
2022-02-18 17:00:00,-0.003082852,-0.001887021,0.0012386567
2022-02-18 17:30:00,-0.00027402572,0.0005171207,-0.00092433573
2022-02-18 18:00:00,0.00063754554,-0.0012937296,0.002643271
2022-02-18 18:30:00,-0.0019105368,7.6783035e-05,0.00013422052
2022-02-18 19:00:00,-0.0014167386,-0.00019614756,-0.0033225657
2022-02-18 19:30:00,-0.0027026483,-0.0014701948,0.002465732
2022-02-18 20:00:00,-0.0024042192,0.0005010696,-0.0010410766
2022-02-18 20:30:00,-0.0003302262,-0.0008707277,0.0014176837
2022-02-18 21:00:00,-0.0010192733,0.0005543566,-0.00069310336
2022-02-18 21:30:00,0.000821185,-0.00082494144,-0.0010588311
2022-02-18 22:00:00,-0.0016532515,7.2839466e-05,-0.0008562862
2022-02-18 22:30:00,-0.000638079,-0.0021430508,0.00053413626
2022-02-18 23:00:00,-0.0011213967,0.00078554044,0.00013787072
2022-02-18 23:30:00,-0.00057504856,-0.000840559,-0.00020824507
2022-02-21 00:00:00,-0.0022120888,-0.00064164447,-0.00066339463
2022-02-21 00:30:00,0.0031969098,-1.1952681e-05,-0.0007111993
2022-02-21 01:00:00,0.0011706005,0.0033162087,0.0014735251
2022-02-21 01:30:00,0.0005751688,0.0018809618,0.0038229732
2022-02-21 02:00:00,-0.001349513,0.0007910265,0.0016601456
2022-02-21 02:30:00,0.00042289664,0.00020337422,0.0010231663
2022-02-21 03:00:00,-0.0011121318,0.0020090202,-0.0011622284
2022-02-21 03:30:00,0.0014313755,-0.00091693155,-0.0002577258
2022-02-21 04:00:00,-0.0011586137,0.0029846458,0.00020503026
2022-02-21 04:30:00,0.0015704369,-0.0011876739,0.0019822198
2022-02-21 05:00:00,-0.0018833466,0.0018248289,-0.00048320618
2022-02-21 05:30:00,-0.0013504447,-0.0015563456,0.0004751319
2022-02-21 06:00:00,-0.0018679202,0.00029173988,1.3337762e-05
2022-02-21 06:30:00,0.00044265517,-0.00018533893,0.00036890217
2022-02-21 07:00:00,-0.00039440682,0.0003507634,-0.0014383798
2022-02-21 07:30:00,0.0016207483,3.679414e-05,0.0001723541
2022-02-21 08:00:00,-0.001179247,-0.00013747948,2.054355e-05
2022-02-21 08:30:00,0.0011847883,-0.0015667514,-0.00034879596
2022-02-21 09:00:00,-0.0008177575,-0.00029345078,-0.0029299296
2022-02-21 09:30:00,0.00055897766,-0.0018303028,-0.00033239037
2022-02-21 10:00:00,-5.7211088e-05,0.0004028326,-0.0019340676
2022-02-21 10:30:00,0.0014065262,-0.0011422698,-0.00039754453
2022-02-21 11:00:00,0.0009477515,0.00033333074,-0.0011156305
2022-02-21 11:30:00,0.0007178841,-0.0018854653,0.0008457492
2022-02-21 12:00:00,-0.0005228268,0.00043379623,-0.0020561
2022-02-21 12:30:00,0.00026136864,-0.00060322764,0.0010526141
2022-02-21 13:00:00,0.0008648,-0.0001075395,-0.0030272834
2022-02-21 13:30:00,-0.00051094336,-0.0022511622,-0.0023513387
2022-02-21 14:00:00,-0.0019653724,-0.0026041556,-0.0020175017
2022-02-21 14:30:00,-0.0008513312,-0.001540178,-0.0013971284
2022-02-21 15:00:00,-0.0022518171,-0.001939529,-0.003504166
2022-02-21 15:30:00,-0.0003241854,-0.0033274228,-0.000107410306
2022-02-21 16:00:00,-0.0015336028,-0.0012589109,-0.0018383588
2022-02-21 16:30:00,-0.00029683503,0.0006603071,-0.00065579056
2022-02-21 17:00:00,0.0006836739,0.002436232,-0.0019332482
2022-02-21 17:30:00,-0.0007724391,-0.00026092722,0.0040118634
2022-02-21 18:00:00,-0.0018759537,0.000118026364,-0.0008450921
2022-02-21 18:30:00,-0.0048418585,-0.00019923723,0.00056629773
