time_step,0,1,2
2022-02-10 18:00:00,-0.0013961606,0.00023719965,-0.0011013512
2022-02-10 18:30:00,-0.0020444314,-0.0006648994,3.1451782e-06
2022-02-10 19:00:00,-0.001167149,-0.0019599076,0.0018027037
2022-02-10 19:30:00,-0.0007282032,-0.0008849698,0.002064645
2022-02-10 20:00:00,-0.0009858597,0.0004712494,-0.0005803843
2022-02-10 20:30:00,-0.0011916049,9.4666204e-05,-0.00044014183
2022-02-10 21:00:00,-0.001429238,0.001248726,-0.0011993204
2022-02-10 21:30:00,0.00013948762,0.0020704453,-0.002909162
2022-02-10 22:00:00,-0.0015765661,0.000740803,-0.0007057933
2022-02-10 22:30:00,-0.0003647533,0.0017009068,-0.0014625748
2022-02-10 23:00:00,-0.0017031757,0.003134759,-0.0031121857
2022-02-10 23:30:00,-0.00016255316,0.0014514286,-0.00067699177
2022-02-11 00:00:00,-0.002355503,0.0024561302,-0.0023755191
2022-02-11 00:30:00,5.0380535e-05,0.002492395,-0.0019178707
2022-02-11 01:00:00,0.00056711136,-0.0020604588,0.0024736072
2022-02-11 01:30:00,-0.0005951776,0.0016286453,-0.0014395331
2022-02-11 02:00:00,-1.1249154e-05,-0.00029701303,0.0002963344
2022-02-11 02:30:00,-0.00078557787,0.0033258556,-0.0030567069
2022-02-11 03:00:00,0.0005695149,-0.00229981,0.002474097
2022-02-11 03:30:00,-0.0019225853,0.0010395885,-0.00032739982
2022-02-11 04:00:00,0.00076820346,-0.0004798959,-0.0005072382
2022-02-11 04:30:00,-0.0001659274,0.00038491184,-0.00050985045
2022-02-11 05:00:00,-0.00047284324,0.0014575265,-0.002208305
2022-02-11 05:30:00,0.0018053777,-0.0017190228,0.0022943658
2022-02-11 06:00:00,8.938828e-05,0.00017988365,0.00033993227
2022-02-11 06:30:00,-0.0005140161,0.0011039636,-0.0013734015
2022-02-11 07:00:00,0.001174656,9.008957e-05,0.00026364223
2022-02-11 07:30:00,0.0003654586,0.0017367488,-0.0018230831
2022-02-11 08:00:00,-0.0012366587,9.978638e-05,-0.00042053295
2022-02-11 08:30:00,0.0012796992,-5.43879e-05,0.0011837537
2022-02-11 09:00:00,-0.00041466125,0.0012176387,-0.0022768714
2022-02-11 09:30:00,0.0004938151,-0.0006091181,0.0007413025
2022-02-11 10:00:00,-0.0016603479,0.0006502966,-0.0011927447
2022-02-11 10:30:00,0.00049914065,0.0005633705,-0.0004913622
2022-02-11 11:00:00,-5.862798e-05,0.00069254864,-0.0010247444
2022-02-11 11:30:00,-0.00014981019,0.00028113666,-0.00014121308
2022-02-11 12:00:00,-0.0006474054,0.0010497138,-0.0012574553
2022-02-11 12:30:00,-0.00060269,-4.108675e-05,-9.2298855e-05
2022-02-11 13:00:00,-0.0004568895,0.0016074408,-0.0017586728
2022-02-11 13:30:00,0.00010808138,0.0013060954,-0.0009287421
2022-02-11 14:00:00,-0.0005907271,-0.00015835545,0.00024235884
2022-02-11 14:30:00,-0.00022299512,5.5983604e-05,-8.5139545e-05
2022-02-11 15:00:00,-0.00048231747,0.0017708462,-0.0016625103
2022-02-11 15:30:00,0.0007601061,0.00011352537,0.00016481463
2022-02-11 16:00:00,2.007425e-05,0.0023955575,-0.0024049436
2022-02-11 16:30:00,-6.5101194e-05,0.000768759,-0.0008917054
2022-02-11 17:00:00,-0.0020218063,0.0020604404,-0.0023995158
2022-02-11 17:30:00,1.627783e-05,-8.289731e-05,-0.0005753123
2022-02-11 18:00:00,-0.0016523076,0.00020880875,-0.0011888485
2022-02-11 18:30:00,0.0011959479,0.00020151079,-0.0002514734
2022-02-11 19:00:00,-0.00014318404,0.0010916482,-0.0014471858
2022-02-11 19:30:00,-9.7667944e-05,0.0004290712,-0.0006388173
2022-02-11 20:00:00,6.343529e-06,0.0009548441,-0.0013730697
2022-02-11 20:30:00,-0.0004374311,0.0007349663,-0.000815143
2022-02-11 21:00:00,-0.00092474744,0.0008198332,-0.0008295913
2022-02-11 21:30:00,0.0005009054,-0.0006280125,0.00096216577
2022-02-11 22:00:00,-0.0027008029,0.0031458098,-0.0046155103
2022-02-11 22:30:00,-2.731278e-06,0.00042016088,-0.00089758344
2022-02-11 23:00:00,-0.0015385561,-0.00069505017,9.141209e-05
2022-02-11 23:30:00,-0.0007409531,0.00015503826,0.0003039349
2022-02-14 00:00:00,-0.0016217518,0.0015426156,-0.0016011357
2022-02-14 00:30:00,0.0043353583,0.00046684427,-0.00080883945
2022-02-14 01:00:00,0.0016497406,-0.0018776752,0.0029069977
2022-02-14 01:30:00,0.00012884568,0.00094669656,-0.00048235653
2022-02-14 02:00:00,-0.0012765338,-0.00054090715,-0.0001292063
2022-02-14 02:30:00,0.0006887988,0.00046234828,-0.00052859046
2022-02-14 03:00:00,-0.0008349319,0.002381868,-0.002594445
2022-02-14 03:30:00,0.0002037246,5.2804302e-05,-0.00053241535
2022-02-14 04:00:00,-0.0004466147,-0.0008019617,0.000564407
2022-02-14 04:30:00,0.0004897485,0.00043083867,9.445343e-06
2022-02-14 05:00:00,-0.0010250856,0.0011049111,-0.0019247469
2022-02-14 05:30:00,-0.0005155719,-0.0015393527,0.0015541068
2022-02-14 06:00:00,-0.0026905304,0.00015953882,-0.0009514754
2022-02-14 06:30:00,-0.00065971236,-0.0017526804,0.0017888393
2022-02-14 07:00:00,-0.0005264299,-0.00019273395,-2.8819442e-05
2022-02-14 07:30:00,-0.0015271252,0.0011870709,-0.0019133275
2022-02-14 08:00:00,-0.0012721634,-0.00025033392,-0.0003911549
2022-02-14 08:30:00,-0.0003900678,-0.0011069305,0.0008494783
2022-02-14 09:00:00,-0.0011144273,-0.00016737095,-0.00032262073
2022-02-14 09:30:00,-0.00076227356,-0.0012897733,0.0010406008
2022-02-14 10:00:00,-0.0014365537,-0.0015424466,0.0012365998
2022-02-14 10:30:00,-0.00041655626,0.00037042488,-0.00045785902
2022-02-14 11:00:00,-0.0027037647,0.00016074552,-0.0011711785
2022-02-14 11:30:00,-0.0023367738,-0.0010511226,0.0007075062
2022-02-14 12:00:00,-0.0014538192,8.354412e-05,-0.0005675413
2022-02-14 12:30:00,-0.00036090752,-0.0007335246,0.00041194994
2022-02-14 13:00:00,-0.0015485559,0.00010482216,-0.00058482005
2022-02-14 13:30:00,-0.00047055463,-0.0003035161,0.00019817612
2022-02-14 14:00:00,-0.002021023,0.0002506817,-0.00056297367
2022-02-14 14:30:00,-0.0011777838,0.0008251045,-0.0008325147
2022-02-14 15:00:00,-0.0008028631,-0.0020821334,0.0015874422
2022-02-14 15:30:00,-0.0012286541,-0.00039924745,0.00053307984
2022-02-14 16:00:00,-0.0016754393,-0.0001494629,-0.00030663086
2022-02-14 16:30:00,-0.0018877995,7.830733e-06,-0.0010901637
2022-02-14 17:00:00,-0.0012733871,0.0013647877,-0.0019840773
2022-02-14 17:30:00,-0.00078917894,-0.00092448335,0.00038623146
2022-02-14 18:00:00,-0.0028194983,9.7646785e-05,-0.00027217448
2022-02-14 18:30:00,-0.0014978002,-0.0008051686,0.00024368767
2022-02-14 19:00:00,-0.0014574858,-0.00047275174,3.614799e-05
2022-02-14 19:30:00,-0.0012917488,0.00015952013,-4.118672e-06
2022-02-14 20:00:00,-0.0015400157,0.0014773897,-0.0020559244
2022-02-14 20:30:00,-0.00076719635,-5.0291826e-05,-0.0004480129
2022-02-14 21:00:00,-0.0011535126,0.00033711368,-0.00079084496
2022-02-14 21:30:00,-0.00076893775,4.1626103e-05,-0.00012442483
2022-02-14 22:00:00,-0.0018498334,9.8552264e-05,-0.0010328629
2022-02-14 22:30:00,-0.0013109376,-0.0001298142,-5.7111334e-05
2022-02-14 23:00:00,-0.0015566738,-0.0016972414,0.0014118777
2022-02-14 23:30:00,-0.0015133698,-0.0004495001,0.00036282942
2022-02-15 00:00:00,-0.0028074374,-0.00033625826,-0.00052533316
2022-02-15 00:30:00,-0.0005894371,0.0013401235,-0.0010839602
2022-02-15 01:00:00,0.0011882661,-0.003546728,0.003595971
2022-02-15 01:30:00,-0.0009036806,0.00013792439,-0.00010658825
2022-02-15 02:00:00,-0.0011026553,0.0005093868,-0.0006235092
2022-02-15 02:30:00,-0.00068866985,-8.5577834e-05,-0.00010949244
2022-02-15 03:00:00,-0.00041147333,0.0003991002,-0.00045266456
2022-02-15 03:30:00,-0.00027220935,-0.00067743816,0.00080841786
2022-02-15 04:00:00,-0.0020762493,-0.0009782718,0.0007715352
2022-02-15 04:30:00,-0.0021631029,0.0018441773,-0.0031188983
2022-02-15 05:00:00,-0.0022636566,-0.0009848255,0.00030979386
2022-02-15 05:30:00,-0.00017009754,-0.001131386,0.0009762697
2022-02-15 06:00:00,-0.002375421,-0.00062329817,6.621504e-05
2022-02-15 06:30:00,0.00012737972,-0.00031233003,-0.00027405738
2022-02-15 07:00:00,-0.002084259,-2.095738e-05,-0.0008399942
2022-02-15 07:30:00,-0.0007922564,-0.0007753395,0.00060002797
2022-02-15 08:00:00,-0.0010778784,0.00026525802,-0.00046497566
2022-02-15 08:30:00,-0.00065678963,-0.0012226187,0.00085651793
2022-02-15 09:00:00,-0.0018008433,-0.0006303832,0.00019496969
2022-02-15 09:30:00,-0.0005180523,0.0002126295,-0.00010759839
2022-02-15 10:00:00,-0.0005438468,-0.00057413644,-0.00014086104
2022-02-15 10:30:00,-1.7489656e-06,0.0004932929,-0.00011967159
2022-02-15 11:00:00,-0.0018090149,0.0009768602,-0.0017524074
2022-02-15 11:30:00,-5.8773323e-05,0.00031506707,-0.0007057232
2022-02-15 12:00:00,-0.0014208555,-0.00019400386,-0.000332903
2022-02-15 12:30:00,0.00028804917,0.00016001676,0.00028191775
2022-02-15 13:00:00,-0.002507355,0.00019177527,-0.0010259406
2022-02-15 13:30:00,-0.0010225871,-0.0007213443,0.0009862167
2022-02-15 14:00:00,-0.0015286407,-0.00017184002,-0.0004928905
2022-02-15 14:30:00,-0.00052314886,0.000119990145,-1.0317817e-05
2022-02-15 15:00:00,-0.0020981927,-0.0004176107,-0.000690258
2022-02-15 15:30:00,-0.0026548828,0.00013881849,-0.00056933356
2022-02-15 16:00:00,0.00038308074,-0.0017742134,0.0012220234
2022-02-15 16:30:00,-0.0016664148,-0.00026754924,-0.00062210753
2022-02-15 17:00:00,-0.0013443369,0.00020067062,-0.00095488934
2022-02-15 17:30:00,0.00091810286,1.1268536e-05,-5.891781e-05
2022-02-15 18:00:00,-0.0003952052,0.00029433315,-0.0011094245
2022-02-15 18:30:00,-0.0007384038,0.0008446101,-0.0016111246
2022-02-15 19:00:00,-7.350469e-05,0.0002912471,-0.0003509972
2022-02-15 19:30:00,0.0003153658,-0.00022436539,-0.00012816906
2022-02-15 20:00:00,-0.0015570249,0.00042583325,-0.0006976607
2022-02-15 20:30:00,-0.00031570846,-0.00034489093,-0.0002809713
2022-02-15 21:00:00,-0.002296531,7.2668015e-05,-0.00038380863
2022-02-15 21:30:00,-0.00047552848,-0.0005883893,0.00046996016
2022-02-15 22:00:00,-0.0016433964,0.0006689216,-0.0012550777
2022-02-15 22:30:00,-0.00075476663,0.0010353379,-0.0013682541
2022-02-15 23:00:00,-6.664512e-05,0.000602092,-0.0006655639
2022-02-15 23:30:00,-0.0015563616,0.00082354556,-0.0014767223
2022-02-16 00:00:00,-0.0010537091,0.00030200565,-0.00071491266
2022-02-16 00:30:00,7.936865e-05,0.00017082476,0.00018797313
2022-02-16 01:00:00,-0.00024061385,-0.0031019014,0.0030341246
2022-02-16 01:30:00,0.0006488396,-0.0014321535,0.0016601087
2022-02-16 02:00:00,-0.0013878664,0.0009832432,-0.0012922861
2022-02-16 02:30:00,0.0006518269,-0.0018206177,0.0015486876
2022-02-16 03:00:00,-0.0027519674,-0.00033182366,-2.1985397e-05
2022-02-16 03:30:00,0.00029426074,0.0007216789,-0.0005858018
2022-02-16 04:00:00,-0.0009076526,0.0016787164,-0.002321292
2022-02-16 04:30:00,0.00022317033,-0.00028448255,-8.624596e-05
2022-02-16 05:00:00,-0.00086492655,-0.0013664643,0.001088618
2022-02-16 05:30:00,-6.4137945e-05,-0.00029507262,7.4477735e-05
2022-02-16 06:00:00,0.00019971037,0.0009069081,-0.0011991538
2022-02-16 06:30:00,0.0005113348,0.00057207857,-0.00072170806
2022-02-16 07:00:00,-0.0010548835,-0.00063924055,0.00014776886
2022-02-16 07:30:00,-0.00025844376,0.00070052996,-0.00068105536
2022-02-16 08:00:00,-0.00051674986,0.0005623486,-0.0006850449
2022-02-16 08:30:00,0.0001448617,-0.00016952743,-9.796723e-05
2022-02-16 09:00:00,-0.0011130925,0.0009554026,-0.0012215084
2022-02-16 09:30:00,0.00047069736,-1.3115368e-06,-0.00020509995
2022-02-16 10:00:00,-0.00040766917,0.00051685976,-0.0007161723
2022-02-16 10:30:00,0.00035895087,1.587736e-05,-9.595558e-05
2022-02-16 11:00:00,-0.00069495826,0.00085767376,-0.001195785
2022-02-16 11:30:00,0.0004622484,-0.0014527048,0.0015312185
2022-02-16 12:00:00,-0.0018049122,0.0014407976,-0.0018001023
2022-02-16 12:30:00,-6.6902314e-05,-0.00062447024,0.00026348844
2022-02-16 13:00:00,-0.0007732393,0.0008197103,-0.0011994161
2022-02-16 13:30:00,-0.00043096364,0.0009457139,-0.0011970055
2022-02-16 14:00:00,-0.0012131343,0.00041595788,-0.0007142176
2022-02-16 14:30:00,-0.00045056676,0.0007930358,-0.0010871261
2022-02-16 15:00:00,-0.0015464127,0.0013258867,-0.0018178688
2022-02-16 15:30:00,0.00028913358,0.00016898965,-0.00039588386
2022-02-16 16:00:00,-0.0015783045,0.0014407226,-0.0021914246
2022-02-16 16:30:00,6.765884e-06,-0.000361792,0.0006187194
2022-02-16 17:00:00,-0.0014125992,0.00028051267,-0.00087612576
2022-02-16 17:30:00,-0.0006422221,0.00058701326,-0.0005008349
2022-02-16 18:00:00,-5.619874e-05,0.0005370491,-0.00111806
2022-02-16 18:30:00,0.0006941553,-0.00040473678,0.00076270255
2022-02-16 19:00:00,-0.0020149322,0.0011765993,-0.0015681769
2022-02-16 19:30:00,0.00015557132,0.00046482444,-0.00042024825
2022-02-16 20:00:00,-0.0012120903,0.0006631336,-0.0013012831
2022-02-16 20:30:00,-0.00035175582,-0.00032648415,0.0004353195
2022-02-16 21:00:00,-0.0013556184,0.0014261851,-0.0018425935
2022-02-16 21:30:00,0.000648061,-0.0033399996,0.003406106
2022-02-16 22:00:00,-0.0023136935,0.004354982,-0.004410594
2022-02-16 22:30:00,-8.258823e-05,0.00017294352,-0.00043619552
2022-02-16 23:00:00,-0.0017860648,0.0013498542,-0.0016409409
2022-02-16 23:30:00,0.00027984846,-0.0010407515,0.0008128645
2022-02-17 00:00:00,-0.00237205,0.0015117083,-0.0018087213
2022-02-17 00:30:00,0.00076753873,0.0013493687,-0.00091512245
2022-02-17 01:00:00,-0.00078218913,-0.0005233221,0.00059272966
2022-02-17 01:30:00,0.000848319,0.0015412966,-0.0012904903
2022-02-17 02:00:00,-0.00013631707,0.002224047,-0.0022027965
2022-02-17 02:30:00,0.00039282936,-0.0016672503,0.0018532072
2022-02-17 03:00:00,-0.0008215868,0.0017214472,-0.0019404687
2022-02-17 03:30:00,-0.0006568747,0.00041601458,-0.0006880892
2022-02-17 04:00:00,0.00041125307,0.0003095431,-0.00031327415
2022-02-17 04:30:00,-0.0004324137,0.0009883266,-0.0013818752
2022-02-17 05:00:00,-0.00057892024,4.216103e-05,-0.00036673178
2022-02-17 05:30:00,0.0005056783,0.0001400641,0.0001609806
2022-02-17 06:00:00,-0.00036363435,0.00045091048,-0.0008463131
2022-02-17 06:30:00,2.0514883e-05,0.00047730858,3.5640653e-05
2022-02-17 07:00:00,-0.0011613152,0.0013327125,-0.0016410378
2022-02-17 07:30:00,-0.000244189,-0.0006332184,0.0004996016
2022-02-17 08:00:00,-0.0013554085,0.0009542657,-0.00091727905
2022-02-17 08:30:00,0.0006220962,-0.00034644487,0.0002967306
2022-02-17 09:00:00,-0.0013656475,0.00062714634,-0.00082136673
2022-02-17 09:30:00,0.0005616451,0.0006182696,-0.00074427563
2022-02-17 10:00:00,0.000101960555,-0.0012156157,0.0008672449
2022-02-17 10:30:00,-0.0015508817,0.001305435,-0.0022419614
2022-02-17 11:00:00,0.0009529333,0.0015565801,-0.0012778387
2022-02-17 11:30:00,0.001580199,0.0007576866,-0.0007149147
2022-02-17 12:00:00,-0.00059779565,0.0019127676,-0.0012684012
2022-02-17 12:30:00,0.0004921826,-0.0005639601,0.00035606173
2022-02-17 13:00:00,-0.00094978494,0.0013783958,-0.0014679822
2022-02-17 13:30:00,-0.00016344315,0.0005784565,-0.0011006789
2022-02-17 14:00:00,0.00018279639,-4.0526094e-05,0.00019175919
2022-02-17 14:30:00,-0.00016105254,1.3257666e-05,0.00013369518
2022-02-17 15:00:00,-0.0011527399,0.0019845332,-0.0021795062
2022-02-17 15:30:00,0.0010188182,-0.0004979375,0.0005322009
2022-02-17 16:00:00,-0.002008134,0.0021405073,-0.0025090915
2022-02-17 16:30:00,-0.0002666731,0.00074408745,-0.00090943015
2022-02-17 17:00:00,-0.0006609072,0.003085741,-0.0030971728
2022-02-17 17:30:00,0.00033647433,0.00073988683,-0.00088768767
2022-02-17 18:00:00,-0.0009288285,0.0015585838,-0.0012600358
2022-02-17 18:30:00,-0.001289677,0.001409874,-0.00092974014
2022-02-17 19:00:00,-0.001819971,0.0024954446,-0.003138746
2022-02-17 19:30:00,2.6274356e-06,0.0009076602,-0.0008062738
2022-02-17 20:00:00,-0.0015763366,0.0015796508,-0.0015236776
2022-02-17 20:30:00,0.0007279672,0.0011448946,-0.0004915444
2022-02-17 21:00:00,-0.0018800099,0.0023449145,-0.0022770278
2022-02-17 21:30:00,-0.00042108266,0.0016497521,-0.0012586295
2022-02-17 22:00:00,-0.0012489115,0.00051658176,-0.00081717165
2022-02-17 22:30:00,0.00022662577,0.00097548024,-0.00064341456
2022-02-17 23:00:00,-0.0013479472,0.00044045894,-0.00114028
2022-02-17 23:30:00,0.0011044713,0.0027485737,-0.00278924
2022-02-18 00:00:00,0.0003146148,0.00071688526,-0.0006096106
2022-02-18 00:30:00,0.002796807,0.0015728638,-0.00040988147
2022-02-18 01:00:00,-0.0024975296,-0.0010151151,0.0015285407
2022-02-18 01:30:00,0.00029344962,0.00058798277,0.00022768193
2022-02-18 02:00:00,-0.00080319657,0.0010519522,-0.000905418
2022-02-18 02:30:00,0.00024074875,0.0026016913,-0.0029648338
2022-02-18 03:00:00,0.002066082,-0.000560649,0.001133849
2022-02-18 03:30:00,0.00013279537,1.8807459e-06,0.0009342164
2022-02-18 04:00:00,-0.0017499721,-0.00042216602,-0.0002267695
2022-02-18 04:30:00,-0.00021976366,0.00049959956,-0.000580527
2022-02-18 05:00:00,-7.141387e-05,0.0005358428,-0.0007543288
2022-02-18 05:30:00,0.0002738891,-5.5418408e-05,-0.00018444554
2022-02-18 06:00:00,1.8169987e-05,0.00068819796,-0.00072444684
2022-02-18 06:30:00,0.0017041077,0.00042091688,-0.00039255933
2022-02-18 07:00:00,-0.0005114731,0.0005151794,-0.00075244566
2022-02-18 07:30:00,0.00058535876,-0.00097156764,0.0014108861
2022-02-18 08:00:00,-0.0007724859,0.0009148209,-0.00094340346
2022-02-18 08:30:00,0.00031405524,0.0009268951,-0.00083001505
2022-02-18 09:00:00,-0.0002971788,9.935227e-05,-0.0002953153
2022-02-18 09:30:00,-0.000285513,0.0016495427,-0.0016094428
2022-02-18 10:00:00,8.181675e-05,0.0014400125,-0.0016168278
2022-02-18 10:30:00,-0.0047861747,0.0018331833,-0.0028916616
2022-02-18 11:00:00,0.00477917,-0.0009843583,0.00031826377
2022-02-18 11:30:00,-0.00011678279,0.0009819901,-0.00038071943
2022-02-18 12:00:00,-0.00053844583,-0.00011150382,0.00018103338
2022-02-18 12:30:00,0.00017021486,0.0009081127,-0.00071672094
2022-02-18 13:00:00,-0.000447855,0.0006837795,-0.0008728177
2022-02-18 13:30:00,0.00029715354,0.00043350592,4.769802e-05
2022-02-18 14:00:00,-0.0009809704,0.0017937856,-0.0020285104
2022-02-18 14:30:00,0.0009598218,0.0010889516,-0.00039696984
2022-02-18 15:00:00,-0.0006695321,0.0028626132,-0.0035847528
2022-02-18 15:30:00,-0.00035267242,0.0006767541,-0.00018371399
2022-02-18 16:00:00,-0.0005565928,0.0013687906,-0.0013647705
2022-02-18 16:30:00,-0.0009908944,0.0013538674,-0.0018137909
2022-02-18 17:00:00,0.0006574663,0.0012013897,-0.00082488
2022-02-18 17:30:00,0.0005758061,0.001449844,-0.0020187208
2022-02-18 18:00:00,0.00015859882,-0.001341521,0.0019369499
2022-02-18 18:30:00,-0.001472994,0.0023319742,-0.0021346607
2022-02-18 19:00:00,-0.0017281198,0.0023775627,-0.003341715
2022-02-18 19:30:00,-0.0013958816,-0.0025268428,0.0026855418
2022-02-18 20:00:00,-0.0011099131,0.001597006,-0.0016645036
2022-02-18 20:30:00,-0.0004959518,0.0014591926,-0.0013083745
2022-02-18 21:00:00,-0.0013244466,0.0006821991,-0.00061749516
2022-02-18 21:30:00,0.0001860786,0.00056477793,-2.7914604e-05
2022-02-18 22:00:00,-0.0007254911,0.0011766728,-0.0016586677
2022-02-18 22:30:00,-0.0007704009,0.00045416324,-0.00042418588
2022-02-18 23:00:00,6.590155e-06,-0.0005775687,0.0009202715
2022-02-18 23:30:00,-8.422241e-06,0.0010549541,-0.0010952184
2022-02-21 00:00:00,-0.0013865589,0.0016346283,-0.0019897143
2022-02-21 00:30:00,0.0051015317,-0.00042993884,-0.00028036593
2022-02-21 01:00:00,-0.00024991418,-0.0023956487,0.0033800486
2022-02-21 01:30:00,0.00034476456,-0.0019087758,0.0016510794
2022-02-21 02:00:00,-0.0014594146,-0.00047440417,4.154732e-06
2022-02-21 02:30:00,-0.00051844586,0.00012686849,7.993005e-05
2022-02-21 03:00:00,-0.0013075004,0.0002866774,-0.001139419
2022-02-21 03:30:00,0.0005169665,-0.00093166233,0.00088503456
2022-02-21 04:00:00,-0.0022970373,0.0013782453,-0.0021089788
2022-02-21 04:30:00,0.00029691582,-0.0016554665,0.0017954145
2022-02-21 05:00:00,-0.0031821732,0.0010311201,-0.0015613266
2022-02-21 05:30:00,-0.0019487015,-0.00094017043,-1.5332262e-05
2022-02-21 06:00:00,-0.0007436269,-4.5411463e-05,0.00020682496
2022-02-21 06:30:00,-9.84245e-06,-1.8689841e-05,-0.00033356622
2022-02-21 07:00:00,-0.001278416,0.00012773369,-0.0006607398
2022-02-21 07:30:00,5.2666874e-06,-0.0004355469,0.00010735435
2022-02-21 08:00:00,-0.0019961747,-0.00074656407,0.00038733846
2022-02-21 08:30:00,-0.00045906816,-0.0007865872,0.0007586444
2022-02-21 09:00:00,-0.0027255355,0.0007334642,-0.0011383662
2022-02-21 09:30:00,-0.000674349,-0.00087114266,0.0008315942
2022-02-21 10:00:00,-0.0016040904,0.0014190759,-0.0017927265
2022-02-21 10:30:00,-0.0005029903,5.114425e-05,-0.00067068497
2022-02-21 11:00:00,-0.0011542351,0.0005877846,-0.0006171566
2022-02-21 11:30:00,0.00045845058,-0.0015130759,0.0017165445
2022-02-21 12:00:00,-0.0023496584,0.002445021,-0.0025290907
2022-02-21 12:30:00,-0.0006799663,0.00074288883,-0.0014452429
2022-02-21 13:00:00,-0.0019821823,0.0020531777,-0.0025273152
2022-02-21 13:30:00,-0.0014103933,0.0007163324,-0.0011664369
2022-02-21 14:00:00,-0.0006265515,0.00029561104,-1.21880585e-05
2022-02-21 14:30:00,-0.0025098862,0.0015576679,-0.0019475053
2022-02-21 15:00:00,-0.0017704477,0.0020682954,-0.002966797
2022-02-21 15:30:00,-0.00062316976,-0.0020323885,0.0019742898
2022-02-21 16:00:00,-0.001998658,0.00014963764,0.00016794783
2022-02-21 16:30:00,-0.0017322884,-0.0024096372,0.0020253602
2022-02-21 17:00:00,-0.0019812332,0.0035112265,-0.004031317
