,loss,val_loss
185,0.040947362780570984,0.0257246233522892
186,0.03820264711976051,0.028208618983626366
187,0.04193450137972832,0.024600092321634293
188,0.036833424121141434,0.03629714250564575
189,0.03581526502966881,0.023104533553123474
190,0.03674522787332535,0.027413373813033104
191,0.03707542270421982,0.031210118904709816
192,0.03933190181851387,0.024487894028425217
193,0.03843973949551582,0.025856269523501396
194,0.03622604161500931,0.02510199323296547
195,0.03892570734024048,0.02710166573524475
196,0.036495696753263474,0.021478764712810516
197,0.03262150660157204,0.028144696727395058
198,0.03588886559009552,0.028866294771432877
199,0.040120888501405716,0.02666761353611946
200,0.03491804748773575,0.023664722219109535
201,0.03329840674996376,0.026842482388019562
202,0.036537446081638336,0.026489004492759705
203,0.03304726257920265,0.02794046327471733
204,0.03811555728316307,0.02767937444150448
205,0.039660364389419556,0.02668182924389839
206,0.03372849524021149,0.02361813187599182
207,0.03505096957087517,0.027214646339416504
208,0.037937771528959274,0.02800636924803257
209,0.03760915249586105,0.025023413822054863
210,0.03580465167760849,0.023945745080709457
211,0.03387150168418884,0.028450502082705498
212,0.033928606659173965,0.023736273869872093
213,0.03711642697453499,0.025851096957921982
214,0.03585870936512947,0.02621174044907093
215,0.03585635498166084,0.02336229756474495
216,0.036928318440914154,0.02395791746675968
