,loss,val_loss
94,0.6981493830680847,0.3627648651599884
95,0.6496410369873047,0.3609474003314972
96,0.6824970841407776,0.35427531599998474
97,0.6805341839790344,0.3398439884185791
98,0.6627081632614136,0.3417302072048187
99,0.6568005084991455,0.3358168303966522
100,0.6345146298408508,0.3310871422290802
101,0.6962952613830566,0.3224071264266968
102,0.6051151752471924,0.31731823086738586
103,0.6383739709854126,0.3093425929546356
104,0.6052100658416748,0.30397364497184753
105,0.5708354115486145,0.3025667071342468
106,0.6562641263008118,0.3023113012313843
107,0.6209838390350342,0.30470871925354004
108,0.6364958882331848,0.2894573509693146
109,0.5808982849121094,0.28570082783699036
110,0.6152251362800598,0.2786116898059845
111,0.5826372504234314,0.2771286070346832
112,0.5833762288093567,0.2722836434841156
113,0.5447844862937927,0.2670699656009674
114,0.5311532020568848,0.26744458079338074
115,0.5961533188819885,0.25766462087631226
116,0.5870627760887146,0.25443053245544434
117,0.5501636862754822,0.25224122405052185
118,0.5469154119491577,0.249650239944458
119,0.54278165102005,0.24392051994800568
120,0.5489568710327148,0.24303053319454193
121,0.49300652742385864,0.24320021271705627
122,0.5180425643920898,0.24609361588954926
123,0.5733677744865417,0.24377037584781647
124,0.5149677395820618,0.23433473706245422
125,0.5080452561378479,0.22650395333766937
126,0.5138217210769653,0.2189539074897766
127,0.4663068652153015,0.21459174156188965
128,0.4877496361732483,0.21904563903808594
129,0.4514458477497101,0.21845364570617676
130,0.48676225543022156,0.20788967609405518
131,0.4445725679397583,0.20552676916122437
132,0.4620557427406311,0.19798511266708374
133,0.43653425574302673,0.19607876241207123
134,0.4650576412677765,0.19625826179981232
135,0.4831016957759857,0.19574567675590515
136,0.4386691153049469,0.19544829428195953
137,0.4115602374076843,0.1955253630876541
138,0.45509594678878784,0.18407678604125977
139,0.4195440113544464,0.18540704250335693
140,0.4576454162597656,0.1840430647134781
141,0.45094478130340576,0.17654263973236084
142,0.41590943932533264,0.17459917068481445
143,0.4136499762535095,0.16954927146434784
144,0.4192027747631073,0.1661546528339386
145,0.4044960141181946,0.1657194048166275
146,0.3840499818325043,0.1708672046661377
147,0.39063337445259094,0.16518457233905792
148,0.403878778219223,0.16315698623657227
149,0.3656739592552185,0.15956106781959534
150,0.3932592570781708,0.15296031534671783
151,0.4183233380317688,0.15082180500030518
152,0.3793642818927765,0.14938776195049286
153,0.36059966683387756,0.14715932309627533
154,0.3915272653102875,0.14494292438030243
155,0.3526068925857544,0.14215877652168274
156,0.3319881856441498,0.14212250709533691
157,0.3800356686115265,0.14251792430877686
158,0.3406752049922943,0.14060722291469574
159,0.3506145775318146,0.1344703882932663
160,0.33178722858428955,0.1333857923746109
161,0.3553374409675598,0.13197754323482513
162,0.3562699258327484,0.1290954202413559
163,0.36442989110946655,0.1281195729970932
164,0.348345547914505,0.12559960782527924
165,0.35396087169647217,0.12694959342479706
166,0.32911255955696106,0.12202401459217072
167,0.3205483555793762,0.11970461905002594
168,0.33603784441947937,0.1203014999628067
169,0.3294658064842224,0.11646275222301483
170,0.3163193166255951,0.11402986943721771
171,0.31730860471725464,0.11095085740089417
172,0.325348824262619,0.10947143286466599
173,0.3107041120529175,0.11242317408323288
174,0.31656572222709656,0.10947521030902863
175,0.2888788878917694,0.10553106665611267
176,0.28957512974739075,0.10362759232521057
177,0.2821022570133209,0.10080941766500473
178,0.28977397084236145,0.10158827900886536
179,0.30331897735595703,0.10117807984352112
180,0.2762586772441864,0.0995674878358841
181,0.2717461884021759,0.09647545963525772
182,0.2841114103794098,0.09481225162744522
183,0.27872881293296814,0.09343070536851883
184,0.2679409384727478,0.09328463673591614
185,0.26289165019989014,0.09273266047239304
186,0.2645309269428253,0.08603668957948685
187,0.28893402218818665,0.08446327596902847
188,0.26964280009269714,0.08286694437265396
189,0.27225324511528015,0.08569023758172989
190,0.2595747113227844,0.08357775956392288
191,0.25481584668159485,0.0817057341337204
192,0.24017082154750824,0.08295541256666183
193,0.26018473505973816,0.07710018754005432
194,0.24095763266086578,0.08429741114377975
195,0.23405112326145172,0.07889465987682343
196,0.22559507191181183,0.07617680728435516
197,0.23863734304904938,0.07551932334899902
198,0.2577131390571594,0.0747082382440567
199,0.22470910847187042,0.07067923247814178
200,0.19865430891513824,0.06692928820848465
201,0.2373446524143219,0.0719674825668335
202,0.2324720174074173,0.06947054713964462
203,0.23131081461906433,0.0689777135848999
204,0.2173515409231186,0.06595460325479507
205,0.21206195652484894,0.06473220884799957
206,0.22596867382526398,0.0626041367650032
207,0.20784740149974823,0.060906700789928436
208,0.2236296683549881,0.05952848121523857
209,0.22090092301368713,0.059931546449661255
210,0.22103849053382874,0.05726170167326927
211,0.20804186165332794,0.05550183728337288
212,0.2012890726327896,0.05456506833434105
213,0.19695144891738892,0.05407373234629631
214,0.18662765622138977,0.053681205958127975
215,0.20081102848052979,0.05356113612651825
216,0.2100895792245865,0.0505574606359005
217,0.21698583662509918,0.053781259804964066
218,0.19951432943344116,0.05400863289833069
219,0.18863177299499512,0.05246208235621452
220,0.19835469126701355,0.05129493772983551
221,0.19107840955257416,0.04738723114132881
222,0.17959100008010864,0.045973651111125946
223,0.19950410723686218,0.04488682746887207
224,0.19138789176940918,0.04549795761704445
225,0.18114177882671356,0.04730245843529701
226,0.1968626230955124,0.04415745288133621
227,0.17101351916790009,0.04530589282512665
228,0.177113339304924,0.0431639738380909
229,0.17253795266151428,0.0415763258934021
230,0.17586426436901093,0.04296155273914337
231,0.1692606806755066,0.04079001396894455
232,0.16474805772304535,0.04074152186512947
233,0.18839974701404572,0.042359381914138794
234,0.18959940969944,0.038028184324502945
235,0.16300198435783386,0.035526812076568604
236,0.17029376327991486,0.04260215535759926
237,0.16145510971546173,0.03996773064136505
238,0.15017803013324738,0.036592334508895874
239,0.1625460386276245,0.03570372611284256
240,0.1510421186685562,0.03539908677339554
241,0.15314599871635437,0.03509398549795151
242,0.17060211300849915,0.03481451794505119
243,0.15193980932235718,0.033050645142793655
244,0.15059924125671387,0.03355269134044647
245,0.1519213765859604,0.031673286110162735
246,0.14378663897514343,0.03058742918074131
247,0.13831759989261627,0.03476714342832565
248,0.14452695846557617,0.03298044204711914
249,0.14730361104011536,0.03307994082570076
250,0.14224258065223694,0.03099369816482067
251,0.13382141292095184,0.031028838828206062
252,0.1344689130783081,0.030927559360861778
253,0.13048213720321655,0.027780435979366302
254,0.1250164955854416,0.027537327259778976
255,0.13077448308467865,0.026892105117440224
256,0.1320069581270218,0.027534738183021545
257,0.13835576176643372,0.030526015907526016
258,0.1264854520559311,0.03066619485616684
259,0.12464313954114914,0.02905842661857605
260,0.1417696475982666,0.026077190414071083
261,0.13235922157764435,0.02734539471566677
262,0.11946558207273483,0.02697259932756424
263,0.12265018373727798,0.028334112837910652
264,0.12576420605182648,0.026012182235717773
265,0.12500706315040588,0.026896419003605843
266,0.12661364674568176,0.027741193771362305
267,0.11390046775341034,0.02694058232009411
268,0.11714310944080353,0.02667386271059513
269,0.11430875211954117,0.026969119906425476
270,0.11649135500192642,0.025617199018597603
271,0.10920002311468124,0.025800902396440506
272,0.11828073859214783,0.02458745799958706
273,0.1273469626903534,0.02354532480239868
274,0.12304992973804474,0.024509163573384285
275,0.12729717791080475,0.024426858872175217
276,0.10496068745851517,0.025016088038682938
277,0.10058395564556122,0.02542012371122837
278,0.1034836396574974,0.024959342554211617
279,0.11110112816095352,0.022592419758439064
280,0.09492027014493942,0.021934354677796364
281,0.10461568087339401,0.02276475541293621
282,0.09878934919834137,0.024959633126854897
283,0.10595395416021347,0.023915061727166176
284,0.09989246726036072,0.022757017984986305
285,0.09262358397245407,0.023858925327658653
286,0.10070525109767914,0.02248571440577507
287,0.09814304113388062,0.024800920858979225
288,0.09350688755512238,0.022627832368016243
289,0.0930752083659172,0.022890575230121613
290,0.0986994132399559,0.024781018495559692
291,0.08844102174043655,0.024852268397808075
292,0.0907033383846283,0.024381153285503387
293,0.09086257964372635,0.022523924708366394
294,0.08913140743970871,0.024967219680547714
295,0.08677829056978226,0.024157945066690445
296,0.08349444717168808,0.022663280367851257
297,0.08846046030521393,0.02202705107629299
298,0.07969854027032852,0.021717285737395287
299,0.08877817541360855,0.02169893868267536
300,0.08446621894836426,0.021614568307995796
301,0.07967478781938553,0.02219444327056408
302,0.07778099924325943,0.021251283586025238
303,0.0766090676188469,0.021628068760037422
304,0.084401436150074,0.022958088666200638
305,0.09161365032196045,0.023265190422534943
306,0.07726684212684631,0.022973179817199707
307,0.07160871475934982,0.021129390224814415
308,0.07371120899915695,0.022014891728758812
309,0.07452355325222015,0.02245337888598442
310,0.07653481513261795,0.022465966641902924
311,0.068931445479393,0.021238578483462334
312,0.07339969277381897,0.02103082463145256
313,0.07215718924999237,0.02071075700223446
314,0.06621850281953812,0.020480405539274216
315,0.06873490661382675,0.02085254155099392
316,0.07305024564266205,0.02207990735769272
317,0.06348785012960434,0.022136377170681953
318,0.07171977311372757,0.020251205191016197
319,0.06255373358726501,0.02186177670955658
320,0.06405319273471832,0.02129843831062317
321,0.06353604048490524,0.020423205569386482
322,0.06073413044214249,0.02019517496228218
323,0.0625179335474968,0.019399140030145645
324,0.058222733438014984,0.02069796808063984
325,0.06009155511856079,0.020663760602474213
326,0.05711270496249199,0.018490083515644073
327,0.05786002427339554,0.020534193143248558
328,0.05613071471452713,0.021436406299471855
329,0.05687930807471275,0.020155997946858406
330,0.06383948773145676,0.020521564409136772
331,0.05729227885603905,0.021001342684030533
332,0.05140948295593262,0.019221985712647438
333,0.05182093754410744,0.019373765215277672
334,0.056831348687410355,0.019194889813661575
335,0.057607948780059814,0.02083519473671913
336,0.055627621710300446,0.019888661801815033
337,0.05501476302742958,0.020172331482172012
338,0.05112412944436073,0.019300714135169983
339,0.054486632347106934,0.020085370168089867
340,0.048563987016677856,0.01929302141070366
341,0.05381431058049202,0.01955542340874672
342,0.05231161415576935,0.019894400611519814
343,0.04767214506864548,0.01985624060034752
344,0.052442386746406555,0.019611530005931854
345,0.04943409934639931,0.02013186551630497
346,0.04588117450475693,0.020415807142853737
