,loss,val_loss
109,0.12807300686836243,0.11705794185400009
110,0.12824487686157227,0.1159246563911438
111,0.12816432118415833,0.11514969915151596
112,0.12669001519680023,0.11493013054132462
113,0.12619829177856445,0.11444616317749023
114,0.12475115805864334,0.1128707081079483
115,0.12573744356632233,0.1124996468424797
116,0.12509705126285553,0.11250298470258713
117,0.12471044808626175,0.11188013851642609
118,0.1242797002196312,0.1112326830625534
119,0.12084028869867325,0.11101855337619781
120,0.1202796995639801,0.11024461686611176
121,0.12082234770059586,0.10982269793748856
122,0.11849607527256012,0.10965309292078018
123,0.11871979385614395,0.10896332561969757
124,0.12023556232452393,0.10830125212669373
125,0.12013870477676392,0.10803334414958954
126,0.11881285905838013,0.10745449364185333
127,0.11915891617536545,0.10702094435691833
128,0.11692866683006287,0.10615389049053192
129,0.11763405799865723,0.10618187487125397
130,0.1169845387339592,0.106144018471241
131,0.11686716228723526,0.10563282668590546
132,0.11655313521623611,0.10533656924962997
133,0.1158449798822403,0.1045120507478714
134,0.113362155854702,0.10428568720817566
135,0.11294863373041153,0.10382803529500961
136,0.11177148669958115,0.10310259461402893
137,0.11335970461368561,0.10244715213775635
138,0.11255378276109695,0.10223449766635895
139,0.11190462112426758,0.10137961804866791
140,0.11148213595151901,0.10083005577325821
141,0.11129654198884964,0.10039575397968292
142,0.10893696546554565,0.09976451843976974
143,0.10917574912309647,0.09944727271795273
144,0.10735370963811874,0.09915833175182343
145,0.10837216675281525,0.09918716549873352
146,0.10925382375717163,0.09881087392568588
147,0.10726318508386612,0.09844449162483215
148,0.1072797179222107,0.09813027828931808
149,0.10537266731262207,0.09758911281824112
150,0.10665874183177948,0.09694859385490417
151,0.10478703677654266,0.09678932279348373
152,0.10694193094968796,0.09657374024391174
153,0.1054438054561615,0.09601611644029617
154,0.10331086069345474,0.09541583806276321
155,0.10296370834112167,0.09518539905548096
156,0.1023184061050415,0.09502178430557251
157,0.10270583629608154,0.09531525522470474
158,0.10183834284543991,0.09452775865793228
159,0.10078044980764389,0.09407225996255875
160,0.1019410640001297,0.0939263179898262
161,0.09921497106552124,0.093478262424469
162,0.10033661872148514,0.09250443428754807
163,0.1000039130449295,0.09228657931089401
164,0.09975448995828629,0.0925753116607666
165,0.09916422516107559,0.09203103929758072
166,0.10028549283742905,0.09189802408218384
167,0.0990326851606369,0.09101779013872147
168,0.09726884216070175,0.09089849144220352
169,0.09770026803016663,0.09058336913585663
170,0.09710941463708878,0.09048572182655334
171,0.09681583195924759,0.08974915742874146
172,0.0958675816655159,0.08964527398347855
173,0.09700558334589005,0.08919569104909897
174,0.0952017679810524,0.08926502615213394
175,0.09393536299467087,0.0891035944223404
176,0.09582919627428055,0.08858273178339005
177,0.0949823260307312,0.0889720767736435
178,0.09554646909236908,0.08854249119758606
179,0.0919857919216156,0.08826104551553726
180,0.09431909769773483,0.08781517297029495
181,0.09303564578294754,0.08759310096502304
182,0.09366624057292938,0.0868624597787857
183,0.0931326299905777,0.0867479145526886
184,0.09212345629930496,0.08666148036718369
185,0.09116408973932266,0.08654768764972687
186,0.0927349328994751,0.08625379949808121
187,0.09173281490802765,0.08614718914031982
188,0.09240046888589859,0.0857386663556099
189,0.09127558022737503,0.08541053533554077
190,0.09109331667423248,0.08501362800598145
191,0.09011466056108475,0.08492404967546463
192,0.08919259160757065,0.08479028940200806
193,0.09070879966020584,0.08487524837255478
194,0.09003973007202148,0.08441753685474396
195,0.08892525732517242,0.0839967131614685
196,0.08774079382419586,0.0837491899728775
197,0.08822812885046005,0.08323221653699875
198,0.0867094174027443,0.08280795812606812
199,0.08947167545557022,0.08259554207324982
200,0.08630381524562836,0.08232827484607697
201,0.08819348365068436,0.08222257345914841
202,0.08617015928030014,0.08180363476276398
203,0.08670523762702942,0.08149801939725876
204,0.08718352019786835,0.08136428892612457
205,0.08617627620697021,0.0807945653796196
206,0.08534063398838043,0.08110301941633224
207,0.08480991423130035,0.08081429451704025
208,0.08483058959245682,0.0801156610250473
209,0.08609975874423981,0.08015923202037811
210,0.08435182273387909,0.08006735146045685
211,0.08542539179325104,0.07944376766681671
212,0.08434861153364182,0.07912462949752808
213,0.08260470628738403,0.07867684960365295
214,0.08379532396793365,0.07829879969358444
215,0.08248637616634369,0.07840746641159058
216,0.08215036988258362,0.07837250083684921
217,0.08166361600160599,0.07830827683210373
218,0.08174557238817215,0.07782815396785736
219,0.0808696374297142,0.0773242712020874
220,0.08144286274909973,0.07694000005722046
221,0.08212843537330627,0.07681906968355179
222,0.08119175583124161,0.07692322134971619
223,0.08187749236822128,0.07640045136213303
224,0.08049141615629196,0.0759461522102356
225,0.08059104532003403,0.07596003264188766
226,0.08202134072780609,0.07546637952327728
227,0.07787686586380005,0.07563133537769318
228,0.08030123263597488,0.07522919028997421
229,0.08059892058372498,0.07517912983894348
230,0.07928244769573212,0.07474178075790405
231,0.07965574413537979,0.0741484984755516
232,0.07820694148540497,0.07406435161828995
233,0.07789953052997589,0.07379614561796188
234,0.07910039275884628,0.07399675250053406
235,0.07899262756109238,0.07387156039476395
236,0.07744400948286057,0.07350826263427734
237,0.07723397016525269,0.07362046837806702
238,0.07733964174985886,0.07343259453773499
239,0.07848642766475677,0.07345157861709595
240,0.0769619271159172,0.07282722741365433
241,0.07699944823980331,0.07246746867895126
242,0.0758601650595665,0.07193268090486526
243,0.07577003538608551,0.07197452336549759
244,0.07591312378644943,0.07214169949293137
245,0.07512428611516953,0.07181558012962341
246,0.07562198489904404,0.0714806467294693
247,0.07642253488302231,0.07134280353784561
248,0.07418834418058395,0.07108058035373688
249,0.0728493481874466,0.07069650292396545
250,0.07412062585353851,0.0706823542714119
251,0.07456943392753601,0.07032136619091034
252,0.07419291138648987,0.0701136663556099
253,0.07461683452129364,0.07015930861234665
254,0.07319752871990204,0.06977711617946625
255,0.07179025560617447,0.0695483386516571
256,0.07407557219266891,0.06933853030204773
257,0.07179127633571625,0.06921383738517761
258,0.07244333624839783,0.06921826303005219
259,0.07171425223350525,0.06906086951494217
260,0.07174044102430344,0.06891148537397385
261,0.07178616523742676,0.06875396519899368
262,0.07189938426017761,0.06837419420480728
263,0.07053708285093307,0.06829540431499481
264,0.07286959886550903,0.06784936785697937
265,0.07189678400754929,0.06759794801473618
266,0.07099341601133347,0.06703704595565796
267,0.07065222412347794,0.06704901158809662
268,0.07154347747564316,0.06690878421068192
269,0.07163579761981964,0.06684549152851105
270,0.07006911933422089,0.0665540099143982
271,0.07031026482582092,0.06657648831605911
272,0.06902539730072021,0.06633508205413818
273,0.06944654881954193,0.06615335494279861
274,0.06994257867336273,0.06638207286596298
275,0.06811004877090454,0.0659361183643341
276,0.06923186033964157,0.06567539274692535
277,0.07034441828727722,0.0655236542224884
278,0.06865408271551132,0.06552225351333618
279,0.06856179982423782,0.06518837809562683
280,0.06814710795879364,0.06489340215921402
281,0.0671062096953392,0.06491170823574066
282,0.06863408535718918,0.06472592800855637
283,0.06769116222858429,0.06477749347686768
284,0.06866202503442764,0.06441884487867355
285,0.06793816387653351,0.06407947838306427
286,0.0664861723780632,0.0640101358294487
287,0.06783536821603775,0.06354600936174393
288,0.06815875321626663,0.06355785578489304
289,0.06616459786891937,0.0633482113480568
290,0.06620974093675613,0.06322705745697021
291,0.06644803285598755,0.06288064271211624
292,0.06671842187643051,0.06289216130971909
293,0.06608131527900696,0.06266999989748001
294,0.0663718655705452,0.06251879781484604
295,0.06563246250152588,0.062031470239162445
296,0.06540163606405258,0.062128085643053055
297,0.06417552381753922,0.062078360468149185
298,0.06504826992750168,0.06185702979564667
299,0.06557732075452805,0.06182084232568741
300,0.06497234106063843,0.06172632426023483
301,0.0638849064707756,0.06109444424510002
302,0.063198521733284,0.061071693897247314
303,0.0648568868637085,0.060626070946455
304,0.06483481824398041,0.06042329967021942
305,0.06409277021884918,0.06049229949712753
306,0.06300000846385956,0.060049913823604584
307,0.0632736012339592,0.06023852899670601
308,0.06333107501268387,0.05991959199309349
309,0.06356550753116608,0.05965638905763626
310,0.06266973912715912,0.0595972053706646
311,0.06353729963302612,0.05945254862308502
312,0.06101217865943909,0.059102293103933334
313,0.06292543560266495,0.05923471599817276
314,0.06303378194570541,0.059057656675577164
315,0.06213274598121643,0.05891508236527443
316,0.06169872358441353,0.05871252715587616
317,0.061670877039432526,0.05844146013259888
318,0.06155053898692131,0.0585302971303463
319,0.06197767332196236,0.05860644578933716
320,0.06133047118782997,0.05856827646493912
321,0.060642343014478683,0.05830780789256096
322,0.06144656613469124,0.058160826563835144
323,0.06133604049682617,0.057872191071510315
324,0.061703335493803024,0.05757438391447067
325,0.06018845736980438,0.05757935345172882
326,0.06042129546403885,0.05747050419449806
327,0.059837277978658676,0.0570937804877758
328,0.05982833355665207,0.056862443685531616
329,0.059144504368305206,0.05686306580901146
330,0.060803454369306564,0.05647650361061096
331,0.06027932092547417,0.056707341223955154
332,0.0590570792555809,0.05640757083892822
333,0.058909136801958084,0.0562642440199852
334,0.060092993080616,0.05598749592900276
335,0.0590810663998127,0.05596280097961426
336,0.05909808725118637,0.056043580174446106
337,0.06049780547618866,0.05586574599146843
338,0.058271780610084534,0.05587447062134743
339,0.059879083186388016,0.05590102821588516
340,0.05858597531914711,0.05565902590751648
341,0.058487821370363235,0.05537864565849304
342,0.05831572413444519,0.05530548095703125
343,0.05736098811030388,0.05514562129974365
344,0.057323064655065536,0.055120762437582016
345,0.05818352475762367,0.05497558042407036
346,0.05733327567577362,0.05532671511173248
347,0.056872330605983734,0.055292073637247086
348,0.0575154647231102,0.05486757680773735
349,0.05792080983519554,0.05467161536216736
350,0.056789301335811615,0.054560136049985886
351,0.05677098408341408,0.054766833782196045
352,0.055940043181180954,0.054483141750097275
353,0.05669576674699783,0.05390528216958046
354,0.05618337169289589,0.05378067120909691
355,0.056149620562791824,0.053777262568473816
356,0.05761677399277687,0.05333615466952324
357,0.0565669909119606,0.05334136262536049
358,0.056520745158195496,0.053371403366327286
359,0.05580901727080345,0.053275223821401596
360,0.056251078844070435,0.05313953012228012
361,0.056317973881959915,0.053172092884778976
362,0.05506496876478195,0.05307809263467789
363,0.054835665971040726,0.0527561716735363
364,0.05584780499339104,0.05272432789206505
365,0.05643182992935181,0.05272280052304268
366,0.05494950711727142,0.05275074020028114
367,0.05484994873404503,0.05258427932858467
368,0.054606519639492035,0.0526319220662117
369,0.05537032335996628,0.05228765681385994
370,0.05462674796581268,0.05230281502008438
371,0.05403604358434677,0.052035313099622726
372,0.0554821603000164,0.05192751809954643
373,0.05445229634642601,0.05181928724050522
374,0.052893806248903275,0.051807742565870285
375,0.05363389104604721,0.05179700255393982
376,0.05428009852766991,0.05168221890926361
377,0.05254213884472847,0.051684945821762085
378,0.05428672581911087,0.05158635601401329
379,0.05352730304002762,0.05142529308795929
380,0.05413302034139633,0.051263220608234406
381,0.05276951566338539,0.05110197514295578
382,0.05266011133790016,0.051110751926898956
383,0.05332193896174431,0.05090390518307686
384,0.05341591686010361,0.050721388310194016
385,0.05401667580008507,0.0507255382835865
386,0.054867375642061234,0.05071388930082321
387,0.05299801751971245,0.05038527026772499
388,0.05259481444954872,0.0502205416560173
389,0.05173581466078758,0.050291985273361206
390,0.052942849695682526,0.04994426295161247
391,0.051804058253765106,0.04994088038802147
392,0.05205488204956055,0.049644216895103455
393,0.05216637998819351,0.04956292733550072
394,0.05293275788426399,0.04962686449289322
395,0.052121080458164215,0.04971981793642044
396,0.051104240119457245,0.04951491951942444
397,0.051556214690208435,0.049205854535102844
398,0.052240196615457535,0.04915255308151245
399,0.05112330615520477,0.04931379482150078
400,0.05087365582585335,0.049003783613443375
401,0.050901904702186584,0.049105823040008545
402,0.05069175735116005,0.049033623188734055
403,0.05094722658395767,0.04870065301656723
404,0.051489416509866714,0.048890795558691025
405,0.05039894953370094,0.048694029450416565
406,0.05059473216533661,0.0485900342464447
407,0.05075278505682945,0.048237256705760956
408,0.04815617576241493,0.048049844801425934
409,0.05177444964647293,0.048182498663663864
410,0.05072660744190216,0.048015303909778595
411,0.04973171278834343,0.04786000773310661
412,0.05119091272354126,0.047733474522829056
413,0.04919136315584183,0.04783013463020325
414,0.04971759766340256,0.04749002307653427
415,0.05053955316543579,0.0474945493042469
416,0.05020833760499954,0.04744470492005348
417,0.04973815381526947,0.0475328303873539
418,0.05022324249148369,0.047276224941015244
419,0.04894544929265976,0.04704193398356438
420,0.04992671310901642,0.04698863625526428
421,0.04970838502049446,0.04689328372478485
422,0.04911937564611435,0.04674113169312477
423,0.04899721220135689,0.046919167041778564
424,0.048644304275512695,0.046749018132686615
425,0.04893447086215019,0.04676712676882744
426,0.047468457370996475,0.04666481167078018
427,0.04717889428138733,0.04638480395078659
428,0.04884782433509827,0.04605371132493019
429,0.04907723143696785,0.046082980930805206
430,0.049569904804229736,0.04614086076617241
431,0.048793502151966095,0.04576127976179123
432,0.04945029690861702,0.04585494101047516
433,0.048240698873996735,0.04585821554064751
434,0.04802845045924187,0.045573074370622635
435,0.04726275056600571,0.04533904418349266
436,0.04769199714064598,0.04527075216174126
437,0.048855725675821304,0.04536229372024536
438,0.04779861867427826,0.04524000361561775
439,0.04735003411769867,0.04519408568739891
440,0.04773017391562462,0.04516943544149399
441,0.04726773127913475,0.04514846205711365
442,0.04801015555858612,0.04474959522485733
443,0.04789719358086586,0.04489244893193245
444,0.047562871128320694,0.04493110999464989
445,0.0480467714369297,0.044471245259046555
446,0.04675066098570824,0.044542402029037476
447,0.046228569000959396,0.044477373361587524
448,0.04721749946475029,0.044470664113759995
449,0.04705413430929184,0.04436144605278969
450,0.04748852178454399,0.04434036463499069
451,0.04624805599451065,0.04451531916856766
452,0.04727387800812721,0.04445910081267357
453,0.04674605652689934,0.044177696108818054
454,0.04602549225091934,0.04402758181095123
455,0.046311233192682266,0.0438961423933506
456,0.046567223966121674,0.043711788952350616
457,0.046641089022159576,0.04375412315130234
458,0.04586178436875343,0.04355242848396301
459,0.046047210693359375,0.043534066528081894
460,0.0460507906973362,0.0434698611497879
461,0.04617634788155556,0.043426763266325
462,0.04644184559583664,0.043434903025627136
463,0.045980170369148254,0.04310042783617973
464,0.045414239168167114,0.042981959879398346
465,0.04592923820018768,0.043042197823524475
466,0.04492790251970291,0.04280698671936989
467,0.04533766955137253,0.042822323739528656
468,0.04600244387984276,0.042516306042671204
469,0.044750362634658813,0.04251883178949356
470,0.045794978737831116,0.04254515469074249
471,0.04591897875070572,0.04239952191710472
472,0.04516560584306717,0.04241139441728592
473,0.04506056383252144,0.042290449142456055
474,0.04445118084549904,0.04211273416876793
475,0.0452069416642189,0.042031675577163696
476,0.045448336750268936,0.04194614663720131
477,0.04445965588092804,0.041852183640003204
478,0.044662121683359146,0.041922248899936676
479,0.04506170004606247,0.04186589643359184
480,0.04426683112978935,0.04187045618891716
481,0.0445605032145977,0.04170892387628555
482,0.04357796907424927,0.04149771109223366
483,0.04434274882078171,0.041493430733680725
484,0.04446694627404213,0.04105387255549431
485,0.044388990849256516,0.04102405160665512
486,0.04472123086452484,0.04121958836913109
487,0.04462084546685219,0.04118386656045914
488,0.0439218245446682,0.04112996906042099
489,0.044319167733192444,0.04139653220772743
490,0.04399251937866211,0.04121079668402672
491,0.0439135767519474,0.04097089543938637
492,0.043984152376651764,0.04112512245774269
493,0.04427613690495491,0.04105561599135399
494,0.04346698895096779,0.04106010124087334
495,0.04390187934041023,0.040945857763290405
496,0.043432027101516724,0.04077739268541336
497,0.04376544430851936,0.040618300437927246
498,0.04357194900512695,0.04085405170917511
499,0.04338096082210541,0.04065891355276108
500,0.04320674017071724,0.040466003119945526
501,0.043253298848867416,0.040423229336738586
502,0.04359343275427818,0.040395189076662064
503,0.0432593859732151,0.04021252691745758
504,0.04298344627022743,0.04027178883552551
505,0.04277551546692848,0.039893072098493576
506,0.04311186075210571,0.0398571640253067
507,0.043594785034656525,0.03981746360659599
508,0.043091364204883575,0.039997950196266174
509,0.042592212557792664,0.03993968665599823
510,0.04276443272829056,0.03992283344268799
511,0.04284132644534111,0.03985141962766647
512,0.04330417513847351,0.0398445650935173
513,0.04279062896966934,0.03957125544548035
514,0.042251668870449066,0.03942004218697548
515,0.04321417585015297,0.039389751851558685
516,0.042283933609724045,0.039384886622428894
517,0.04267973080277443,0.039377905428409576
518,0.04224248230457306,0.03919712454080582
519,0.04312007501721382,0.03914528712630272
520,0.04255364090204239,0.039003051817417145
521,0.042550478130578995,0.03905697911977768
522,0.041972920298576355,0.039116375148296356
523,0.042274121195077896,0.039016857743263245
524,0.04172290116548538,0.03884386643767357
525,0.041779741644859314,0.03886431083083153
526,0.04194154962897301,0.03851718455553055
527,0.042023733258247375,0.038501840084791183
528,0.041428498923778534,0.038797713816165924
529,0.041442640125751495,0.03872734680771828
530,0.04123951494693756,0.03868093714118004
531,0.04158783704042435,0.03854278475046158
532,0.04184393584728241,0.038344789296388626
533,0.04169684648513794,0.038341496139764786
534,0.04220052808523178,0.038252923637628555
535,0.04192868992686272,0.03799538314342499
536,0.040840163826942444,0.037941694259643555
537,0.0412614680826664,0.03780694678425789
538,0.04117466136813164,0.0378287099301815
539,0.04083944112062454,0.037984564900398254
540,0.04146117344498634,0.03780069574713707
541,0.04174155369400978,0.037768054753541946
542,0.041577789932489395,0.03740816190838814
543,0.04061116278171539,0.03748086839914322
544,0.04124230146408081,0.037627723067998886
545,0.04095784202218056,0.03754262626171112
546,0.04089372232556343,0.03762979060411453
547,0.04176611080765724,0.03744063153862953
548,0.039973460137844086,0.03729363903403282
549,0.04123866185545921,0.037570323795080185
550,0.04091992601752281,0.03733976185321808
551,0.04013124480843544,0.03746774420142174
552,0.040349237620830536,0.03731269761919975
553,0.03970623016357422,0.03703908249735832
554,0.04073344171047211,0.03711417689919472
555,0.04115346446633339,0.036760516464710236
556,0.04044041037559509,0.03671172261238098
557,0.040579166263341904,0.03667004406452179
558,0.040344540029764175,0.036669790744781494
559,0.04065769538283348,0.0365123376250267
560,0.039851292967796326,0.036269932985305786
561,0.04084550216794014,0.036260344088077545
562,0.040243323892354965,0.03620961681008339
563,0.039976492524147034,0.03629506379365921
564,0.0398787260055542,0.036327581852674484
565,0.03990703448653221,0.036413464695215225
566,0.0405091717839241,0.03612949699163437
567,0.0398126021027565,0.0360458679497242
568,0.04022228345274925,0.035873327404260635
569,0.03987685590982437,0.03579969331622124
570,0.03986363112926483,0.036023810505867004
571,0.039510272443294525,0.036126527935266495
572,0.03991583734750748,0.03596673533320427
573,0.039786119014024734,0.0357595719397068
574,0.03869612514972687,0.035951949656009674
575,0.038654621690511703,0.03602791577577591
576,0.040204714983701706,0.035923607647418976
577,0.03950188308954239,0.03581089898943901
578,0.039607349783182144,0.03548302873969078
579,0.039782099425792694,0.035647861659526825
580,0.039547163993120193,0.03567769005894661
581,0.03994577378034592,0.03547211363911629
582,0.03939352557063103,0.035523027181625366
583,0.03969103470444679,0.035522542893886566
584,0.03900270536541939,0.03533557429909706
585,0.03960522636771202,0.035357341170310974
586,0.03966183587908745,0.035638682544231415
587,0.03968016803264618,0.03521169722080231
588,0.03926974534988403,0.03542507812380791
589,0.038455478847026825,0.035527706146240234
590,0.03778283670544624,0.03540178760886192
591,0.038655564188957214,0.0353529267013073
592,0.03891772776842117,0.03500640019774437
593,0.03881380707025528,0.034676771610975266
594,0.03831912949681282,0.03465516120195389
595,0.03906295821070671,0.03472035750746727
596,0.03875803202390671,0.034800492227077484
597,0.03832969814538956,0.03468114137649536
598,0.039215072989463806,0.03452179208397865
599,0.03914901614189148,0.034625228494405746
600,0.03897136077284813,0.0344567596912384
601,0.03848450258374214,0.03481941297650337
602,0.03868533670902252,0.03480800613760948
603,0.03897932916879654,0.03458302095532417
604,0.03843908756971359,0.03448580950498581
605,0.03827561065554619,0.03420477360486984
606,0.03772556409239769,0.034252241253852844
607,0.038944341242313385,0.03432425484061241
608,0.03764130175113678,0.03425002470612526
609,0.03850572183728218,0.0342695526778698
610,0.03837227448821068,0.034072235226631165
611,0.03766694292426109,0.034047313034534454
612,0.038483843207359314,0.033959198743104935
613,0.0378030389547348,0.033899616450071335
614,0.03866235166788101,0.03407738357782364
615,0.03704623878002167,0.03373520076274872
616,0.03749735280871391,0.033763688057661057
617,0.038193147629499435,0.033676695078611374
618,0.03818671032786369,0.03359714895486832
619,0.038168519735336304,0.033696651458740234
620,0.037493783980607986,0.03366667032241821
621,0.03757490962743759,0.033831167966127396
622,0.03809972479939461,0.033541176468133926
623,0.037847843021154404,0.03325951099395752
624,0.037153322249650955,0.03330365568399429
625,0.037551652640104294,0.033440444618463516
626,0.037957813590765,0.03352892026305199
627,0.03683285042643547,0.033475495874881744
628,0.03772053122520447,0.033428773283958435
629,0.038119442760944366,0.03336486965417862
630,0.03715987876057625,0.03313334286212921
631,0.037860043346881866,0.03309382498264313
632,0.037633974105119705,0.03285219892859459
633,0.03775646165013313,0.03304828703403473
634,0.03745848685503006,0.03319670632481575
635,0.03753127530217171,0.03298696503043175
636,0.038867395371198654,0.03298801928758621
637,0.0371151827275753,0.032986532896757126
638,0.037377554923295975,0.03303785249590874
639,0.03688091039657593,0.03269901126623154
640,0.03686189651489258,0.0327514186501503
641,0.037598688155412674,0.03267539292573929
642,0.0367002859711647,0.03242051601409912
643,0.03696660324931145,0.032516416162252426
644,0.03693827614188194,0.03261631727218628
645,0.03705631569027901,0.03246995806694031
646,0.03719482943415642,0.03257276490330696
647,0.03644178807735443,0.03259575739502907
648,0.03658009320497513,0.03243876248598099
649,0.03701886907219887,0.03258107975125313
650,0.03744491934776306,0.03240102156996727
651,0.034888461232185364,0.032444220036268234
652,0.0370401032269001,0.03253558650612831
653,0.03684120625257492,0.032351601868867874
654,0.03723577782511711,0.03237471729516983
655,0.0364614799618721,0.032249800860881805
656,0.036753084510564804,0.03222658112645149
657,0.03673135116696358,0.03242555633187294
658,0.036148667335510254,0.032177120447158813
659,0.036249879747629166,0.0320897102355957
660,0.03649085387587547,0.032180167734622955
661,0.03654978424310684,0.032164644449949265
662,0.03608986735343933,0.03206770122051239
663,0.035135313868522644,0.0320843867957592
664,0.03605898842215538,0.031900759786367416
665,0.0361877866089344,0.03194265440106392
666,0.03602016344666481,0.03178197517991066
667,0.03710513934493065,0.031840648502111435
668,0.03653065487742424,0.03179299831390381
669,0.036256879568099976,0.03155681490898132
670,0.03606807813048363,0.03162148967385292
671,0.03584442660212517,0.03167479485273361
672,0.037005916237831116,0.03170197457075119
673,0.03608384728431702,0.03179941698908806
674,0.03563036024570465,0.03146985545754433
675,0.03581530228257179,0.03143126145005226
676,0.03616747632622719,0.031451717019081116
677,0.03570389747619629,0.03151169791817665
678,0.03659291937947273,0.03153153508901596
679,0.03657432273030281,0.03156309202313423
680,0.035998523235321045,0.03157750144600868
681,0.03542289882898331,0.031472112983465195
682,0.036155883222818375,0.03149013966321945
683,0.03545057773590088,0.03134208545088768
684,0.035921335220336914,0.031752441078424454
685,0.0364009365439415,0.03167320787906647
686,0.03571854531764984,0.031448472291231155
687,0.0361655168235302,0.031536802649497986
688,0.03615855798125267,0.03151904419064522
689,0.0342046320438385,0.03156944736838341
690,0.03575766831636429,0.03158983588218689
691,0.0359339565038681,0.03147644177079201
692,0.03567652031779289,0.031491104513406754
693,0.03561713173985481,0.03119463101029396
694,0.035768523812294006,0.031232308596372604
695,0.03557158261537552,0.03126459941267967
696,0.03512928634881973,0.030929185450077057
697,0.03464889898896217,0.031189104542136192
698,0.03534208983182907,0.031299151480197906
