time_step,0,1,2
2022-02-10 19:00:00,-0.0077930833,0.011909096,-0.0059183575
2022-02-10 19:30:00,-0.0004314226,-0.0059996224,-0.0055948384
2022-02-10 20:00:00,-0.005470582,-0.0014872057,0.0024961317
2022-02-10 20:30:00,0.0020351396,-0.0074654575,-0.010099855
2022-02-10 21:00:00,-0.006810767,0.0061090416,0.0057558147
2022-02-10 21:30:00,0.009532627,-0.0014931336,-0.010027391
2022-02-10 22:00:00,-0.0053694104,-0.0007510865,0.0027989987
2022-02-10 22:30:00,-0.0031388756,-0.005850608,0.006650255
2022-02-10 23:00:00,-0.013950823,0.0060829255,0.0056209154
2022-02-10 23:30:00,0.007053654,-0.0038044308,-0.008759563
2022-02-11 00:00:00,0.011606341,0.002585241,0.00029396173
2022-02-11 00:30:00,0.008729575,0.0074926973,-0.01125031
2022-02-11 01:00:00,-0.0010137851,-0.012555974,-0.003409178
2022-02-11 01:30:00,0.0043187304,0.0012360322,-0.0026925346
2022-02-11 02:00:00,0.0063128523,0.009052129,-0.00226554
2022-02-11 02:30:00,-0.00474239,0.0027146083,-0.0023376914
2022-02-11 03:00:00,-0.0069984253,-0.014572252,0.015104282
2022-02-11 03:30:00,-0.002887318,0.0053227167,0.0012522079
2022-02-11 04:00:00,-0.0060555604,-0.011580968,0.0104800165
2022-02-11 04:30:00,0.0048342845,0.007193471,-0.006857274
2022-02-11 05:00:00,0.010660168,0.012238875,-0.008181539
2022-02-11 05:30:00,0.006772852,-0.0022913278,0.00014567468
2022-02-11 06:00:00,-0.0046660085,0.0059581366,0.00381085
2022-02-11 06:30:00,0.002320523,-0.0046921247,-0.0027600601
2022-02-11 07:00:00,-0.004261632,-0.004342493,0.008557527
2022-02-11 07:30:00,0.00062300405,0.0031694113,0.0023019556
2022-02-11 08:00:00,0.0029542935,-0.0021332707,0.004697268
2022-02-11 08:30:00,-0.0011971337,0.0039441152,-0.0026648147
2022-02-11 09:00:00,0.0042105443,0.0006794282,-0.016518801
2022-02-11 09:30:00,0.0007578968,-0.0010532732,0.004122761
2022-02-11 10:00:00,-0.00043821102,-0.0010592947,9.314623e-05
2022-02-11 10:30:00,-0.0043292064,0.006034696,0.0025818087
2022-02-11 11:00:00,-0.0019245706,-0.008697022,0.0033600936
2022-02-11 11:30:00,-0.008793883,0.0026478353,-0.0063087353
2022-02-11 12:00:00,0.011535777,-0.008065909,-0.011088009
2022-02-11 12:30:00,-0.0013123043,-0.0045835543,0.0026672725
2022-02-11 13:00:00,-0.0041085635,0.007875945,0.0009293305
2022-02-11 13:30:00,0.0021434627,-0.0073201167,-0.0007736669
2022-02-11 14:00:00,-0.0019743564,-0.001516012,0.00018296018
2022-02-11 14:30:00,0.0009353482,-0.0016474095,-0.00095605757
2022-02-11 15:00:00,-0.004437948,0.00043189526,0.005492348
2022-02-11 15:30:00,-0.00066743186,0.0011507622,-0.00018833485
2022-02-11 16:00:00,-0.0009881752,-0.0009399201,0.0004442511
2022-02-11 16:30:00,-0.0018908405,-0.0033311737,0.00047374982
2022-02-11 17:00:00,0.00081538176,0.0008306848,-0.015562878
2022-02-11 17:30:00,-0.0064942064,-0.010584304,0.010156834
2022-02-11 18:00:00,-0.008257601,0.008627607,0.007374686
2022-02-11 18:30:00,-0.009598719,-0.0049049337,0.0067567127
2022-02-11 19:00:00,-0.0039033224,0.0031542857,-0.0014737751
2022-02-11 19:30:00,-0.0065188776,-0.0016266252,0.0006492073
2022-02-11 20:00:00,0.00268244,-0.005095083,-0.0021504993
2022-02-11 20:30:00,0.00071888976,0.0034790984,-0.005463428
2022-02-11 21:00:00,0.002262944,-0.0031240736,-0.010195695
2022-02-11 21:30:00,-0.006885726,-0.00848093,0.014248923
2022-02-11 22:00:00,-0.007239194,-0.0071148253,-0.019657303
2022-02-11 22:30:00,-0.0059618447,-0.006914335,0.0077452157
2022-02-11 23:00:00,-0.011122627,0.006602625,0.0021121884
2022-02-11 23:30:00,-0.0044144304,-0.0076063634,-0.00018539745
2022-02-14 00:00:00,-0.014451696,-0.0025677485,0.0073744436
2022-02-14 00:30:00,-0.006583731,0.0010877764,0.009446982
2022-02-14 01:00:00,-0.010852912,-0.018005973,0.009887879
2022-02-14 01:30:00,-0.002778125,0.0009885333,0.015470712
2022-02-14 02:00:00,0.002029737,0.00267199,-0.008471226
2022-02-14 02:30:00,0.0041648685,-0.0040199077,-0.0033066487
2022-02-14 03:00:00,0.0005190228,0.0054490375,-0.010612016
2022-02-14 03:30:00,0.0054717637,-0.004202773,-0.009888642
2022-02-14 04:00:00,0.005624318,-2.2194814e-05,-0.0041781627
2022-02-14 04:30:00,-0.0053270324,-0.0033841035,0.004142113
2022-02-14 05:00:00,0.002257022,-0.0054636397,-0.013281203
2022-02-14 05:30:00,0.00074842526,-0.007394574,0.0015387558
2022-02-14 06:00:00,-0.008145791,0.0045718686,-0.0032081213
2022-02-14 06:30:00,0.0037040464,-0.007554449,-1.8228777e-05
2022-02-14 07:00:00,-0.0040043765,0.0028048554,-0.0022794302
2022-02-14 07:30:00,0.0015192009,-0.0009987508,-0.0054391203
2022-02-14 08:00:00,0.0023954795,-0.0042545833,-0.0066295182
2022-02-14 08:30:00,-0.004442868,-0.0061213756,0.0029825224
2022-02-14 09:00:00,-0.0018175067,0.0011904254,-0.004321308
2022-02-14 09:30:00,-0.0008311949,0.0028229603,-0.001054734
2022-02-14 10:00:00,0.004665842,0.001546035,-0.009034151
2022-02-14 10:30:00,0.011951199,0.007445521,-0.009550583
2022-02-14 11:00:00,0.007062703,0.0027385564,-0.012734412
2022-02-14 11:30:00,-0.008594146,-0.006417949,0.0070578093
2022-02-14 12:00:00,-0.0053010765,0.0025537736,-0.003665547
2022-02-14 12:30:00,0.005375249,-0.003108011,-0.0016151583
2022-02-14 13:00:00,-0.0020644225,0.0017276378,-0.0014086356
2022-02-14 13:30:00,0.0015670159,0.00061111106,-0.0025088112
2022-02-14 14:00:00,0.0013886811,0.00064878305,-0.0008453056
2022-02-14 14:30:00,0.0037040464,0.0024597193,-1.928769e-05
2022-02-14 15:00:00,0.004425163,-0.0027350946,-0.0050764075
2022-02-14 15:30:00,0.0063309246,0.009710988,-0.007668457
2022-02-14 16:00:00,0.004752517,0.0023257523,-0.00502716
2022-02-14 16:30:00,-0.0027540035,-0.0020228059,0.0005001584
2022-02-14 17:00:00,0.0033395602,-0.0022734082,-0.008333316
2022-02-14 17:30:00,-0.0028059124,-0.0009928704,0.0011403149
2022-02-14 18:00:00,-0.0005268431,0.0062938477,-0.008051324
2022-02-14 18:30:00,-0.00056969,-0.0021515419,0.0005520787
2022-02-14 19:00:00,-0.004940343,-0.0057973596,0.0030763191
2022-02-14 19:30:00,-0.003650133,0.005065897,0.0010194737
2022-02-14 20:00:00,0.0043446026,0.0033683763,-0.0056105508
2022-02-14 20:30:00,0.0018829373,0.0028143716,0.0045164824
2022-02-14 21:00:00,-0.0023643584,0.0016101892,-0.0022668391
2022-02-14 21:30:00,-0.000693914,-0.003785796,0.0052960613
2022-02-14 22:00:00,-0.0049959705,-0.00040078023,-0.004037385
2022-02-14 22:30:00,0.0028872532,7.6301396e-05,-0.0002051834
2022-02-14 23:00:00,2.2947323e-05,-0.0020722752,-0.0010686507
2022-02-14 23:30:00,-0.004686468,-0.0011512511,-0.0028021783
2022-02-15 00:00:00,0.0019045123,0.0011342964,-0.0016309265
2022-02-15 00:30:00,0.011346109,0.005552619,-0.0013274606
2022-02-15 01:00:00,0.0035918714,-0.0071431515,-0.005475647
2022-02-15 01:30:00,0.0035580914,-0.0038771196,-0.008127279
2022-02-15 02:00:00,0.0006326102,-0.0016267262,0.0038458342
2022-02-15 02:30:00,0.0002886206,8.887658e-05,-0.0036433805
2022-02-15 03:00:00,-0.0012561539,-0.0035431446,-0.0009319163
2022-02-15 03:30:00,0.0012124334,0.0026851264,-0.0014338149
2022-02-15 04:00:00,0.005524376,-0.004455903,0.00918318
2022-02-15 04:30:00,-0.007410788,0.0044776923,-0.0023560403
2022-02-15 05:00:00,0.008663585,-0.0004564342,-0.01796782
2022-02-15 05:30:00,0.0019288794,-0.00254559,0.0024291775
2022-02-15 06:00:00,-0.0005522049,0.00073204795,0.0016676178
2022-02-15 06:30:00,-0.0014438056,0.00013211975,0.00078797713
2022-02-15 07:00:00,-0.0042736297,-0.0033882917,0.00015054131
2022-02-15 07:30:00,0.0034212205,0.00027687335,-0.0019196896
2022-02-15 08:00:00,-0.0026750173,-0.0007871133,-0.00077588204
2022-02-15 08:30:00,-6.342074e-05,-0.0036690852,-0.001035878
2022-02-15 09:00:00,0.00094321417,-0.00010000309,-0.0029531452
2022-02-15 09:30:00,0.004903966,0.001984232,-0.0029239347
2022-02-15 10:00:00,0.0030409591,-0.0024278495,-0.008698003
2022-02-15 10:30:00,0.00824561,0.0038675382,-0.0030827099
2022-02-15 11:00:00,-0.00030841073,0.005621432,-0.0013259901
2022-02-15 11:30:00,0.0020088912,-0.0006712973,0.00190516
2022-02-15 12:00:00,0.001777248,-0.00041737268,-0.0013789274
2022-02-15 12:30:00,0.003088465,-7.7276025e-05,0.000103939325
2022-02-15 13:00:00,-0.0018503512,7.1935356e-06,-0.0031338087
2022-02-15 13:30:00,0.0014530532,-0.0021055858,-0.0035441378
2022-02-15 14:00:00,-0.0002577207,0.0028383122,-0.010241976
2022-02-15 14:30:00,0.0056083216,-0.0032124468,0.0008782996
2022-02-15 15:00:00,-0.0019384059,0.0055954712,-0.0038240934
2022-02-15 15:30:00,0.0015526083,-0.002040051,-0.0036466806
2022-02-15 16:00:00,0.0012875241,-0.0014836811,-0.00444194
2022-02-15 16:30:00,-0.0060555064,-0.0025889892,-0.00081106834
2022-02-15 17:00:00,0.0007794425,-0.001620085,-0.006322426
2022-02-15 17:30:00,0.0073312945,-0.000561506,-0.0040589925
2022-02-15 18:00:00,0.00017859461,0.0066034277,-0.001815645
2022-02-15 18:30:00,-0.007937755,0.00012534996,0.0031647172
2022-02-15 19:00:00,-0.0028368044,0.0012211474,0.004242261
2022-02-15 19:30:00,-0.0031512952,-0.0010510455,0.0017300975
2022-02-15 20:00:00,-0.0015841811,0.0020579067,0.0015370119
2022-02-15 20:30:00,0.0057429154,-0.005139317,-0.0058506317
2022-02-15 21:00:00,0.0028006923,-6.760005e-06,-0.0047500096
2022-02-15 21:30:00,0.0013871216,0.0048986836,-0.0029195878
2022-02-15 22:00:00,-0.0003047618,-0.003629188,0.001576574
2022-02-15 22:30:00,0.0010036193,0.0028274837,-0.007067182
2022-02-15 23:00:00,0.0021705385,-0.006072497,-0.0037524812
2022-02-15 23:30:00,-0.0020310641,0.0009426591,-0.0039035287
2022-02-16 00:00:00,-2.1088868e-05,0.00020385813,-0.0012801639
2022-02-16 00:30:00,0.00745267,0.000232236,-0.0069476496
2022-02-16 01:00:00,0.009464672,-0.0049666394,-0.016053997
2022-02-16 01:30:00,0.002501842,0.004526437,0.0038050823
2022-02-16 02:00:00,-0.0019201592,0.005338008,0.0051277494
2022-02-16 02:30:00,0.0018791319,-0.0022728373,0.008303511
2022-02-16 03:00:00,-0.0032458133,0.0056026406,-0.002806638
2022-02-16 03:30:00,0.010615401,-0.0040578763,-0.005500081
2022-02-16 04:00:00,-0.004909357,0.0036699134,0.0039034458
2022-02-16 04:30:00,0.001585694,-0.0035101087,-0.0046092337
2022-02-16 05:00:00,0.0010108305,0.00016493071,0.0053695105
2022-02-16 05:30:00,-0.0005248622,0.0025680852,-0.0049050255
2022-02-16 06:00:00,0.0012527611,-0.002406342,0.0015012948
2022-02-16 06:30:00,9.094458e-05,-0.0009892001,0.002031101
2022-02-16 07:00:00,0.00012745569,-8.088583e-05,0.0037274119
2022-02-16 07:30:00,0.003808267,0.0027328595,-0.0060295416
2022-02-16 08:00:00,0.0010280875,-0.0006743544,-0.0022850716
2022-02-16 08:30:00,0.0013911813,-0.0035126123,-0.004574554
2022-02-16 09:00:00,0.0012623849,0.0024225884,7.4898824e-05
2022-02-16 09:30:00,0.00027545774,0.0013548997,-0.0005144626
2022-02-16 10:00:00,-0.0009454335,0.0021614763,0.0019149808
2022-02-16 10:30:00,0.0008814088,0.0021965797,-0.0009908518
2022-02-16 11:00:00,0.00036419742,-0.003322137,0.000770838
2022-02-16 11:30:00,0.0012113773,-0.0015106075,0.001019462
2022-02-16 12:00:00,-0.0033830767,0.0015253811,0.0018381099
2022-02-16 12:30:00,0.0015568994,-0.0024640365,0.00039056223
2022-02-16 13:00:00,-0.0031164787,-0.0026116888,0.0034343144
2022-02-16 13:30:00,-0.0024303773,0.006154602,-0.0010673683
2022-02-16 14:00:00,0.001550307,-0.0013300106,-0.0018976368
2022-02-16 14:30:00,0.0013957196,-0.0018572761,-0.0034873202
2022-02-16 15:00:00,0.0013682437,-0.00096086226,-0.00392511
2022-02-16 15:30:00,-0.00085241767,0.00030167075,8.359505e-05
2022-02-16 16:00:00,-0.0022610938,0.0025690752,-0.006118348
2022-02-16 16:30:00,0.00011788029,-0.00891947,0.00580838
2022-02-16 17:00:00,-0.011059829,0.00023770379,0.0010628891
2022-02-16 17:30:00,-0.0026059528,-0.008683834,-0.003214242
2022-02-16 18:00:00,0.0026692017,0.0017667459,-0.001102956
2022-02-16 18:30:00,-0.0032268823,-0.0051121865,0.0015317567
2022-02-16 19:00:00,-0.00037813,-0.00040941918,0.00047845393
2022-02-16 19:30:00,0.0025790036,0.0031939722,-0.003931525
2022-02-16 20:00:00,-0.0012586764,-0.0010512439,0.0031920606
2022-02-16 20:30:00,0.0034401002,0.00067575136,-0.005398036
2022-02-16 21:00:00,0.0003804434,-0.0061184806,-0.0001440607
2022-02-16 21:30:00,0.0025737952,0.0022831676,-0.009919841
2022-02-16 22:00:00,0.0066616996,-0.004797826,0.0015390739
2022-02-16 22:30:00,-0.0125789475,0.0049919975,0.009685753
2022-02-16 23:00:00,-0.0068826745,-0.0028443844,0.0063920747
2022-02-16 23:30:00,-0.006369376,-0.0035248217,0.008743104
2022-02-17 00:00:00,-0.0026967102,-0.0026019844,-0.00917757
2022-02-17 00:30:00,0.0098805595,0.002639757,-0.009893897
2022-02-17 01:00:00,0.008983793,0.004082789,-0.0009583989
2022-02-17 01:30:00,-0.0017272322,0.008504415,0.0027803741
2022-02-17 02:00:00,-0.0027363622,-0.0035998067,0.004437836
2022-02-17 02:30:00,-0.0017640656,-0.0031383769,-0.0016852217
2022-02-17 03:00:00,-0.0034347638,-0.0028960777,0.004641519
2022-02-17 03:30:00,-0.0010082559,-0.0023798174,0.00046206405
2022-02-17 04:00:00,-0.0034176926,-0.0011735843,0.0045485897
2022-02-17 04:30:00,-0.004344572,-0.0018984661,-0.0022594472
2022-02-17 05:00:00,0.0048771813,-0.002285277,-0.0009236885
2022-02-17 05:30:00,-0.00030378578,0.0034321542,0.0059351
2022-02-17 06:00:00,-0.00086134905,0.0011958592,0.004168259
2022-02-17 06:30:00,-0.00327831,-0.0024451008,0.002544161
2022-02-17 07:00:00,-0.0036930642,0.0011019614,-0.0044577857
2022-02-17 07:30:00,0.003937829,-0.0039685084,-0.00012556417
2022-02-17 08:00:00,-0.0050362507,0.004979513,0.0011844663
2022-02-17 08:30:00,0.002989438,-0.0035117534,-0.0011102334
2022-02-17 09:00:00,0.0013215002,0.0019989382,0.003557114
2022-02-17 09:30:00,8.9331064e-05,0.0012005451,0.0013879109
2022-02-17 10:00:00,-0.0009239842,-0.001869156,0.0039527295
2022-02-17 10:30:00,-0.0067358552,-0.003495283,-0.0046764296
2022-02-17 11:00:00,0.0055945893,0.0017174524,-0.009874671
2022-02-17 11:30:00,0.0006996826,-0.0022523385,0.0057902774
2022-02-17 12:00:00,-0.007379778,0.0021348908,0.009000634
2022-02-17 12:30:00,0.000111410394,-0.00080526806,-0.00081246626
2022-02-17 13:00:00,-0.002273155,0.0033542044,0.0045645395
2022-02-17 13:30:00,3.5231933e-05,-0.0015867217,-0.0041470807
2022-02-17 14:00:00,0.0015142164,-0.0019287905,0.007760239
2022-02-17 14:30:00,-0.0022837087,0.004352734,-0.0010257326
2022-02-17 15:00:00,0.0035337093,-0.0021852595,-0.0014673378
2022-02-17 15:30:00,-0.0023065351,-0.0009888713,-0.0015510917
2022-02-17 16:00:00,-0.004029264,-0.0013635894,-0.0014746059
2022-02-17 16:30:00,-0.002428236,-0.0031917468,0.00087853754
2022-02-17 17:00:00,-0.0028681862,0.0005635172,-0.0042133713
2022-02-17 17:30:00,-0.0021025913,-0.0038155552,-0.0015022615
2022-02-17 18:00:00,-0.0010654647,0.0036384235,0.0031223614
2022-02-17 18:30:00,-0.002465511,-0.0048133694,0.0021448084
2022-02-17 19:00:00,-0.0008625076,-0.0032045757,-0.0017320197
2022-02-17 19:30:00,0.0020776344,-0.00031334953,-0.0011928882
2022-02-17 20:00:00,-0.008409506,-0.002305971,0.0032324037
2022-02-17 20:30:00,-0.00042928057,-0.0056316606,-0.000743791
2022-02-17 21:00:00,-0.010479152,-0.0029507102,0.0018743267
2022-02-17 21:30:00,0.0078750085,-0.0017381092,-0.008637957
2022-02-17 22:00:00,-0.0053190296,0.0037696469,0.008238994
2022-02-17 22:30:00,0.0021737344,-0.00028049387,-0.0037606745
2022-02-17 23:00:00,-0.0050142785,0.004924987,0.009278564
2022-02-17 23:30:00,0.0073537906,-0.0037707053,-0.010082679
2022-02-18 00:00:00,-0.006582823,-0.0071055912,0.0001673922
2022-02-18 00:30:00,0.005617833,0.0023290603,0.0046084323
2022-02-18 01:00:00,-0.012760907,-0.010161672,0.019956142
2022-02-18 01:30:00,-0.005538988,-0.0070212125,0.004567939
2022-02-18 02:00:00,0.009711996,0.009004718,-0.010323142
2022-02-18 02:30:00,-0.004654063,-0.0036075474,-0.00043702032
2022-02-18 03:00:00,6.204052e-05,-0.007303038,0.003236969
2022-02-18 03:30:00,-0.001922531,0.0010177866,0.003218256
2022-02-18 04:00:00,-2.2943132e-05,-0.004226486,0.0013885228
2022-02-18 04:30:00,-0.0034577318,0.0008166027,0.001181874
2022-02-18 05:00:00,-0.0058006635,-0.0012519965,0.005226517
2022-02-18 05:30:00,0.0003786832,-0.003089532,0.0004526237
2022-02-18 06:00:00,-0.0026035425,0.0011017299,0.0022514444
2022-02-18 06:30:00,-0.0048797303,-0.0018215487,0.0053615486
2022-02-18 07:00:00,0.0009463867,-0.0029964386,0.0023576627
2022-02-18 07:30:00,-0.000840381,0.0008478514,0.0009900676
2022-02-18 08:00:00,-0.0015746686,0.00054026814,0.000195581
2022-02-18 08:30:00,-0.0022176704,-0.000519427,0.0015609991
2022-02-18 09:00:00,-0.003643719,-0.005378298,-0.0010350747
2022-02-18 09:30:00,-0.0022279932,0.0057670777,-0.0019242736
2022-02-18 10:00:00,0.001365542,-0.0027486593,0.0062743407
2022-02-18 10:30:00,0.0020893444,-0.0012004944,-0.013322019
2022-02-18 11:00:00,0.0012933458,-0.0071803574,0.0013916623
2022-02-18 11:30:00,-0.014345363,0.006263858,0.023552548
2022-02-18 12:00:00,-5.815178e-06,-0.0001368341,0.0014479654
2022-02-18 12:30:00,0.0011621355,-0.002721949,-0.0014104657
2022-02-18 13:00:00,-0.0057766065,-0.0027242973,0.00042609125
2022-02-18 13:30:00,0.008006575,0.0003511384,-0.007505604
2022-02-18 14:00:00,-0.00087216543,0.00401633,0.001606646
2022-02-18 14:30:00,-0.0006650025,-0.0021829861,-0.0035701143
2022-02-18 15:00:00,0.003259106,0.00053658197,-0.0027948543
2022-02-18 15:30:00,0.00041087111,-0.0009599305,-0.0019060364
2022-02-18 16:00:00,-0.0040291254,-0.004222547,-0.00046744756
2022-02-18 16:30:00,0.0044582062,0.0015949365,-0.0075094244
2022-02-18 17:00:00,-0.0040299995,-0.0025176588,-0.013725731
2022-02-18 17:30:00,0.0015740446,-0.0003462974,-0.0024524508
2022-02-18 18:00:00,-0.0026729512,-0.00056227343,0.032097913
2022-02-18 18:30:00,-0.008301217,-0.0040686536,0.012545656
2022-02-18 19:00:00,0.0049798503,-0.005223717,-0.013605635
2022-02-18 19:30:00,-0.013917405,-0.009090127,0.012509973
2022-02-18 20:00:00,-0.007803953,0.0034101545,-0.005161996
2022-02-18 20:30:00,-0.0032935687,-0.002110979,0.002921137
2022-02-18 21:00:00,-0.008024976,-0.0054522674,0.009605106
2022-02-18 21:30:00,0.0002997904,0.0026786528,-0.0022837184
2022-02-18 22:00:00,-0.0046213116,-0.006144992,0.0017720135
2022-02-18 22:30:00,-0.0032656179,0.0035994886,-0.0015897946
2022-02-18 23:00:00,-0.0031196936,9.737024e-05,0.008460638
2022-02-18 23:30:00,0.00052296417,-0.0022068382,0.0011981679
2022-02-21 00:00:00,-0.009708757,-0.008004145,0.0078090644
2022-02-21 00:30:00,-0.005947408,-0.003458119,0.010391299
2022-02-21 01:00:00,-0.0045624604,-0.009578291,-0.00058755
2022-02-21 01:30:00,-0.002575614,0.0036321855,0.018310029
2022-02-21 02:00:00,0.0009259805,0.0016148495,-0.008203805
2022-02-21 02:30:00,0.00070798676,-0.0068391985,0.0063731126
2022-02-21 03:00:00,-0.004863029,0.0033000442,0.001886602
2022-02-21 03:30:00,0.0043472615,0.0014714585,-0.0054300213
2022-02-21 04:00:00,0.0069590914,0.0038477625,-0.011624456
2022-02-21 04:30:00,0.0032275715,-0.003982755,0.0038120225
2022-02-21 05:00:00,0.0017815088,0.006051242,-0.010599915
2022-02-21 05:30:00,-0.001084961,-0.0040381947,-0.0029963693
2022-02-21 06:00:00,-0.00017147092,-0.00065998686,-0.0035791853
2022-02-21 06:30:00,0.0028283927,0.0014895187,-0.0020775823
2022-02-21 07:00:00,0.0027975328,-0.0024448414,-0.004908202
2022-02-21 07:30:00,0.00034801662,0.0036887298,-0.00018303795
2022-02-21 08:00:00,0.002617329,0.0024859956,-0.008313485
2022-02-21 08:30:00,-0.001182083,-0.008717949,0.002422641
2022-02-21 09:00:00,-0.0029149523,-0.0013377476,-0.0029393071
2022-02-21 09:30:00,0.0073503233,0.0027717561,-0.003957388
2022-02-21 10:00:00,0.00012739515,-6.7960005e-05,-0.002844247
2022-02-21 10:30:00,-0.0068189325,0.00011506723,0.0028106817
2022-02-21 11:00:00,0.001312112,-0.00036186678,-0.0072628045
2022-02-21 11:30:00,0.005640119,-0.003601097,0.00034585083
2022-02-21 12:00:00,-0.004443014,0.0064554852,-0.0071057733
2022-02-21 12:30:00,-0.001802621,-0.0055213613,0.0067520565
2022-02-21 13:00:00,-0.002070906,0.0026581897,-0.0025897305
2022-02-21 13:30:00,0.0021216092,-0.006351147,-0.0063290177
2022-02-21 14:00:00,-0.005854368,-0.008023761,-0.00075291935
2022-02-21 14:30:00,0.00031997683,-0.0035605724,0.0072163185
2022-02-21 15:00:00,-0.004395209,-0.0026305146,-0.015662108
2022-02-21 15:30:00,-0.0015195967,-0.008790007,-0.0021281675
2022-02-21 16:00:00,-0.0038420502,0.0024922597,-0.006254306
2022-02-21 16:30:00,0.0031542522,-0.0014369176,0.004731491
2022-02-21 17:00:00,-0.005922271,0.0033172374,-0.00050527044
2022-02-21 17:30:00,-0.0037425116,-0.004526325,0.0036769137
2022-02-21 18:00:00,-0.005378079,0.005016539,0.00063176546
2022-02-21 18:30:00,0.0050030868,-0.0032928665,-0.008895506
2022-02-21 19:00:00,-0.0025007431,0.007569333,0.00063157734
2022-02-21 19:30:00,0.0015927055,-0.0022096834,-0.0060264813
2022-02-21 20:00:00,0.0012074397,9.203516e-05,-0.0037669493
2022-02-21 20:30:00,0.00037742127,0.0070453226,-0.011784687
2022-02-21 21:00:00,-0.014858354,-0.018513987,0.016702987
2022-02-21 21:30:00,-0.0134962965,-0.0063086436,0.025609724
2022-02-21 22:00:00,-0.0025282972,0.022346437,-0.01636153
2022-02-21 22:30:00,-0.0016372097,-0.0050705913,-0.0016919337
2022-02-21 23:00:00,-0.0057411813,-0.0017052074,0.0013969047
2022-02-21 23:30:00,-0.010651056,-0.005204179,0.014595897
