,loss,val_loss
308,0.0848003700375557,0.021077895537018776
309,0.09354972094297409,0.02025699056684971
310,0.08387991040945053,0.020474305376410484
311,0.07516264170408249,0.021280726417899132
312,0.07197637110948563,0.02234013006091118
313,0.08125356584787369,0.020525489002466202
314,0.0755467638373375,0.02056236006319523
315,0.07062055170536041,0.020946284756064415
316,0.07757501304149628,0.02136782556772232
317,0.06861409544944763,0.02013714425265789
318,0.07171667367219925,0.019750993698835373
319,0.07592419534921646,0.0201241634786129
320,0.07030877470970154,0.021333137527108192
321,0.07362481206655502,0.020254669710993767
322,0.06744153052568436,0.020688332617282867
323,0.06385304033756256,0.019932357594370842
324,0.06675532460212708,0.021167606115341187
325,0.07275968790054321,0.021760663017630577
326,0.06356049329042435,0.020744968205690384
327,0.06454774737358093,0.0188976489007473
328,0.06396812200546265,0.02048286236822605
329,0.06857578456401825,0.022144626826047897
330,0.062175486236810684,0.019289201125502586
331,0.05703834444284439,0.01982661336660385
332,0.05611803010106087,0.01921921595931053
333,0.0583920031785965,0.019103705883026123
334,0.05978166684508324,0.019745487719774246
335,0.05773236230015755,0.019490234553813934
336,0.05448703095316887,0.018843889236450195
337,0.05588957667350769,0.01916361041367054
338,0.04901694133877754,0.019289683550596237
339,0.05529789999127388,0.019502954557538033
340,0.052644919604063034,0.018603917211294174
341,0.048256766051054,0.01824750006198883
342,0.05514173582196236,0.019026299938559532
343,0.05168449133634567,0.019808651879429817
344,0.049757666885852814,0.01850297674536705
345,0.046504512429237366,0.019788483157753944
346,0.043119385838508606,0.01855095848441124
347,0.047976408153772354,0.019037427380681038
348,0.0477013923227787,0.018275396898388863
349,0.042857758700847626,0.01855430006980896
350,0.04920603334903717,0.019354062154889107
351,0.04470498859882355,0.01938723959028721
352,0.0424177385866642,0.01840118132531643
353,0.04462318867444992,0.01861332729458809
354,0.040323399007320404,0.018886489793658257
355,0.04267960414290428,0.0196559838950634
356,0.04068217799067497,0.01886758953332901
357,0.03934803605079651,0.01848185807466507
358,0.039982303977012634,0.018552180379629135
359,0.03901279717683792,0.018460046499967575
360,0.03791452944278717,0.018339918926358223
361,0.03703365847468376,0.018674299120903015
