time_step,0,1,2
2022-02-10 18:00:00,-0.005756502,0.0059279883,-0.0021684237
2022-02-10 18:30:00,0.001305531,-0.00046993047,-0.0021296
2022-02-10 19:00:00,0.0032234176,-0.0019743321,-0.004999946
2022-02-10 19:30:00,0.002092689,-0.0010283403,-0.0028643357
2022-02-10 20:00:00,-0.0008644077,0.00075975154,-0.0010196669
2022-02-10 20:30:00,0.00033405732,0.0012711296,-0.0007615769
2022-02-10 21:00:00,0.004062143,-0.0045783343,-0.0059659844
2022-02-10 21:30:00,0.0013862837,2.9984862e-05,-0.0020273877
2022-02-10 22:00:00,-0.00065115484,0.002186682,-0.0032720976
2022-02-10 22:30:00,0.0047662854,-0.0031768852,-0.0048388327
2022-02-10 23:00:00,0.004361639,-0.0029963101,-0.006669798
2022-02-10 23:30:00,0.002863873,-0.0023983996,-0.00105765
2022-02-11 00:00:00,0.0009093576,-0.000226859,0.0021649352
2022-02-11 00:30:00,0.0032066524,-0.0017737779,-0.0002776892
2022-02-11 01:00:00,-0.00043972273,0.0022260677,-0.0023929635
2022-02-11 01:30:00,-0.0030134676,0.0035559768,0.004086934
2022-02-11 02:00:00,-0.0012180263,0.0014495263,-0.00037445943
2022-02-11 02:30:00,0.00043096923,0.0008344152,-0.001221416
2022-02-11 03:00:00,0.004196703,-0.0037654685,-0.010134195
2022-02-11 03:30:00,0.0016326553,-0.0014127307,-0.006643785
2022-02-11 04:00:00,0.00086164224,-0.00026843348,-0.0021396512
2022-02-11 04:30:00,-0.0011331153,0.0022636387,0.0032851873
2022-02-11 05:00:00,0.0004590599,0.00014407607,-0.0036461623
2022-02-11 05:30:00,0.00206234,-0.00081540504,0.0012944918
2022-02-11 06:00:00,-0.0013355347,0.0021593713,0.00045438064
2022-02-11 06:30:00,-0.0025893787,0.0038798847,0.002720948
2022-02-11 07:00:00,-0.00020489813,0.0007214099,-0.00059707
2022-02-11 07:30:00,0.001912165,-0.00069673476,0.00062855985
2022-02-11 08:00:00,-0.0018884502,0.00446913,-0.002905827
2022-02-11 08:30:00,0.0018801636,-0.0020101117,-0.0013044113
2022-02-11 09:00:00,0.0023142323,-0.0011288048,-0.00475042
2022-02-11 09:30:00,-0.0015833182,0.0029081495,0.002809436
2022-02-11 10:00:00,-0.0014539126,0.002650234,-0.0019245008
2022-02-11 10:30:00,0.00042288873,0.00063664746,0.0006319524
2022-02-11 11:00:00,-0.0017816916,0.0034702895,-0.0010389201
2022-02-11 11:30:00,-0.0012892995,0.0016118847,-0.0007643597
2022-02-11 12:00:00,0.006119434,-0.005115945,-0.0077969437
2022-02-11 12:30:00,0.0008907216,0.00021780259,-0.00023216428
2022-02-11 13:00:00,-0.00012515829,0.0009502185,-0.0021761227
2022-02-11 13:30:00,0.00028475415,0.0012488543,-0.0007375581
2022-02-11 14:00:00,0.00042509037,0.000548376,-0.0006958237
2022-02-11 14:30:00,0.0014560437,-0.0009221282,-0.00319634
2022-02-11 15:00:00,0.0019594543,-0.0010391742,-0.0031050271
2022-02-11 15:30:00,-0.00016064054,0.0003730377,0.0014205826
2022-02-11 16:00:00,-0.0016020292,0.0019229627,-0.00042739976
2022-02-11 16:30:00,0.0027045757,-0.0006075755,-0.0012058597
2022-02-11 17:00:00,0.00022580038,0.0004725773,-0.0092843035
2022-02-11 17:30:00,0.0051225903,-0.0044933353,-0.008568351
2022-02-11 18:00:00,0.0016627193,-0.00010393094,-0.007932541
2022-02-11 18:30:00,0.0012080243,0.00031523593,7.4272975e-06
2022-02-11 19:00:00,0.00081816997,5.614944e-06,-0.0029704822
2022-02-11 19:30:00,0.0023962061,-0.001290251,-0.0027454915
2022-02-11 20:00:00,0.003580586,-0.0020186827,-0.0046382914
2022-02-11 20:30:00,0.0019097489,-0.00070493505,-0.0035847034
2022-02-11 21:00:00,0.0010889622,0.0014188106,-0.0024438011
2022-02-11 21:30:00,0.00316106,-0.0028314516,-0.007704788
2022-02-11 22:00:00,0.00169213,-0.0015626452,-0.016374322
2022-02-11 22:30:00,0.0056815767,-0.0043194466,-0.005317834
2022-02-11 23:00:00,0.00042797375,0.00025863294,-0.009666005
2022-02-11 23:30:00,0.005826773,-0.005285741,-0.010468557
2022-02-14 00:00:00,0.0011131486,-0.0004780218,-0.0022226674
2022-02-14 00:30:00,-0.0031809087,0.0035799937,0.005941144
2022-02-14 01:00:00,0.00803529,-0.0065241177,0.0043943254
2022-02-14 01:30:00,-0.00097152364,0.001111804,0.0067067267
2022-02-14 02:00:00,-0.0006402708,0.0012115354,-0.0006207926
2022-02-14 02:30:00,0.00146876,-7.351523e-05,-0.0012183292
2022-02-14 03:00:00,-0.002435929,0.0037363563,0.00073317345
2022-02-14 03:30:00,-0.0031017838,0.004429959,0.004931363
2022-02-14 04:00:00,-0.0020356232,0.003150986,0.001701267
2022-02-14 04:30:00,0.0012843322,-0.00069972314,-0.0015858188
2022-02-14 05:00:00,0.00021935283,0.0017284537,-0.0012864145
2022-02-14 05:30:00,-0.00026456936,0.0017929985,0.0005001477
2022-02-14 06:00:00,-0.0019362054,0.0036910628,-0.0030654366
2022-02-14 06:30:00,-0.00095499,0.002209466,0.0025772625
2022-02-14 07:00:00,0.00013490376,0.0010675453,-0.002672459
2022-02-14 07:30:00,-0.003132797,0.0044835024,0.003402785
2022-02-14 08:00:00,-0.0012907472,0.0027943384,0.0002677259
2022-02-14 08:30:00,0.0008406204,0.0006182329,-0.00077509927
2022-02-14 09:00:00,0.0004852324,0.00028990628,-0.0027201453
2022-02-14 09:30:00,-0.0013743325,0.0023495934,0.004096453
2022-02-14 10:00:00,-0.0019681,0.0026327693,0.0008936664
2022-02-14 10:30:00,-0.0012660392,0.0027270825,0.0027256892
2022-02-14 11:00:00,0.0004744258,0.001832943,-0.0010744459
2022-02-14 11:30:00,0.0013712842,-0.0004098313,-0.0043969797
2022-02-14 12:00:00,0.000504982,-0.00028435048,-0.0039238306
2022-02-14 12:30:00,0.001027903,-0.0002448638,0.00089038047
2022-02-14 13:00:00,0.0009280137,-0.00019990734,-0.0014353201
2022-02-14 13:30:00,-0.00021244859,0.0010025805,0.0027158624
2022-02-14 14:00:00,0.00017209211,0.00083147426,0.0012604403
2022-02-14 14:30:00,0.0009146566,-0.00040739984,0.00029530376
2022-02-14 15:00:00,0.0017814122,-0.0009707224,-0.0041385726
2022-02-14 15:30:00,3.3852353e-05,0.001892174,0.0029553855
2022-02-14 16:00:00,-0.002795006,0.0036288858,0.0054221842
2022-02-14 16:30:00,0.00048025843,-0.00011400017,-0.0002705953
2022-02-14 17:00:00,0.00016354612,0.0006720559,0.0002541896
2022-02-14 17:30:00,0.00042235997,0.0012755475,-0.00016370206
2022-02-14 18:00:00,0.0021577862,-0.0013640074,-0.0033485508
2022-02-14 18:30:00,0.003031683,-0.002207247,-0.0039451313
2022-02-14 19:00:00,0.00037952937,0.00044510374,-0.00041186344
2022-02-14 19:30:00,-0.00015356526,0.0008421794,0.003516174
2022-02-14 20:00:00,-0.0003416647,0.0006372491,0.0015106355
2022-02-14 20:30:00,0.0005155658,-0.00033107353,0.00016487169
2022-02-14 21:00:00,0.0023663056,-0.0016864634,-0.0015343444
2022-02-14 21:30:00,0.0022582843,-0.0020616478,-9.472016e-05
2022-02-14 22:00:00,0.0032427316,-0.0032582786,-0.007618823
2022-02-14 22:30:00,0.0024716721,-0.0018544442,-0.003714827
2022-02-14 23:00:00,0.001964504,-6.329443e-05,-0.0012259198
2022-02-14 23:30:00,0.00017614331,0.0011557821,0.0020598704
2022-02-15 00:00:00,0.00037091092,0.0007988317,-0.0015147021
2022-02-15 00:30:00,0.0013763555,0.0008257034,-5.1950105e-05
2022-02-15 01:00:00,-0.0011120855,0.0034178216,0.0012372574
2022-02-15 01:30:00,-0.0031175145,0.0046862825,0.0006398307
2022-02-15 02:00:00,-0.0025561338,0.0035351375,0.0020427178
2022-02-15 02:30:00,-0.0016920224,0.0028483928,0.0025890456
2022-02-15 03:00:00,0.00064079725,0.00036147423,-0.0022766246
2022-02-15 03:30:00,0.001142499,-0.0010659404,-0.0007595131
2022-02-15 04:00:00,-0.002345953,0.0033186814,-8.4428815e-05
2022-02-15 04:30:00,-0.0034193632,0.0058834814,0.0054023275
2022-02-15 05:00:00,-0.003482185,0.005241953,0.00012694392
2022-02-15 05:30:00,0.001796189,-0.0006270814,-3.4059398e-05
2022-02-15 06:00:00,-0.00027109956,0.00070671714,-0.00045874063
2022-02-15 06:30:00,0.001109496,-0.0006901827,-0.0016373675
2022-02-15 07:00:00,0.0015610533,-0.00060836226,-0.0035923147
2022-02-15 07:30:00,0.00085142563,-3.433507e-05,-0.00093457894
2022-02-15 08:00:00,-0.0002073645,0.0009256555,-0.0017999953
2022-02-15 08:30:00,2.2513152e-05,0.001079771,0.0018203119
2022-02-15 09:00:00,-0.0014734094,0.0024489406,-0.0013735989
2022-02-15 09:30:00,0.0006050617,0.00062105595,0.0011655809
2022-02-15 10:00:00,-0.00021399808,0.0017987385,-0.0011999886
2022-02-15 10:30:00,-0.00012918498,0.0010114155,0.0019857185
2022-02-15 11:00:00,-0.0008585627,0.00233084,-0.00041531026
2022-02-15 11:30:00,-0.0010730934,0.0019990564,0.004079107
2022-02-15 12:00:00,-0.00014273595,0.0021777973,-0.0015053581
2022-02-15 12:30:00,0.001562828,-0.00057741697,0.0012491611
2022-02-15 13:00:00,-0.001940903,0.003286597,-0.0021464387
2022-02-15 13:30:00,-0.00064871664,0.0021461952,0.0017230585
2022-02-15 14:00:00,-0.0017352907,0.0026076243,-0.0029703798
2022-02-15 14:30:00,0.002490456,-0.0013731918,-0.0020117257
2022-02-15 15:00:00,-0.0007824484,0.002046325,-0.00026236195
2022-02-15 15:30:00,0.00010046578,0.0007314868,0.002161635
2022-02-15 16:00:00,0.0043547605,-0.0033443738,-0.00482626
2022-02-15 16:30:00,0.0012148002,0.00017115707,-0.001539012
2022-02-15 17:00:00,0.00047065906,0.0002875873,-0.0023635575
2022-02-15 17:30:00,0.0024830645,-0.001152209,-0.0008921253
2022-02-15 18:00:00,0.001103766,-0.00030271942,-0.0017799465
2022-02-15 18:30:00,0.0029164657,-0.0018189284,0.00060019316
2022-02-15 19:00:00,0.0021848904,-0.0021729055,-0.0018296735
2022-02-15 19:30:00,0.0009713907,6.9329515e-05,0.00093339663
2022-02-15 20:00:00,0.00051732716,-4.040671e-05,-0.0012345023
2022-02-15 20:30:00,0.0027097256,-0.0017791626,-0.0022430597
2022-02-15 21:00:00,-0.00021674827,0.0014618733,-0.0015229941
2022-02-15 21:30:00,0.002073811,-0.0009308348,0.00013374514
2022-02-15 22:00:00,0.0010633981,-0.00039128517,-0.0027072988
2022-02-15 22:30:00,0.0010059271,-0.00035509362,-0.0016000215
2022-02-15 23:00:00,0.0008747613,-0.00088165095,-0.0008593034
2022-02-15 23:30:00,0.0016043498,-0.0005381673,0.00022137386
2022-02-16 00:00:00,0.00202318,-0.0015381849,-0.0036935853
2022-02-16 00:30:00,0.0023091214,0.00066966936,-0.0017609205
2022-02-16 01:00:00,-0.0040350403,0.006375946,0.0007398771
2022-02-16 01:30:00,-0.0014945387,0.0024527395,0.0037135864
2022-02-16 02:00:00,0.00029525376,0.0007735747,0.00019747298
2022-02-16 02:30:00,-4.9874827e-05,0.00192582,0.0045989645
2022-02-16 03:00:00,-0.0011698611,0.0025431216,-0.0023100083
2022-02-16 03:30:00,0.0008162463,0.00031467582,-0.00071631046
2022-02-16 04:00:00,-0.0018690869,0.00303529,-0.00035752088
2022-02-16 04:30:00,-0.00089617755,0.0020694423,0.00058649527
2022-02-16 05:00:00,0.00074241974,0.0007570889,-0.0030183978
2022-02-16 05:30:00,0.0009666307,0.00017639878,-0.0021059187
2022-02-16 06:00:00,-0.0016443629,0.0028433965,9.254599e-05
2022-02-16 06:30:00,-0.0006792598,0.0017348095,0.0033539915
2022-02-16 07:00:00,8.364959e-05,0.00017881277,-0.0039731516
2022-02-16 07:30:00,0.0011569124,-0.00016195682,-0.0010295333
2022-02-16 08:00:00,-0.0012041619,0.002217266,-6.734824e-05
2022-02-16 08:30:00,-0.00033700513,0.0014508688,-0.00049436395
2022-02-16 09:00:00,-0.0005715442,0.001607706,-0.0010484951
2022-02-16 09:30:00,0.0008827339,0.0006102503,0.00081623625
2022-02-16 10:00:00,-0.00040108833,0.0013032553,-0.002749169
2022-02-16 10:30:00,-0.00084672,0.0021385048,0.0023036005
2022-02-16 11:00:00,-0.0007751459,0.0021532672,0.00023544312
2022-02-16 11:30:00,0.00037081848,0.00068300124,0.000724175
2022-02-16 12:00:00,-0.00019266905,0.00086693093,-0.002725542
2022-02-16 12:30:00,0.0017451616,-0.00058632134,-0.0012870836
2022-02-16 13:00:00,0.0010776612,-0.00082385365,-0.003939286
2022-02-16 13:30:00,4.9305672e-05,0.0012574652,0.0024864292
2022-02-16 14:00:00,-0.0007248867,0.001631422,-0.000907084
2022-02-16 14:30:00,0.0009662961,3.8770493e-05,0.0011450392
2022-02-16 15:00:00,0.0005132526,0.00043838518,-0.0032237181
2022-02-16 15:30:00,0.0017870949,-0.0012622771,0.0002837712
2022-02-16 16:00:00,-0.0005511328,0.0024853938,-0.003956288
2022-02-16 16:30:00,0.0033543608,-0.0024591153,-0.0065503656
2022-02-16 17:00:00,0.0023594445,-0.00038258673,-0.007789482
2022-02-16 17:30:00,0.00068153074,0.00073265005,-0.002377457
2022-02-16 18:00:00,-0.0003359345,0.0015857129,-0.00096056145
2022-02-16 18:30:00,0.0022777778,-0.0011909464,0.0017614735
2022-02-16 19:00:00,-0.00032817776,0.00046560168,-0.003220263
2022-02-16 19:30:00,0.0018552986,-0.0020586844,0.0027055028
2022-02-16 20:00:00,0.0017287589,-0.0007180483,-0.0012410469
2022-02-16 20:30:00,0.00084071123,-0.0006538846,0.0007860819
2022-02-16 21:00:00,0.001277812,-0.00072103087,-0.004562378
2022-02-16 21:30:00,0.003614351,-0.002058153,-0.0019707037
2022-02-16 22:00:00,-0.0006877798,0.002741803,-0.001378593
2022-02-16 22:30:00,-0.0021250478,0.003456938,0.0056358576
2022-02-16 23:00:00,0.001145893,-0.0004474949,-0.0018929094
2022-02-16 23:30:00,0.0020358742,-0.0008449652,-0.0019018699
2022-02-17 00:00:00,0.0025004551,-0.0005961694,-0.00705508
2022-02-17 00:30:00,0.0026700182,-0.00031309435,-0.0036323732
2022-02-17 01:00:00,-0.0012354064,0.0031245663,8.5878186e-05
2022-02-17 01:30:00,-0.002188958,0.0023203809,0.0057481504
2022-02-17 02:00:00,-0.0025799756,0.0035515158,0.0020226426
2022-02-17 02:30:00,-0.0001124923,0.0014648503,0.0005169867
2022-02-17 03:00:00,-0.0006484059,0.0014003889,-0.0039634407
2022-02-17 03:30:00,-5.1706273e-05,0.0017303093,0.0015394376
2022-02-17 04:00:00,-0.0009782456,0.001532258,-0.00030138064
2022-02-17 04:30:00,-0.0016789015,0.00275403,0.0019383887
2022-02-17 05:00:00,-0.00037862308,0.0010666983,-0.0029577757
2022-02-17 05:30:00,0.0013420249,-0.00019369973,0.00046731625
2022-02-17 06:00:00,-0.0008501624,0.0021651653,-0.00017222192
2022-02-17 06:30:00,0.0004873876,0.00045764208,-0.0019129633
2022-02-17 07:00:00,0.0010879217,-0.00067957805,-0.007880103
2022-02-17 07:30:00,0.0006120585,0.00038328534,-3.034575e-05
2022-02-17 08:00:00,-0.0009881707,0.0018425076,-0.0012056578
2022-02-17 08:30:00,0.0002899515,0.0007619278,0.0006150245
2022-02-17 09:00:00,-0.0008693084,0.001615763,0.00023066439
2022-02-17 09:30:00,-0.000334209,0.0013481779,0.001419452
2022-02-17 10:00:00,2.5851768e-06,0.00090892613,-0.001296436
2022-02-17 10:30:00,-0.0006587834,0.0021705935,9.255577e-05
2022-02-17 11:00:00,0.0016334353,-0.0011944841,-0.0028428184
2022-02-17 11:30:00,0.004117498,-0.0023821658,-0.00634328
2022-02-17 12:00:00,-0.00091920764,0.0012107256,-0.0023419955
2022-02-17 12:30:00,0.0015147894,-0.0008710914,-0.00015185215
2022-02-17 13:00:00,1.714105e-05,0.0008024969,-0.0005484759
2022-02-17 13:30:00,0.0013636146,-0.0006717333,-0.00058026426
2022-02-17 14:00:00,0.0023722409,-0.0018659295,-0.0022412636
2022-02-17 14:30:00,0.0015414227,-0.0006607062,0.0007654317
2022-02-17 15:00:00,-0.0013047173,0.0019706949,-3.7949532e-05
2022-02-17 15:30:00,0.0023859285,-0.00035054283,-0.0009312006
2022-02-17 16:00:00,0.0018752648,-0.0007154364,-0.008385282
2022-02-17 16:30:00,0.004685765,-0.0035948064,-0.007596451
2022-02-17 17:00:00,0.0010383928,0.00066723535,-0.0025171349
2022-02-17 17:30:00,-0.00057065365,0.0024655336,-0.0019334303
2022-02-17 18:00:00,0.0020383412,-0.00037426595,-0.002814388
2022-02-17 18:30:00,0.0029140178,-0.0030346229,9.778887e-07
2022-02-17 19:00:00,0.0012980539,-0.001548308,-0.0036887312
2022-02-17 19:30:00,0.0014397029,-0.0011852991,0.0026646126
2022-02-17 20:00:00,0.0012399879,-0.00050007715,-0.003328267
2022-02-17 20:30:00,0.0015663076,-0.00014053052,-0.0010674456
2022-02-17 21:00:00,0.0018873827,-0.0020911954,-0.009115326
2022-02-17 21:30:00,0.0046760845,-0.0036037397,-0.0030843718
2022-02-17 22:00:00,-0.00045342155,0.0005515395,-0.0022437144
2022-02-17 22:30:00,0.00085698237,-0.0006048484,0.0010216031
2022-02-17 23:00:00,0.0019530852,-0.0009937226,-0.002924108
2022-02-17 23:30:00,0.0034854107,-0.0010907938,-0.0036498746
2022-02-18 00:00:00,0.0020809884,-0.0005000335,-0.0069021564
2022-02-18 00:30:00,0.0093515515,-0.0070777303,-0.001594591
2022-02-18 01:00:00,-0.0052568777,0.006727799,0.004704253
2022-02-18 01:30:00,-0.0049903956,0.0047113793,0.008204365
2022-02-18 02:00:00,-0.0036335497,0.004564296,0.0044650016
2022-02-18 02:30:00,0.0022060277,-0.0020707,-0.0022841082
2022-02-18 03:00:00,0.0007780388,0.0007479447,-0.0033587022
2022-02-18 03:30:00,-0.0014513487,0.0029380284,0.0035557924
2022-02-18 04:00:00,-4.5195397e-05,0.00087572914,-0.0031106854
2022-02-18 04:30:00,0.0012513911,1.8260907e-06,-0.0041191783
2022-02-18 05:00:00,-0.002477064,0.0038240678,-0.00037355092
2022-02-18 05:30:00,-0.0010897997,0.0024741779,0.0017968733
2022-02-18 06:00:00,0.0010172157,-0.000251072,-0.0023888885
2022-02-18 06:30:00,0.0014116915,-0.00050068693,-0.0005085706
2022-02-18 07:00:00,-0.001825585,0.0030869527,-0.0007770044
2022-02-18 07:30:00,0.0007454919,0.00014473626,-0.00027076306
2022-02-18 08:00:00,0.0013591333,0.00025145686,-0.0031195194
2022-02-18 08:30:00,-0.0008897023,0.0018158664,0.00089144614
2022-02-18 09:00:00,0.0014275699,-7.3832925e-05,-0.00333588
2022-02-18 09:30:00,-0.000282205,0.0014892274,-0.00020372623
2022-02-18 10:00:00,-0.00036167802,0.0018363922,-0.0035574567
2022-02-18 10:30:00,0.0037103372,-0.002939498,1.0324642e-05
2022-02-18 11:00:00,0.0045961947,-0.003686864,-0.011965045
2022-02-18 11:30:00,-0.003564514,0.0075468263,-0.0030813152
2022-02-18 12:00:00,-0.00080850633,0.0028525605,-0.0034189075
2022-02-18 12:30:00,0.0003609404,0.0008708732,0.0003269827
2022-02-18 13:00:00,-0.0006400649,0.0015207056,-0.0033756853
2022-02-18 13:30:00,0.0008435159,0.00065893214,0.00071981456
2022-02-18 14:00:00,0.001534581,0.00038947398,-0.0045330124
2022-02-18 14:30:00,0.0021889259,-0.0011475589,-0.0054802764
2022-02-18 15:00:00,0.0010962824,0.0008334564,-0.004232156
2022-02-18 15:30:00,0.00038278202,0.0010584528,0.0022243108
2022-02-18 16:00:00,-0.0010212741,0.0005472172,-0.0016775085
2022-02-18 16:30:00,0.004542028,-0.0038295947,-0.003687784
2022-02-18 17:00:00,0.0052870126,-0.00755539,-0.006689326
2022-02-18 17:30:00,0.00076049316,-0.00016065477,-0.010342231
2022-02-18 18:00:00,0.0025058438,-0.0015569152,-0.000237667
2022-02-18 18:30:00,0.0026012778,-0.0025898796,-0.008587058
2022-02-18 19:00:00,0.0008303265,0.00044525368,-0.008827179
2022-02-18 19:30:00,0.0014238653,-0.00035687536,-0.0011114841
2022-02-18 20:00:00,0.0033465812,-0.002080969,-0.008547121
2022-02-18 20:30:00,0.0032272863,-0.0014448587,-0.0028586145
2022-02-18 21:00:00,0.0006207079,-0.00044371944,-0.0035393676
2022-02-18 21:30:00,0.0026877865,-0.0027726395,0.0018159589
2022-02-18 22:00:00,0.000100795005,5.631242e-05,-0.0027317768
2022-02-18 22:30:00,0.0017880586,-0.0011420511,-0.00013226096
2022-02-18 23:00:00,0.0018697802,-0.0017795186,-0.0023582522
2022-02-18 23:30:00,0.0033346808,-0.0022001711,-0.0048543736
2022-02-21 00:00:00,0.0017301657,-0.00075307616,-0.002543888
2022-02-21 00:30:00,-0.0012560857,0.0012404039,0.0062356843
2022-02-21 01:00:00,0.00892603,-0.008104954,0.0008301297
2022-02-21 01:30:00,-0.0010583259,0.0007986631,0.007221981
2022-02-21 02:00:00,-0.003945502,0.0056249527,0.0020223511
2022-02-21 02:30:00,0.0017806555,-0.00020030944,-0.00015887764
2022-02-21 03:00:00,0.0008965915,-8.483231e-05,-0.0052361325
2022-02-21 03:30:00,-0.0010901594,0.0019064145,0.00499732
2022-02-21 04:00:00,-0.0032772638,0.0049587097,0.0016142251
2022-02-21 04:30:00,-4.3050793e-05,0.0016156735,0.0044091092
2022-02-21 05:00:00,-0.0016896096,0.0031532631,-0.00083391834
2022-02-21 05:30:00,-0.00051901507,0.0017031971,-0.00015214551
2022-02-21 06:00:00,-0.0001281483,0.0007164241,-0.0001432728
2022-02-21 06:30:00,0.0014193116,-0.0006274334,0.0009612534
2022-02-21 07:00:00,0.00076045847,-0.0003687162,-0.0016576666
2022-02-21 07:30:00,-0.0016396476,0.0027555581,0.0031810924
2022-02-21 08:00:00,-0.0019055174,0.0037285094,0.0011038594
2022-02-21 08:30:00,-0.00037822098,0.0014560696,0.0016189562
2022-02-21 09:00:00,-0.0011245452,0.001860189,0.00026289467
2022-02-21 09:30:00,0.0011725975,-0.0008691329,0.0029329993
2022-02-21 10:00:00,-0.00017421285,0.00044185546,0.00012501096
2022-02-21 10:30:00,-0.00026550953,0.0008278312,0.003963556
2022-02-21 11:00:00,-2.4215726e-05,0.0008494314,6.904453e-05
2022-02-21 11:30:00,0.0023602499,-0.0011652621,-0.00040524593
2022-02-21 12:00:00,-0.001790751,0.0023421808,-0.0012395303
2022-02-21 12:30:00,0.002149746,-0.00081326393,0.0016865628
2022-02-21 13:00:00,0.00055888976,0.00068829115,-0.002836017
2022-02-21 13:30:00,0.0013931927,0.00040275417,-0.0010022512
2022-02-21 14:00:00,0.003247516,-0.0019078129,-0.0010037804
2022-02-21 14:30:00,0.0012496908,-0.00039021322,-0.0076354635
2022-02-21 15:00:00,0.0016650225,-0.0017746333,-0.006364568
2022-02-21 15:30:00,0.0019551255,1.7943443e-05,-0.0013273256
2022-02-21 16:00:00,-0.00021002156,1.3049459e-05,-0.004432086
2022-02-21 16:30:00,0.0031726162,-0.002933648,-0.0019583586
2022-02-21 17:00:00,-0.0032205374,0.0042042006,0.0012474703
2022-02-21 17:30:00,-0.0041343453,0.0074652517,0.0072024437
2022-02-21 18:00:00,0.0012734605,-0.0009914252,-0.0018624088
2022-02-21 18:30:00,0.001166953,0.0013591629,-0.00026614126
2022-02-21 19:00:00,0.0017135001,-0.00061945,-0.0031162538
2022-02-21 19:30:00,0.00066452415,4.0546875e-05,0.0013965638
2022-02-21 20:00:00,-0.00012702373,0.0011284417,0.0027643424
2022-02-21 20:30:00,0.0002870814,0.0017712722,0.0019812891
2022-02-21 21:00:00,0.0037316952,-0.0020018234,-0.015735706
2022-02-21 21:30:00,0.007820445,-0.007543917,-0.012227761
