,loss,val_loss
338,0.05310555547475815,0.057665493339300156
339,0.053936269134283066,0.05710265412926674
340,0.05266572907567024,0.05696427822113037
341,0.0517202764749527,0.05689139664173126
342,0.05224228650331497,0.05684695765376091
343,0.05247839540243149,0.05713615566492081
344,0.052094511687755585,0.05669070780277252
345,0.05125013366341591,0.05629483610391617
346,0.051395073533058167,0.056251462548971176
347,0.052123215049505234,0.05592644214630127
348,0.05147372558712959,0.0555766262114048
349,0.0523986779153347,0.05540350824594498
350,0.050849225372076035,0.0551525354385376
351,0.050853580236434937,0.05510854721069336
352,0.05040178447961807,0.05516205355525017
353,0.050788555294275284,0.05485201254487038
354,0.050260018557310104,0.05460266023874283
355,0.05003561079502106,0.05439911037683487
356,0.050592683255672455,0.054462987929582596
357,0.050023987889289856,0.05438131466507912
358,0.05013663321733475,0.05435172840952873
359,0.04955293610692024,0.054151806980371475
360,0.05097782984375954,0.05384130775928497
361,0.04923881217837334,0.053185705095529556
362,0.049481939524412155,0.053314805030822754
363,0.04909104108810425,0.05294562131166458
364,0.049595534801483154,0.05280635878443718
365,0.049118489027023315,0.05259735882282257
366,0.04884782433509827,0.05273009091615677
367,0.04925030469894409,0.0528145357966423
368,0.049521803855895996,0.05243854224681854
369,0.04841054975986481,0.05219561606645584
370,0.04779526963829994,0.052228882908821106
371,0.04822521284222603,0.052306048572063446
372,0.04760797694325447,0.051644228398799896
373,0.04814862459897995,0.05165007710456848
374,0.04756869748234749,0.05150385573506355
375,0.0479421466588974,0.05150691792368889
376,0.04745624586939812,0.05112375691533089
377,0.04721381142735481,0.051057059317827225
378,0.04765242710709572,0.050844039767980576
379,0.046995777636766434,0.05107298865914345
380,0.04690641537308693,0.05078824236989021
381,0.046774644404649734,0.05041971430182457
382,0.04708348587155342,0.05069457367062569
383,0.046607740223407745,0.050238292664289474
384,0.04648064821958542,0.05004655197262764
385,0.045780181884765625,0.049941286444664
386,0.04650575667619705,0.05009647458791733
387,0.045799557119607925,0.04956495389342308
388,0.04574283957481384,0.049650635570287704
389,0.04654740169644356,0.04941278323531151
390,0.04463435709476471,0.04934733733534813
391,0.04519839957356453,0.0492800772190094
392,0.045702893286943436,0.04954579845070839
393,0.04532570019364357,0.04897163435816765
394,0.045717183500528336,0.049408331513404846
395,0.04534388333559036,0.04903298616409302
396,0.04532135650515556,0.049321990460157394
397,0.04395805299282074,0.04929099231958389
398,0.044766876846551895,0.049229662865400314
399,0.04434070363640785,0.04849386587738991
400,0.044107839465141296,0.048304036259651184
401,0.04457179084420204,0.048258669674396515
402,0.04490678384900093,0.04813471809029579
403,0.04405837878584862,0.04829929769039154
404,0.044518161565065384,0.04793364554643631
405,0.044472746551036835,0.047589853405952454
406,0.04468114301562309,0.04755392298102379
407,0.043889131397008896,0.047677602618932724
408,0.04442276805639267,0.047644078731536865
409,0.042946960777044296,0.0476975291967392
410,0.04402625560760498,0.04724607616662979
411,0.04316805675625801,0.04717756062746048
412,0.04258075729012489,0.046849314123392105
413,0.043054986745119095,0.04700126126408577
414,0.043669577687978745,0.046870846301317215
415,0.04353555664420128,0.04664839804172516
416,0.04375382512807846,0.04650207608938217
417,0.0420771986246109,0.04612638056278229
418,0.043037839233875275,0.04638447239995003
419,0.04263881966471672,0.04638564586639404
420,0.04222787171602249,0.04606308415532112
421,0.04161926358938217,0.04579081013798714
422,0.04170040413737297,0.04585392773151398
423,0.04218045622110367,0.0458684042096138
424,0.04247588664293289,0.04567216336727142
425,0.042088672518730164,0.04536998271942139
426,0.0414918027818203,0.04546045511960983
427,0.04247414693236351,0.04545537009835243
428,0.040945228189229965,0.04534948989748955
429,0.041565198451280594,0.0452859029173851
430,0.041283976286649704,0.04552396014332771
431,0.041737694293260574,0.045145995914936066
432,0.04134034737944603,0.044998329132795334
433,0.040969118475914,0.045000266283750534
434,0.040272463113069534,0.0451849028468132
435,0.04036162048578262,0.044934310019016266
436,0.041903626173734665,0.04521704092621803
437,0.04077111929655075,0.044661566615104675
438,0.04077854007482529,0.044465769082307816
439,0.040597349405288696,0.044485341757535934
440,0.03947816416621208,0.04432388022542
441,0.04026848077774048,0.044382430613040924
442,0.040591925382614136,0.044306010007858276
443,0.040699802339076996,0.044333864003419876
444,0.03990153968334198,0.044044043868780136
445,0.04000377282500267,0.0437861867249012
446,0.040220052003860474,0.043722569942474365
447,0.0399538017809391,0.04371447488665581
448,0.03922975808382034,0.043288350105285645
449,0.039354950189590454,0.04350972920656204
450,0.03973045200109482,0.043294910341501236
451,0.03997335210442543,0.043165139853954315
452,0.0392254963517189,0.04297443851828575
453,0.039243072271347046,0.043101716786623
454,0.03895312175154686,0.04288182407617569
455,0.03905865550041199,0.043096933513879776
456,0.03938455134630203,0.04275590926408768
457,0.039492782205343246,0.04286671802401543
458,0.040047552436590195,0.042835284024477005
459,0.03875809535384178,0.04267333075404167
460,0.03826611489057541,0.04285730794072151
461,0.03933974727988243,0.04322351887822151
462,0.03897232934832573,0.04242683947086334
463,0.03790983930230141,0.042259011417627335
464,0.038381922990083694,0.04216071963310242
465,0.0381288081407547,0.04175771772861481
466,0.03818367049098015,0.0421140156686306
467,0.037615515291690826,0.04191465303301811
468,0.037840891629457474,0.04174939915537834
469,0.03846142441034317,0.041614145040512085
470,0.03777671605348587,0.04119390621781349
471,0.03769812360405922,0.04161030054092407
472,0.037971381098032,0.04145905748009682
473,0.03758719936013222,0.04121575504541397
474,0.03742031380534172,0.0413072407245636
475,0.037526439875364304,0.04129362478852272
476,0.03769252821803093,0.041122060269117355
477,0.037458598613739014,0.041098736226558685
478,0.03754612058401108,0.04093785583972931
479,0.036732323467731476,0.04081190750002861
480,0.03701012209057808,0.04071002081036568
481,0.03644942492246628,0.04081639647483826
482,0.037063222378492355,0.04085973650217056
483,0.03650754690170288,0.04083584249019623
484,0.03711894154548645,0.04036815091967583
485,0.036452073603868484,0.0404818132519722
486,0.0372607558965683,0.04019390791654587
487,0.03608918562531471,0.039918623864650726
488,0.03727169334888458,0.040323033928871155
489,0.03651432693004608,0.0399838350713253
490,0.035525884479284286,0.03970447555184364
491,0.03655094653367996,0.03961404412984848
492,0.03666238859295845,0.040040697902441025
493,0.035706352442502975,0.039671771228313446
494,0.035508427768945694,0.03957425057888031
495,0.03591807559132576,0.039626020938158035
496,0.03542330488562584,0.039669789373874664
497,0.03637828677892685,0.03955662250518799
498,0.0352640300989151,0.03934882581233978
499,0.035342078655958176,0.03923261538147926
500,0.03564753383398056,0.03925403952598572
501,0.035272691398859024,0.038996122777462006
502,0.035268690437078476,0.0389685221016407
503,0.035099904984235764,0.038937099277973175
504,0.035788483917713165,0.03885362297296524
505,0.03516249731183052,0.03875796124339104
506,0.03566966578364372,0.03863869234919548
507,0.034673240035772324,0.03872281685471535
508,0.03504875302314758,0.038556985557079315
509,0.03546880930662155,0.03847441077232361
510,0.033967986702919006,0.038382790982723236
511,0.03483814746141434,0.03835313767194748
512,0.035039644688367844,0.03855437785387039
513,0.03453631326556206,0.03828955814242363
514,0.03515813127160072,0.03792041540145874
515,0.03382861986756325,0.03820817172527313
516,0.03547673672437668,0.03811491280794144
517,0.034325145184993744,0.03772667422890663
518,0.03430936858057976,0.03767732158303261
519,0.03465965390205383,0.037840500473976135
520,0.03457580506801605,0.03769061714410782
521,0.0342881940305233,0.03753792494535446
522,0.03450777009129524,0.03750639408826828
523,0.03375387191772461,0.03719703108072281
524,0.034143708646297455,0.03739364072680473
525,0.033979929983615875,0.03745031729340553
526,0.03455653414130211,0.037417322397232056
527,0.03392133116722107,0.03740794211626053
528,0.03411741554737091,0.03755393996834755
529,0.033357247710227966,0.03738481178879738
530,0.0340561717748642,0.03711210936307907
531,0.03341250121593475,0.03682437911629677
532,0.033828724175691605,0.03664840757846832
533,0.0328589603304863,0.03653398156166077
534,0.03343780338764191,0.036444127559661865
535,0.03347346559166908,0.036495473235845566
536,0.03338153660297394,0.03655557706952095
537,0.03308724984526634,0.03664674237370491
538,0.03355415165424347,0.03641397878527641
539,0.03337752819061279,0.03635392710566521
540,0.033485088497400284,0.03602354973554611
541,0.03316305950284004,0.03600471466779709
542,0.03305135667324066,0.03595387563109398
543,0.03260307386517525,0.03613915294408798
544,0.03283369541168213,0.03587273135781288
545,0.03279724344611168,0.03566271439194679
546,0.03306221961975098,0.035832103341817856
547,0.033303868025541306,0.03577689081430435
548,0.03251441940665245,0.03558915853500366
549,0.03287890926003456,0.03577817603945732
550,0.03301748260855675,0.0355873666703701
551,0.03260354697704315,0.035500239580869675
552,0.032829467207193375,0.03550831228494644
553,0.03248229995369911,0.03524238243699074
554,0.0325816348195076,0.03517019748687744
555,0.03262610360980034,0.03520523011684418
556,0.032097313553094864,0.03553108870983124
557,0.03226915001869202,0.03521716967225075
558,0.03266036510467529,0.03518351539969444
559,0.03246770799160004,0.03490610048174858
560,0.032323796302080154,0.035129908472299576
561,0.03224567323923111,0.03503581881523132
562,0.03189174458384514,0.03481745347380638
563,0.03204871714115143,0.03481869027018547
564,0.0315077006816864,0.03474409133195877
565,0.03245503082871437,0.034762486815452576
566,0.03141240403056145,0.03469813987612724
567,0.03270414099097252,0.03473825380206108
568,0.03138308972120285,0.03446076065301895
569,0.03247386962175369,0.03462601825594902
570,0.031911853700876236,0.03463390842080116
571,0.030797211453318596,0.03420360013842583
572,0.030614543706178665,0.03437627851963043
573,0.03131541609764099,0.03423584997653961
574,0.030928978696465492,0.034189581871032715
575,0.031102798879146576,0.03407825157046318
576,0.03169557452201843,0.03400830179452896
577,0.03210877254605293,0.0340547114610672
578,0.031536221504211426,0.03403078019618988
579,0.03142506629228592,0.03402997553348541
580,0.03054574877023697,0.03389809653162956
581,0.030924202874302864,0.033859409391880035
582,0.03108031116425991,0.0338459350168705
583,0.030846016481518745,0.033834345638751984
584,0.0303118284791708,0.03345555439591408
585,0.030881820246577263,0.03340079262852669
586,0.03006584383547306,0.03356773778796196
587,0.0312831737101078,0.03342566266655922
588,0.030595820397138596,0.0335407592356205
589,0.030774423852562904,0.033371564000844955
590,0.030699193477630615,0.03329070284962654
591,0.03086434304714203,0.0333678275346756
592,0.030335484072566032,0.03334798291325569
593,0.03070491924881935,0.03348482772707939
594,0.03059934824705124,0.03324113041162491
595,0.030551252886652946,0.03331344202160835
596,0.030292700976133347,0.03312031179666519
597,0.029914718121290207,0.032960522919893265
598,0.02985343337059021,0.032826054841279984
599,0.03053651936352253,0.03281388059258461
600,0.030476847663521767,0.032991960644721985
601,0.02987060323357582,0.03320801258087158
602,0.03020148165524006,0.0327562652528286
603,0.0296035073697567,0.0329446941614151
604,0.03068326972424984,0.032969918102025986
605,0.02971257083117962,0.032672006636857986
606,0.030199948698282242,0.03273903951048851
607,0.03002619370818138,0.03262960910797119
608,0.030039165169000626,0.03249790519475937
609,0.02976647950708866,0.03252585977315903
610,0.028661513701081276,0.0322001688182354
611,0.02934408374130726,0.032353952527046204
612,0.029323726892471313,0.03217379003763199
613,0.029395323246717453,0.032404739409685135
614,0.028988365083932877,0.03203042224049568
615,0.029427027329802513,0.03209710121154785
616,0.02959512732923031,0.032061826437711716
617,0.028593551367521286,0.03221988305449486
618,0.029952162876725197,0.032319776713848114
619,0.02987438626587391,0.03193444013595581
620,0.02895767241716385,0.03211677446961403
621,0.029205070808529854,0.03186313435435295
622,0.02934875153005123,0.031693845987319946
623,0.028740646317601204,0.03168310225009918
624,0.028942588716745377,0.03160068020224571
625,0.02903147228062153,0.031677909195423126
626,0.02914796955883503,0.031710147857666016
627,0.028994498774409294,0.031785957515239716
628,0.028880365192890167,0.031626150012016296
629,0.028519265353679657,0.03165025636553764
630,0.02923528663814068,0.03145340085029602
631,0.02837616205215454,0.03152962401509285
632,0.028703780844807625,0.03136499971151352
633,0.02859489619731903,0.03135914355516434
634,0.029038622975349426,0.031239619478583336
635,0.029039356857538223,0.031546514481306076
636,0.028276290744543076,0.031210921704769135
637,0.028826899826526642,0.03126126900315285
638,0.02849009446799755,0.031047770753502846
639,0.028155026957392693,0.031244700774550438
640,0.028367482125759125,0.031169407069683075
641,0.029251249507069588,0.03107403963804245
642,0.02920244261622429,0.03100750967860222
643,0.027877675369381905,0.030809102579951286
644,0.028492745012044907,0.03078937716782093
645,0.029048480093479156,0.03074834868311882
646,0.02834424562752247,0.03058430925011635
647,0.028242923319339752,0.030704818665981293
648,0.02802690491080284,0.03058747574687004
649,0.028164563700556755,0.030887749046087265
650,0.028213363140821457,0.03053647093474865
651,0.0285551305860281,0.030485793948173523
652,0.02797553315758705,0.030372995883226395
653,0.028040487319231033,0.030322454869747162
654,0.028081584721803665,0.02997497096657753
655,0.027904530987143517,0.030021827667951584
656,0.02827252820134163,0.03020152822136879
657,0.0275528933852911,0.030445760115981102
658,0.027838369831442833,0.03031165897846222
659,0.02772979997098446,0.030295804142951965
660,0.02769286185503006,0.030049143359065056
661,0.02728063426911831,0.030005989596247673
662,0.027439244091510773,0.030114300549030304
663,0.0273362435400486,0.029996884986758232
664,0.027438826858997345,0.02980707585811615
665,0.028012968599796295,0.030107980594038963
666,0.027838096022605896,0.030215414240956306
667,0.027469143271446228,0.030083857476711273
668,0.02750692144036293,0.030044157058000565
669,0.027409175410866737,0.02994619682431221
670,0.02751719020307064,0.029825538396835327
671,0.027507234364748,0.029562933370471
672,0.027314502745866776,0.029682254418730736
673,0.027624400332570076,0.02982928231358528
674,0.027421219274401665,0.02961418591439724
675,0.027227191254496574,0.029580645263195038
676,0.026803284883499146,0.029320264235138893
677,0.02713821269571781,0.02929251827299595
678,0.027310777455568314,0.029257362708449364
679,0.026734720915555954,0.029211953282356262
680,0.02706293761730194,0.02922820672392845
681,0.026762142777442932,0.029211560264229774
682,0.026741383597254753,0.029139991849660873
683,0.02729022316634655,0.028942666947841644
684,0.02719271555542946,0.029134664684534073
685,0.026989150792360306,0.029071616008877754
686,0.026833700016140938,0.02916819043457508
687,0.026536282151937485,0.028992319479584694
688,0.0272219218313694,0.02897149883210659
689,0.02578485757112503,0.02900545485317707
690,0.026416463777422905,0.02879568375647068
691,0.02707059308886528,0.028792375698685646
692,0.026240838691592216,0.028645804151892662
693,0.026811638846993446,0.02866092510521412
694,0.026292219758033752,0.02858216129243374
695,0.026044948026537895,0.028759954497218132
696,0.026188822463154793,0.028596583753824234
697,0.02616664581000805,0.028489623218774796
698,0.026545431464910507,0.02854953333735466
