,loss,val_loss
118,0.1073307916522026,0.08388618379831314
119,0.10398983210325241,0.07982512563467026
120,0.09830790758132935,0.07492370158433914
121,0.0971408560872078,0.07335937768220901
122,0.09057220816612244,0.06588447093963623
123,0.08658451586961746,0.0603625550866127
124,0.08206493407487869,0.05997060611844063
125,0.08214158564805984,0.0570351742208004
126,0.07393603026866913,0.05558411031961441
127,0.0679578110575676,0.048137154430150986
128,0.07057918608188629,0.04310883954167366
129,0.06736330687999725,0.04080213978886604
130,0.06652157753705978,0.03784000501036644
131,0.06004815548658371,0.03715736046433449
132,0.05749506875872612,0.040962327271699905
133,0.05670345574617386,0.031599391251802444
134,0.051669031381607056,0.03501648083329201
135,0.05537218600511551,0.044208675622940063
136,0.055761732161045074,0.033969879150390625
137,0.05138703063130379,0.026958050206303596
138,0.04684083163738251,0.027174878865480423
139,0.04297469183802605,0.027256866917014122
140,0.04861055687069893,0.033004146069288254
141,0.04874942824244499,0.02816184237599373
142,0.0450873002409935,0.0259773600846529
143,0.04240230843424797,0.025044329464435577
144,0.04296279326081276,0.023124413564801216
145,0.04157443717122078,0.02448524907231331
146,0.04476349055767059,0.027163522318005562
147,0.0438593253493309,0.02461537905037403
148,0.04212937131524086,0.026019306853413582
149,0.04510750621557236,0.023993508890271187
150,0.04825081303715706,0.024497656151652336
151,0.04305136948823929,0.024714099243283272
152,0.04192562773823738,0.024346912279725075
153,0.04054184630513191,0.02630513161420822
154,0.03392428904771805,0.024072276428341866
155,0.0390220582485199,0.021951673552393913
156,0.039894722402095795,0.025223037227988243
157,0.039894986897706985,0.023288171738386154
158,0.0451556071639061,0.022302191704511642
159,0.04350470378994942,0.029516348615288734
160,0.046243928372859955,0.02346295677125454
161,0.04095010086894035,0.022951224818825722
162,0.04236733913421631,0.025285718962550163
163,0.041883982717990875,0.023025386035442352
164,0.04206538572907448,0.02701994962990284
165,0.040739551186561584,0.021000130102038383
166,0.04149160161614418,0.024310752749443054
167,0.03965987265110016,0.022683698683977127
168,0.039470426738262177,0.02625296078622341
169,0.03969971835613251,0.021501893177628517
170,0.04021889343857765,0.028584426268935204
171,0.042445264756679535,0.022739367559552193
172,0.04132956638932228,0.02274426631629467
173,0.04057944938540459,0.022773755714297295
174,0.04023916646838188,0.021958710625767708
175,0.03871302679181099,0.029953572899103165
176,0.03985101357102394,0.02376619540154934
177,0.0399591363966465,0.02015332505106926
178,0.03843135014176369,0.028182771056890488
179,0.04301919788122177,0.024667588993906975
180,0.03671867027878761,0.021690456196665764
181,0.040500372648239136,0.02874562330543995
182,0.037309836596250534,0.023817606270313263
183,0.03963750600814819,0.026949772611260414
184,0.040486205369234085,0.03139754384756088
185,0.041856490075588226,0.023627590388059616
186,0.03711725398898125,0.02556741051375866
187,0.038007382303476334,0.02373969741165638
188,0.04176871106028557,0.025470465421676636
189,0.03745882585644722,0.022753387689590454
190,0.03703627362847328,0.02260785922408104
191,0.03965931385755539,0.0218961164355278
192,0.039457064121961594,0.023988984525203705
193,0.03729942813515663,0.022943655028939247
194,0.03684452921152115,0.021629853174090385
195,0.04008355736732483,0.02236836589872837
196,0.03939909487962723,0.025104859843850136
197,0.04348357394337654,0.026683518663048744
