time_step,0,1,2
2022-02-10 18:00:00,0.0038157692,0.001458019,0.008809141
2022-02-10 18:30:00,0.0013199067,-0.0013361629,-0.0051007355
2022-02-10 19:00:00,-0.00073391286,0.00016753378,-0.003742882
2022-02-10 19:30:00,-0.0031255493,0.00014686215,-0.0054112235
2022-02-10 20:00:00,-0.0009188437,0.0023651887,0.008787266
2022-02-10 20:30:00,0.0045257686,-0.0035430714,-0.00152021
2022-02-10 21:00:00,-0.00010188384,2.4512628e-06,0.0026526963
2022-02-10 21:30:00,0.0038190326,-0.0030205399,0.0011995537
2022-02-10 22:00:00,0.0019339463,-0.0013440307,0.0023447191
2022-02-10 22:30:00,0.0062340638,-0.0041674217,-0.0019975388
2022-02-10 23:00:00,-0.00040021626,0.0015320778,0.0079497015
2022-02-10 23:30:00,0.00591946,-0.002591826,0.000120571814
2022-02-11 00:00:00,-0.0014700731,0.0016098693,0.0071133887
2022-02-11 00:30:00,-0.0016929517,-0.00015595552,-0.007963129
2022-02-11 01:00:00,-0.000535787,0.0029615164,0.0060882187
2022-02-11 01:30:00,0.0034290245,-0.003915347,-0.007018515
2022-02-11 02:00:00,-0.00022977678,-0.00080864877,0.001287519
2022-02-11 02:30:00,0.0055253496,-0.00730893,-0.007781991
2022-02-11 03:00:00,-0.0003456184,-0.0009313822,-0.0031313095
2022-02-11 03:30:00,0.0101638725,-0.006208118,-0.009471157
2022-02-11 04:00:00,0.00041488657,0.0022620242,0.004957526
2022-02-11 04:30:00,0.0048658242,-0.0035403296,-0.0071712816
2022-02-11 05:00:00,0.0039450517,-0.0027298033,-0.003798944
2022-02-11 05:30:00,-0.003391088,0.0001416188,-0.0065395916
2022-02-11 06:00:00,0.0015499284,7.8715406e-05,0.004356972
2022-02-11 06:30:00,0.0018080464,-0.0019341931,-0.0016480768
2022-02-11 07:00:00,0.0029476574,-0.0010590181,0.0018205559
2022-02-11 07:30:00,0.002099662,-0.0023010299,-0.0012392486
2022-02-11 08:00:00,0.00060960563,-0.00037065145,0.00029035565
2022-02-11 08:30:00,0.00021576794,-0.0017294735,-0.010332414
2022-02-11 09:00:00,0.004814147,-0.0015968233,0.004358894
2022-02-11 09:30:00,-0.00035235373,0.00020119923,-0.0018498981
2022-02-11 10:00:00,-0.0013943771,0.0013705418,0.002557761
2022-02-11 10:30:00,0.004364907,-0.0030835606,-0.0012972886
2022-02-11 11:00:00,-3.075687e-05,-8.842347e-05,0.0052712476
2022-02-11 11:30:00,0.00419031,-0.003838323,-0.007159301
2022-02-11 12:00:00,0.004558771,-0.0017488897,0.004168979
2022-02-11 12:30:00,-0.0033646831,0.00056913495,-0.003009447
2022-02-11 13:00:00,0.0029298356,-0.001145348,0.0010842485
2022-02-11 13:30:00,0.0030180058,-0.0021983534,-0.0027743215
2022-02-11 14:00:00,-0.00097507326,0.0005567372,0.003424761
2022-02-11 14:30:00,0.003645203,-0.0018376783,-0.0029910216
2022-02-11 15:00:00,0.0019853404,0.0005155355,0.005703709
2022-02-11 15:30:00,0.0033216244,-0.0015436821,2.644118e-05
2022-02-11 16:00:00,0.0029651811,-0.00052045286,0.0060627675
2022-02-11 16:30:00,0.0007455042,-0.001039356,0.0009469604
2022-02-11 17:00:00,-0.00075158564,0.0005208254,0.0020455634
2022-02-11 17:30:00,0.005824485,-0.0045012683,-0.0065485025
2022-02-11 18:00:00,-0.0029139528,0.000487119,-0.004750573
2022-02-11 18:30:00,0.00051218184,-0.0009942204,-0.00075558666
2022-02-11 19:00:00,0.005368321,-0.0012271553,0.006400942
2022-02-11 19:30:00,0.005510955,-0.0034524202,-0.0024945596
2022-02-11 20:00:00,-0.0008149156,0.0006184578,0.0030491566
2022-02-11 20:30:00,0.002739041,-0.0029514283,-0.0071299532
2022-02-11 21:00:00,-0.00046691386,0.0006407201,0.008401028
2022-02-11 21:30:00,0.0018601259,-0.002123654,-0.0003788555
2022-02-11 22:00:00,0.015266298,-0.008658737,-0.0037176097
2022-02-11 22:30:00,-0.0015399912,-0.00037705895,-0.0011895979
2022-02-11 23:00:00,0.0057815304,-0.0038793683,-0.00458268
2022-02-11 23:30:00,0.0017980775,-0.0024642944,-0.0066253925
2022-02-14 00:00:00,-0.0014768252,0.001953274,0.0063332124
2022-02-14 00:30:00,-0.0021174075,0.003536567,0.01844751
2022-02-14 01:00:00,0.003680258,-0.002090618,-0.0042373026
2022-02-14 01:30:00,-0.006975428,0.002655223,0.0033609187
2022-02-14 02:00:00,-0.004028381,0.0003299937,-0.0004993314
2022-02-14 02:30:00,-0.0024560103,-0.0027687252,-0.009153613
2022-02-14 03:00:00,-0.0024834583,0.0005484447,0.0006842343
2022-02-14 03:30:00,-0.0034142444,-0.000909565,-0.005536803
2022-02-14 04:00:00,-0.008494989,0.0024848208,0.0028871214
2022-02-14 04:30:00,0.00049589487,-0.0035619396,-0.007775762
2022-02-14 05:00:00,-0.0073763886,0.0024557896,0.0022854274
2022-02-14 05:30:00,-0.004708917,0.00087848306,-0.0032852972
2022-02-14 06:00:00,-0.0044104178,0.001556823,-3.592763e-05
2022-02-14 06:30:00,-0.0092019895,0.0029227585,-0.0031993473
2022-02-14 07:00:00,-0.003024877,0.001473926,0.0056728115
2022-02-14 07:30:00,-0.003949509,-0.0002902597,-0.0034111524
2022-02-14 08:00:00,-0.006190569,0.002147384,0.0027637584
2022-02-14 08:30:00,-0.003836275,-0.00046813485,-0.006000721
2022-02-14 09:00:00,-0.0018581161,0.0014791787,0.0026484122
2022-02-14 09:30:00,-0.004580871,0.0013094544,-0.002061435
2022-02-14 10:00:00,-0.0065220976,0.0035804585,0.005458734
2022-02-14 10:30:00,-0.002731786,-0.00096525997,-0.0013061101
2022-02-14 11:00:00,-0.009285585,0.0031246934,0.004201851
2022-02-14 11:30:00,-0.006783859,0.0014640056,-0.0051289136
2022-02-14 12:00:00,0.00061876985,-0.00036684793,0.0031839823
2022-02-14 12:30:00,-0.0035195658,0.00060512125,-0.0006223405
2022-02-14 13:00:00,-0.0026078308,0.0014258437,0.004671919
2022-02-14 13:30:00,-0.0066922912,0.0022240877,-0.00089938287
2022-02-14 14:00:00,-0.004048706,0.002603434,0.008610374
2022-02-14 14:30:00,-0.0042212317,0.0012369603,0.001087389
2022-02-14 15:00:00,-0.0022625634,0.0027908534,0.0030427491
2022-02-14 15:30:00,-0.0054708133,0.003608197,0.0020407876
2022-02-14 16:00:00,-0.005567045,0.005330518,0.014898314
2022-02-14 16:30:00,-0.0011211643,-0.0008286983,-0.0006124759
2022-02-14 17:00:00,-0.004543663,0.0023253858,0.0063181436
2022-02-14 17:30:00,-0.00090301124,-0.0005440563,-0.0015433067
2022-02-14 18:00:00,-0.0055200877,0.0027784258,0.003968156
2022-02-14 18:30:00,-0.002772809,0.00032980743,-0.002732188
2022-02-14 19:00:00,-0.0072619626,0.004310809,0.0068314737
2022-02-14 19:30:00,0.00035333546,0.0004383177,0.0052977046
2022-02-14 20:00:00,-0.0025517056,0.0027778894,0.010145224
2022-02-14 20:30:00,0.000650107,-0.0007739216,0.0021172082
2022-02-14 21:00:00,-0.0026825974,0.0007395558,0.005938939
2022-02-14 21:30:00,-0.004563437,0.00019139054,0.0017496562
2022-02-14 22:00:00,0.0007205299,-0.0005356148,0.005259446
2022-02-14 22:30:00,-0.0011095414,-0.00056355447,-0.002596953
2022-02-14 23:00:00,-0.004450978,0.0026222467,0.005942396
2022-02-14 23:30:00,-0.007183046,0.0033985674,0.0025614267
2022-02-15 00:00:00,-0.0015260885,0.00259009,0.008423171
2022-02-15 00:30:00,-0.006642715,0.0026190057,-0.0033881776
2022-02-15 01:00:00,-0.004713596,0.005044382,0.009932331
2022-02-15 01:30:00,-0.0037629092,4.7020636e-05,-0.006621071
2022-02-15 02:00:00,-0.0035692342,0.0012815725,0.0020237034
2022-02-15 02:30:00,-0.004859493,-0.00078602135,-0.008088776
2022-02-15 03:00:00,-0.0029519731,0.0015104413,0.004780329
2022-02-15 03:30:00,0.0022681346,-0.00341079,-0.008615264
2022-02-15 04:00:00,-0.0062128315,0.0041731,0.0041542193
2022-02-15 04:30:00,-0.008548678,0.003654033,-0.00067336205
2022-02-15 05:00:00,-0.003946296,0.00266226,0.00106009
2022-02-15 05:30:00,-0.0043016234,-0.00015550476,-0.007376441
2022-02-15 06:00:00,-0.0044837007,0.001775274,0.0012818491
2022-02-15 06:30:00,-0.0021680007,-0.00094789267,-0.006774121
2022-02-15 07:00:00,-0.0014203424,0.00015455301,0.0001429785
2022-02-15 07:30:00,-0.0044642026,0.00023614432,-0.0072307074
2022-02-15 08:00:00,-0.0023112604,0.0008450134,0.0016948348
2022-02-15 08:30:00,-0.004252025,0.0004930347,-0.0019739354
2022-02-15 09:00:00,-0.003198591,0.0019806772,0.0052155023
2022-02-15 09:30:00,-0.0010768035,-0.0007631257,-0.0016652131
2022-02-15 10:00:00,-0.004243237,0.002933599,0.0060757613
2022-02-15 10:30:00,-0.0014587054,0.0006098598,0.0004089838
2022-02-15 11:00:00,-0.002883681,0.0019522458,0.004578381
2022-02-15 11:30:00,-0.002256007,0.000258185,-0.0006934339
2022-02-15 12:00:00,-0.0035702297,0.002090823,0.0019027805
2022-02-15 12:30:00,-0.0016053626,0.00058318675,0.00088723656
2022-02-15 13:00:00,-0.0022443244,0.0021344274,0.005988977
2022-02-15 13:30:00,-0.004706816,0.0012804046,-0.0016185427
2022-02-15 14:00:00,-0.003924043,0.0013614334,0.001631516
2022-02-15 14:30:00,0.0010540774,-0.0016925931,0.00037983712
2022-02-15 15:00:00,-0.0048572132,0.0028045848,0.00477717
2022-02-15 15:30:00,0.0007505408,-0.0015296489,-0.0033111358
2022-02-15 16:00:00,-0.0027504126,0.0028098412,0.006967998
2022-02-15 16:30:00,0.0010964861,-0.0024587214,-0.0079593295
2022-02-15 17:00:00,-0.00031894533,0.0005283952,0.003283552
2022-02-15 17:30:00,0.0012906482,-0.0008953959,-0.0011992985
2022-02-15 18:00:00,-0.0024860362,0.0012760237,0.0018768674
2022-02-15 18:30:00,-0.000678868,-0.0013951026,-0.0017971108
2022-02-15 19:00:00,-0.00012866122,0.0010005711,0.006869099
2022-02-15 19:30:00,-0.0018595925,0.00012140863,0.0017214185
2022-02-15 20:00:00,0.0013726344,-0.00023213399,0.0061209714
2022-02-15 20:30:00,-0.0013373801,0.00063966215,0.0009771651
2022-02-15 21:00:00,-0.0022592107,0.002980888,0.00842034
2022-02-15 21:30:00,-0.0014579007,0.0005923286,0.0036528073
2022-02-15 22:00:00,-0.003107519,0.00228028,0.007651559
2022-02-15 22:30:00,-0.00030107884,-0.00024358925,0.0005320525
2022-02-15 23:00:00,-0.001285621,0.0023200214,0.0108475005
2022-02-15 23:30:00,-0.0026813904,0.00039558488,0.0032379096
2022-02-16 00:00:00,-0.0041251117,0.0030389288,0.008526466
2022-02-16 00:30:00,-0.0030280957,0.00056571513,-0.0046333084
2022-02-16 01:00:00,-0.0032226304,0.0035684537,0.005563206
2022-02-16 01:30:00,0.0016081529,-0.00094179064,-0.001665243
2022-02-16 02:00:00,0.0011073044,-0.0013770238,-0.001593926
2022-02-16 02:30:00,-0.0061701247,0.0020450987,-0.00040728692
2022-02-16 03:00:00,-0.0023081312,-9.568406e-05,-0.0013507688
2022-02-16 03:30:00,-0.0014584968,-0.0006193358,-0.0022650147
2022-02-16 04:00:00,-0.0026622126,4.885348e-05,-0.00026486162
2022-02-16 04:30:00,-0.0012026588,-0.0026482847,-0.009443709
2022-02-16 05:00:00,-0.0060088793,0.0025352612,0.002567104
2022-02-16 05:30:00,-0.0012487033,-0.0015452183,-0.0053541446
2022-02-16 06:00:00,-0.0009867558,0.00087404996,0.0058791256
2022-02-16 06:30:00,-0.00010535208,-0.0022074506,-0.0029743994
2022-02-16 07:00:00,-0.0013848925,-0.000175002,-0.0004288191
2022-02-16 07:30:00,-0.0027227113,-0.0004950734,-0.0045066113
2022-02-16 08:00:00,-0.0012960965,0.0014805492,0.006511382
2022-02-16 08:30:00,-0.00048180012,-0.0011511706,-0.004103639
2022-02-16 09:00:00,-0.00051450817,0.00033427405,0.0025368026
2022-02-16 09:30:00,-0.0024497071,-7.799923e-05,-0.0018249536
2022-02-16 10:00:00,-6.570009e-05,0.0006330684,0.0032025045
2022-02-16 10:30:00,-0.0025357464,0.00054201204,-0.0009798193
2022-02-16 11:00:00,-0.002478377,0.001782082,0.006572298
2022-02-16 11:30:00,-0.00018447725,-0.0007216148,-0.0016744668
2022-02-16 12:00:00,-0.0011306638,0.00031493607,0.0030357903
2022-02-16 12:30:00,0.00016435893,-0.0010493174,-0.0001859814
2022-02-16 13:00:00,-0.00063402293,0.00042904916,0.0011684364
2022-02-16 13:30:00,0.0013536206,-0.0015107021,-0.0015949244
2022-02-16 14:00:00,-0.0016314453,0.0017625261,0.0063804123
2022-02-16 14:30:00,-0.0007125446,-0.0007056659,-0.0014098072
2022-02-16 15:00:00,0.0011109961,-0.00014061105,0.0042683547
2022-02-16 15:30:00,-0.0014428059,-0.00070286915,-0.0022471035
2022-02-16 16:00:00,-0.0011708299,6.78005e-06,0.004070974
2022-02-16 16:30:00,0.0034065535,-0.0041430397,-0.004963138
2022-02-16 17:00:00,-0.002216936,9.834788e-06,0.0008391654
2022-02-16 17:30:00,-0.00058022974,-0.0016646013,-0.00758835
2022-02-16 18:00:00,-0.0021896446,0.0017558932,0.004588983
2022-02-16 18:30:00,0.002756211,-0.0009835623,0.0048953434
2022-02-16 19:00:00,0.0010003997,0.000451576,0.0044289446
2022-02-16 19:30:00,-0.0004418799,7.376822e-05,0.0010224497
2022-02-16 20:00:00,-0.0012805248,0.0018423051,0.008950574
2022-02-16 20:30:00,0.0017635738,-0.0009315051,0.0011558142
2022-02-16 21:00:00,-0.0014414275,0.0017938651,0.006459496
2022-02-16 21:30:00,0.0022040894,0.0015637577,0.0055962717
2022-02-16 22:00:00,-0.0016726339,0.0033499077,0.011341444
2022-02-16 22:30:00,0.002049028,0.00066794455,0.005459956
2022-02-16 23:00:00,-0.0021706903,0.001433976,0.0044495678
2022-02-16 23:30:00,-0.0023493273,-0.0001274049,-0.0016195709
2022-02-17 00:00:00,-0.004345597,0.0030415878,0.010433159
2022-02-17 00:30:00,-0.0061840424,0.0030424297,-0.0035365606
2022-02-17 01:00:00,0.0019571027,0.00112807,0.0036290688
2022-02-17 01:30:00,-0.00086465565,-0.00091411173,-0.0046561444
2022-02-17 02:00:00,-0.0024725208,0.00049333274,0.0017134463
2022-02-17 02:30:00,0.002622596,-0.0033534206,-0.004185655
2022-02-17 03:00:00,-0.0013866732,-2.5108238e-06,-0.0013136426
2022-02-17 03:30:00,0.0005222513,-0.0010828748,-0.0029308284
2022-02-17 04:00:00,0.0010497263,-8.744744e-05,0.0034582233
2022-02-17 04:30:00,-0.00013050524,-0.0024494529,-0.008139261
2022-02-17 05:00:00,0.0013259491,-0.00095136836,2.6277266e-05
2022-02-17 05:30:00,-0.0027252147,-0.00067508966,-0.005912074
2022-02-17 06:00:00,-0.0013546953,-0.00019812581,0.001956812
2022-02-17 06:30:00,0.0007863483,-0.0019311877,-0.002902248
2022-02-17 07:00:00,0.0046753725,-0.0034865066,-0.003105783
2022-02-17 07:30:00,-0.0019764723,-0.00089429505,-0.0056487406
2022-02-17 08:00:00,-0.00017407624,0.00022954497,0.0025466448
2022-02-17 08:30:00,-0.00016963569,-0.0006866059,-0.0030672932
2022-02-17 09:00:00,-0.001064607,0.0015212186,0.0041962704
2022-02-17 09:30:00,0.00032465073,-0.0010046074,-0.0019828165
2022-02-17 10:00:00,-0.00087253837,0.0012139492,0.0030227965
2022-02-17 10:30:00,0.0009445502,-0.002324015,-0.0032959664
2022-02-17 11:00:00,0.006835728,-0.0017311797,0.010274983
2022-02-17 11:30:00,0.0063036075,-0.004108347,-0.0045804614
2022-02-17 12:00:00,0.0003538123,-0.00078335404,-0.0009167576
2022-02-17 12:30:00,-0.0009232172,-0.0014179088,-0.0069614286
2022-02-17 13:00:00,-0.000105769315,0.0005866587,0.006409171
2022-02-17 13:30:00,0.0026928177,-0.0025493056,-0.0043974305
2022-02-17 14:00:00,-0.00074291317,0.0011474416,0.0041379584
2022-02-17 14:30:00,0.0011233082,-0.0011386923,-8.9996494e-05
2022-02-17 15:00:00,-0.0019311616,0.0025901273,0.008241039
2022-02-17 15:30:00,0.0037007695,-0.0022973893,0.0031938022
2022-02-17 16:00:00,0.0024119942,-0.0025959276,-0.00097117666
2022-02-17 16:30:00,0.008271514,-0.005961637,-0.0067598308
2022-02-17 17:00:00,-0.00065313367,0.00017701092,0.0037146127
2022-02-17 17:30:00,0.0051158844,-0.0034806952,-0.0059311325
2022-02-17 18:00:00,-0.00043575553,0.0013788044,0.0058544492
2022-02-17 18:30:00,0.0040554674,-0.00167997,0.0024411222
2022-02-17 19:00:00,0.0025549522,-0.000532452,0.0039036786
2022-02-17 19:30:00,-0.00031130103,-0.0008646734,-0.003373296
2022-02-17 20:00:00,0.00025454076,-0.00039135662,0.0035941517
2022-02-17 20:30:00,0.0020537665,-0.0022567883,0.0054823374
2022-02-17 21:00:00,0.005850493,-0.0035878122,-0.0008716667
2022-02-17 21:30:00,0.003947178,-0.0020889938,0.00027116295
2022-02-17 22:00:00,0.0004642001,0.0014640912,0.006863258
2022-02-17 22:30:00,0.005068547,-0.002851177,0.0015080785
2022-02-17 23:00:00,-0.00022059766,0.0006237319,0.008688948
2022-02-17 23:30:00,0.005696564,-0.002822645,0.0034191227
2022-02-18 00:00:00,0.006884805,-0.0024228692,-0.0014927471
2022-02-18 00:30:00,-0.0025816793,0.00068037957,-0.0020470703
2022-02-18 01:00:00,0.008434891,-0.00060124695,0.00672119
2022-02-18 01:30:00,-0.004869462,0.0029850416,-0.0006071413
2022-02-18 02:00:00,0.0021941354,-0.00017452982,0.007133565
2022-02-18 02:30:00,0.0049083224,-0.004859723,-0.0072873915
2022-02-18 03:00:00,0.0025048545,-0.0010214299,-0.0008369172
2022-02-18 03:30:00,-0.0029084692,-0.001691848,-0.009092488
2022-02-18 04:00:00,-0.0027031535,0.00055565406,-0.0029175067
2022-02-18 04:30:00,0.00089578243,-0.001325231,-0.0033929134
2022-02-18 05:00:00,0.0019799462,-0.00017797944,0.0028808033
2022-02-18 05:30:00,0.0023722043,-0.0025033578,-0.005877861
2022-02-18 06:00:00,0.00077044877,-0.00061634183,0.0014229482
2022-02-18 06:30:00,0.002041339,-0.0023719668,-0.0038496042
2022-02-18 07:00:00,0.0008518389,-0.0006616637,0.0018806821
2022-02-18 07:30:00,0.0011221161,-0.002076164,-0.0066868747
2022-02-18 08:00:00,0.0004925123,-0.00022137162,0.00167068
2022-02-18 08:30:00,0.002815782,-0.0019723512,-0.0022480572
2022-02-18 09:00:00,0.0018343916,-5.649773e-05,0.0052335775
2022-02-18 09:30:00,0.0025523445,-0.0026897304,-0.0030660117
2022-02-18 10:00:00,-0.0004984745,0.0005965233,0.0023009246
2022-02-18 10:30:00,-0.000565947,-0.00030902025,-0.0028506601
2022-02-18 11:00:00,0.011573522,-0.0028344467,0.0005608415
2022-02-18 11:30:00,-0.00061817555,-0.00049106777,-0.013605588
2022-02-18 12:00:00,0.0012761941,0.00032140317,0.00382433
2022-02-18 12:30:00,0.00092956336,-0.0015320331,-0.0015626037
2022-02-18 13:00:00,0.0026566377,-0.001180321,0.0025089746
2022-02-18 13:30:00,0.0010156473,-0.0012696534,0.0014567738
2022-02-18 14:00:00,0.005050271,-0.0023538172,0.0034184968
2022-02-18 14:30:00,0.003261677,-0.002495896,-0.007615843
2022-02-18 15:00:00,-0.00026509253,0.001483351,0.0042489013
2022-02-18 15:30:00,0.0027209064,-0.0020759962,-0.0010751272
2022-02-18 16:00:00,0.0011710217,0.0005002767,0.0041195964
2022-02-18 16:30:00,0.0063320166,-0.0048510656,-0.0061771544
2022-02-18 17:00:00,-0.0007978649,0.00290896,0.015231959
2022-02-18 17:30:00,0.019676566,-0.011660114,-0.011134543
2022-02-18 18:00:00,-0.011879773,0.00435628,-0.004573711
2022-02-18 18:30:00,0.008149444,-0.0046637487,-0.0051690424
2022-02-18 19:00:00,0.009343318,-0.004777059,-0.0013759816
2022-02-18 19:30:00,-0.00880731,0.0008435657,-0.0147437835
2022-02-18 20:00:00,0.0062878123,-0.0021203756,0.0037812209
2022-02-18 20:30:00,0.002239584,-0.0015814602,-0.0021141851
2022-02-18 21:00:00,0.0035035154,-0.0007765293,0.0004362529
2022-02-18 21:30:00,0.0013902774,-0.00011456569,0.0020306325
2022-02-18 22:00:00,0.003930385,0.00076404214,0.01040529
2022-02-18 22:30:00,0.004740133,-0.0024842285,0.0013488149
2022-02-18 23:00:00,0.0037201038,-0.00032472608,0.0065634763
2022-02-18 23:30:00,0.003576099,-0.0013425797,-0.0009790743
2022-02-21 00:00:00,0.0013253978,0.0010852218,0.010298855
2022-02-21 00:30:00,-0.0022473345,0.0035287887,0.018524341
2022-02-21 01:00:00,0.0059422096,-0.002233442,-0.008569413
2022-02-21 01:30:00,-0.00924191,0.004854709,0.0032442724
2022-02-21 02:00:00,-0.004019604,0.0009121299,0.0024534678
2022-02-21 02:30:00,-0.0011778036,-0.002050519,-0.0069016246
2022-02-21 03:00:00,-0.00414461,0.0010762401,-0.0066154385
2022-02-21 03:30:00,-0.0054095695,0.002738893,-0.0020061815
2022-02-21 04:00:00,-0.002901108,0.0018765032,0.005924332
2022-02-21 04:30:00,-0.006091752,0.0018597469,-0.003345915
2022-02-21 05:00:00,-0.0057950625,0.0013675876,-0.003682443
2022-02-21 05:30:00,-0.005283625,0.00085517764,-0.0052457834
2022-02-21 06:00:00,-0.0033486867,0.001422063,0.0042661494
2022-02-21 06:30:00,-0.0012318725,-0.002229441,-0.0069279457
2022-02-21 07:00:00,-0.0055436203,0.0028174892,0.0017974665
2022-02-21 07:30:00,-0.0016581574,0.00024785104,-0.00066057686
2022-02-21 08:00:00,-0.0068453476,0.0031479336,0.005503497
2022-02-21 08:30:00,-0.004168868,0.00024449083,-0.0026836777
2022-02-21 09:00:00,-0.0034685442,0.0015300065,0.0041936664
2022-02-21 09:30:00,-0.0041914294,0.0011589527,0.00030352827
2022-02-21 10:00:00,-0.004729525,0.002423104,0.0059861755
2022-02-21 10:30:00,-0.0035448084,-0.00030042228,-0.0023864442
2022-02-21 11:00:00,-0.0042334134,0.0011215378,0.0018808534
2022-02-21 11:30:00,-0.0051834295,0.0011731908,-0.0012923265
2022-02-21 12:00:00,-0.002240616,0.00061402284,0.0042954003
2022-02-21 12:30:00,-0.0039833495,-0.0007307008,-0.0017693276
2022-02-21 13:00:00,-0.0002531716,-0.0007572491,0.0020830845
2022-02-21 13:30:00,-0.0053797374,8.257481e-05,-0.0073225265
2022-02-21 14:00:00,-0.0014893422,0.0010372922,0.012798897
2022-02-21 14:30:00,0.0017268648,-0.0037411898,-0.008008369
2022-02-21 15:00:00,-0.0014129588,-0.00044929885,0.00033234712
2022-02-21 15:30:00,-0.0063150534,0.0009343922,-0.0049456814
2022-02-21 16:00:00,-0.0028784582,0.0007673092,-0.0007944191
2022-02-21 16:30:00,-0.0022665868,0.0011520982,-0.003076979
2022-02-21 17:00:00,-0.0053555975,0.005928114,0.010078005
2022-02-21 17:30:00,-0.0024448643,0.0015867949,-0.0029940987
2022-02-21 18:00:00,-0.00417623,0.002231162,0.0013720905
2022-02-21 18:30:00,-0.0024814652,-0.0014052317,-0.008416467
2022-02-21 19:00:00,-0.001584799,0.0011291429,0.004551611
2022-02-21 19:30:00,-0.0012539113,-0.0004668664,-0.0027214335
2022-02-21 20:00:00,-0.0056080082,0.0032883957,0.008356995
2022-02-21 20:30:00,-0.0032915631,-0.00044079122,0.0034571504
2022-02-21 21:00:00,0.007542311,-0.006452054,-0.006087252
2022-02-21 21:30:00,0.0060210815,-0.0047953413,-0.0072217667
2022-02-21 22:00:00,-0.0032403478,0.0018559843,-0.00373526
2022-02-21 22:30:00,-0.007977516,0.0025556386,-0.0047150934
