time_step,0,1,2
2022-02-10 21:30:00,-0.0060728746,0.0027708677,-0.0026725254
2022-02-10 22:00:00,0.0044427407,-0.002569728,0.00031999475
2022-02-10 22:30:00,0.0036078976,-0.0017222338,-0.006677473
2022-02-10 23:00:00,-0.0031418852,-0.0031903018,0.008380333
2022-02-10 23:30:00,-0.00088203093,0.0015936834,-0.0061517563
2022-02-11 00:00:00,-0.0012683789,-0.003385399,-0.0003715523
2022-02-11 00:30:00,-0.002976851,-0.0019111098,0.0038200922
2022-02-11 01:00:00,-0.003283287,0.004597883,0.002332444
2022-02-11 01:30:00,-0.006300188,-0.0033130883,-0.0013305603
2022-02-11 02:00:00,-0.0030898447,0.0039305007,-0.0020430295
2022-02-11 02:30:00,-0.006302389,-0.0028001969,0.00018790527
2022-02-11 03:00:00,-0.00012190407,-4.2051543e-05,0.009370505
2022-02-11 03:30:00,0.007111997,0.002828132,-0.0076197265
2022-02-11 04:00:00,0.00030734343,0.00010988256,0.0075234743
2022-02-11 04:30:00,0.0020980318,0.0015827967,-0.005325066
2022-02-11 05:00:00,0.0005423748,-0.00016023405,-0.0027282538
2022-02-11 05:30:00,0.0036256951,-0.0015739189,0.0027812885
2022-02-11 06:00:00,0.0018954468,-4.7397334e-05,0.001970764
2022-02-11 06:30:00,-0.0009489511,-0.0016755112,0.0025848204
2022-02-11 07:00:00,0.00095107825,-0.001965335,0.001332877
2022-02-11 07:30:00,-0.004519924,0.002440222,-0.00010229484
2022-02-11 08:00:00,-0.0005728784,0.0017098333,0.0038464738
2022-02-11 08:30:00,0.0016070944,-0.0021912926,0.0033366138
2022-02-11 09:00:00,0.008002082,-0.0029679914,0.0033283809
2022-02-11 09:30:00,-0.00014224788,-0.0006496436,0.0018001383
2022-02-11 10:00:00,0.0043590986,-0.002076304,0.0010513717
2022-02-11 10:30:00,-0.0013317293,0.0020460077,0.0033352522
2022-02-11 11:00:00,-0.00483443,-0.0020768628,0.0059613585
2022-02-11 11:30:00,0.002447276,0.006328813,0.0011758225
2022-02-11 12:00:00,0.005227326,-0.0030073454,-0.0028661846
2022-02-11 12:30:00,-0.002197375,0.0026510688,0.0017722601
2022-02-11 13:00:00,0.0020547197,-0.0021073143,-0.001557179
2022-02-11 13:30:00,0.0015230249,-0.0009949249,0.0024204215
2022-02-11 14:00:00,-0.002779935,-0.0010137348,0.002818426
2022-02-11 14:30:00,0.0010185004,-0.00039594667,0.0015951896
2022-02-11 15:00:00,-0.0010429486,-0.0020296774,0.0053358097
2022-02-11 15:30:00,4.964741e-05,0.003664562,0.0017418766
2022-02-11 16:00:00,0.0046146405,0.000776805,-0.0008709936
2022-02-11 16:30:00,-0.0011173007,-0.0015932419,-0.00026517198
2022-02-11 17:00:00,0.0022667241,-0.0012249029,0.0009180361
2022-02-11 17:30:00,-0.00019919826,-0.0018309033,-0.0007854535
2022-02-11 18:00:00,-0.002604093,-0.00211003,0.00016322522
2022-02-11 18:30:00,0.0009788242,-0.0012690756,0.000277614
2022-02-11 19:00:00,-0.0030536703,-0.0047773966,0.004040744
2022-02-11 19:30:00,0.00094194757,0.0013299114,-0.0011989533
2022-02-11 20:00:00,-0.00228003,-0.0014242628,0.0026848444
2022-02-11 20:30:00,0.0010782597,-0.0015234458,-0.00050349184
2022-02-11 21:00:00,-0.0037440038,-0.004209884,0.005420774
2022-02-11 21:30:00,-0.0014993562,0.003079615,-0.0060951766
2022-02-11 22:00:00,0.011223419,-0.007307016,-0.002557345
2022-02-11 22:30:00,-0.0026167608,-0.00541418,0.0053099897
2022-02-11 23:00:00,-0.010040233,-0.0027591386,0.0018537228
2022-02-11 23:30:00,-0.003760369,-0.0011440744,-0.0043285917
2022-02-14 00:00:00,-0.0025780895,0.0034677326,0.0046975575
2022-02-14 00:30:00,0.0005125371,0.011175692,0.0023775806
2022-02-14 01:00:00,0.009327572,-0.00073379325,-0.008308744
2022-02-14 01:30:00,-0.0009137592,0.004859363,-0.0040944675
2022-02-14 02:00:00,-0.0016410998,0.0008426341,-0.0064161858
2022-02-14 02:30:00,-0.0038322727,-0.003859172,0.0025959376
2022-02-14 03:00:00,-0.0040833275,0.00629652,-0.000551834
2022-02-14 03:30:00,-0.001267714,-0.0001661838,-0.007486293
2022-02-14 04:00:00,-0.0018899976,-0.0011257525,-0.004200571
2022-02-14 04:30:00,-0.00020461297,-0.0010169479,0.0021106505
2022-02-14 05:00:00,-0.0032736505,0.003145657,-0.0022459922
2022-02-14 05:30:00,-0.0017141043,-0.0017217449,-0.003062967
2022-02-14 06:00:00,-0.0025901203,0.0042165522,-0.0020072025
2022-02-14 06:30:00,-0.002388853,-0.0011971188,-0.002922401
2022-02-14 07:00:00,0.0011736774,0.0020550732,-0.0018030631
2022-02-14 07:30:00,-0.0012459648,-0.0003667581,0.003329437
2022-02-14 08:00:00,-0.005405081,0.002418988,-0.004297479
2022-02-14 08:30:00,-0.0019084788,-0.003872231,0.0025727514
2022-02-14 09:00:00,-0.001973675,0.0029459796,0.00047199684
2022-02-14 09:30:00,-0.0011933143,0.0010432838,-0.00036729896
2022-02-14 10:00:00,-0.00041798083,-0.0009949119,0.0006978635
2022-02-14 10:30:00,-0.0027350676,0.00021907082,0.0042395107
2022-02-14 11:00:00,-0.003650894,-0.00359555,-0.004199624
2022-02-14 11:30:00,-0.002427328,7.861527e-05,-0.0037655088
2022-02-14 12:00:00,5.4758508e-05,0.0044821105,-0.0032986405
2022-02-14 12:30:00,0.0002819714,-0.0016330895,0.0015102231
2022-02-14 13:00:00,-0.0012462991,-0.00039396016,0.00010576728
2022-02-14 13:30:00,-0.0037230025,-0.002404329,0.00063790916
2022-02-14 14:00:00,-0.0010879054,-0.0037901741,-0.0023691843
2022-02-14 14:30:00,0.0024822229,-0.0019507618,0.0015620466
2022-02-14 15:00:00,-0.0014536544,0.0017124345,0.0025451316
2022-02-14 15:30:00,0.000446592,-0.0024005235,-0.0049554612
2022-02-14 16:00:00,-0.0048723943,0.0008347295,-0.0044364557
2022-02-14 16:30:00,-0.0030192635,-0.0013827025,-3.678957e-06
2022-02-14 17:00:00,-0.0016444582,0.00276116,-0.0013111674
2022-02-14 17:30:00,0.0024295342,-0.006573657,0.0026408618
2022-02-14 18:00:00,-0.0072512473,0.004694576,5.7069352e-05
2022-02-14 18:30:00,-0.00051377295,-0.0016335347,-0.004313756
2022-02-14 19:00:00,0.0020291344,-5.338108e-05,-0.0009220245
2022-02-14 19:30:00,-0.001338446,-0.0073680165,0.0021440943
2022-02-14 20:00:00,-0.0068139485,0.0028800215,-0.0015990746
2022-02-14 20:30:00,0.0017912411,-0.0008060322,2.1143584e-05
2022-02-14 21:00:00,-0.0036433875,0.0005481909,-0.001505744
2022-02-14 21:30:00,-0.0013905554,-0.0058392226,0.0024507109
2022-02-14 22:00:00,-0.0015258375,0.00092591764,-0.00015795673
2022-02-14 22:30:00,-0.001498071,-0.00024240091,-0.00063903467
2022-02-14 23:00:00,-0.00091213966,0.0013589179,-0.0002540399
2022-02-14 23:30:00,-0.0020130924,-0.005673222,0.0034196412
2022-02-15 00:00:00,-0.00067926897,-0.0022865334,0.0031633188
2022-02-15 00:30:00,-0.004071926,0.008319251,-0.0048004203
2022-02-15 01:00:00,0.0002828869,0.0009748819,-0.00085710664
2022-02-15 01:30:00,-0.0021290942,-0.004717572,0.0011525869
2022-02-15 02:00:00,-0.0046245414,-0.00013805786,-0.006173319
2022-02-15 02:30:00,-0.0017509419,-0.003605261,-0.0014027145
2022-02-15 03:00:00,-0.0020546042,0.003543789,-0.0037676597
2022-02-15 03:30:00,0.004226537,-0.0024205246,-0.0021298148
2022-02-15 04:00:00,0.001536665,0.0008441503,-0.0049230475
2022-02-15 04:30:00,0.0043256595,0.004885487,-0.002819287
2022-02-15 05:00:00,0.002030578,-0.008582,0.0033357495
2022-02-15 05:30:00,0.00061074784,0.0003653611,-0.002804315
2022-02-15 06:00:00,-0.0026836102,-0.00019479636,0.00025029085
2022-02-15 06:30:00,-0.0013727504,-0.0014054277,0.0012387277
2022-02-15 07:00:00,-0.0021787542,0.0015456937,0.0024166915
2022-02-15 07:30:00,0.0020939116,0.00040689437,-0.0019845583
2022-02-15 08:00:00,0.001657004,0.0026412625,-0.0014721903
2022-02-15 08:30:00,-0.0032942523,-0.0020736703,-0.0025746508
2022-02-15 09:00:00,-0.0015477422,-9.345217e-05,-0.0015952291
2022-02-15 09:30:00,-0.00030543795,-0.002479862,-0.0016384332
2022-02-15 10:00:00,0.003418269,0.0023786542,-0.00028072693
2022-02-15 10:30:00,-0.00054057734,-0.0022560381,-0.0032840206
2022-02-15 11:00:00,0.004378407,0.0027208212,-0.00400446
2022-02-15 11:30:00,-1.7823186e-05,-0.0024860841,0.001274064
2022-02-15 12:00:00,-0.0028687543,-0.0031445692,0.0030601507
2022-02-15 12:30:00,-0.00097546494,0.002307395,-0.0032719655
2022-02-15 13:00:00,0.0040032235,-0.0022829636,-0.0020578469
2022-02-15 13:30:00,-0.00046164496,-0.0025095302,0.00078247837
2022-02-15 14:00:00,0.0019101952,0.0031520291,0.00017294078
2022-02-15 14:30:00,-0.004444239,-0.004508883,-0.0013222697
2022-02-15 15:00:00,-0.001983089,-0.00406941,0.00205223
2022-02-15 15:30:00,-0.0005069594,-0.00050293654,-0.0029568376
2022-02-15 16:00:00,-0.002040775,-0.0010082847,0.0019484207
2022-02-15 16:30:00,-0.007685141,0.0007113335,-0.0007571571
2022-02-15 17:00:00,0.001242761,-0.0014042691,0.0013603901
2022-02-15 17:30:00,-0.0009684763,0.0005286797,0.00012355088
2022-02-15 18:00:00,-0.004763044,0.0009310073,0.00230314
2022-02-15 18:30:00,-0.00083141355,-0.004229152,-0.0010053033
2022-02-15 19:00:00,-0.0052239015,0.0022538784,-0.00443146
2022-02-15 19:30:00,0.0007597455,-0.0056169094,0.002849167
2022-02-15 20:00:00,-0.002619294,0.0011341902,0.0008199427
2022-02-15 20:30:00,0.0012411126,0.0010890919,-0.0045049507
2022-02-15 21:00:00,0.0001691361,-0.0011604754,0.0018585434
2022-02-15 21:30:00,0.00053631375,-0.0027512857,-0.0010729099
2022-02-15 22:00:00,0.00017038407,0.0006742119,-0.00088121113
2022-02-15 22:30:00,0.0011311588,-0.004567808,5.9311977e-05
2022-02-15 23:00:00,-0.0001092325,0.0048659253,0.002409756
2022-02-15 23:30:00,0.0008127452,-0.006364279,-0.0017417765
2022-02-16 00:00:00,0.0002024644,-0.0006214832,0.000116363866
2022-02-16 00:30:00,-0.0026396564,0.0037166397,-0.0025328437
2022-02-16 01:00:00,0.0053864797,0.0021583154,-0.002130842
2022-02-16 01:30:00,-0.0025531384,-0.007743268,0.00014319434
2022-02-16 02:00:00,0.002489666,0.0019277935,-0.0052830707
2022-02-16 02:30:00,-0.0020905049,-0.0025145826,-0.0037312752
2022-02-16 03:00:00,-0.0068559847,0.00034052366,0.0030459098
2022-02-16 03:30:00,0.00049694953,0.0014340398,-0.0020119038
2022-02-16 04:00:00,0.0013349601,-0.002888178,0.00034077256
2022-02-16 04:30:00,-0.004935563,-0.002862047,-0.0032557587
2022-02-16 05:00:00,0.00063932827,-0.0016130344,0.00016151718
2022-02-16 05:30:00,0.0021916232,0.0014119488,-0.0033276884
2022-02-16 06:00:00,0.0018798183,-0.00017175172,-0.0034248189
2022-02-16 06:30:00,-0.0017654882,-0.0020068851,6.465032e-05
2022-02-16 07:00:00,-0.0008785357,0.0034088776,-7.313187e-05
2022-02-16 07:30:00,0.0017812434,0.0015636222,-0.0023966704
2022-02-16 08:00:00,0.004572394,0.0036682175,-0.0017450873
2022-02-16 08:30:00,0.0016514114,-0.0025050812,-0.00023528398
2022-02-16 09:00:00,0.0029142047,0.00020233588,-0.00068471883
2022-02-16 09:30:00,0.0017883522,-0.0015702671,0.0019641274
2022-02-16 10:00:00,0.0002657664,0.00028754538,0.0008441785
2022-02-16 10:30:00,0.0008008336,0.0028052959,-0.0007788467
2022-02-16 11:00:00,0.0028915596,-0.002613274,0.00022964715
2022-02-16 11:30:00,0.0012816009,-5.757902e-06,0.0012856198
2022-02-16 12:00:00,0.0020011333,-0.0018892842,1.22596975e-05
2022-02-16 12:30:00,-0.0005804016,-0.00055022025,-0.00021155388
2022-02-16 13:00:00,-0.0027978192,0.00075791543,0.0028049329
2022-02-16 13:30:00,-0.0027189492,0.0051511507,-0.00021818024
2022-02-16 14:00:00,0.0050392733,-0.00041093724,0.00011919509
2022-02-16 14:30:00,-0.0007630768,0.00095625874,-0.0054806545
2022-02-16 15:00:00,0.0021487311,-0.0016969345,0.001813188
2022-02-16 15:30:00,0.00018275203,-0.00046945363,0.00018172688
2022-02-16 16:00:00,-0.0008338257,0.0002681394,-0.0011729917
2022-02-16 16:30:00,-0.00060133776,-0.0008166344,0.0049697366
2022-02-16 17:00:00,0.0023201755,0.0011746571,-0.0015935192
2022-02-16 17:30:00,0.003076835,0.00072764,0.0008279511
2022-02-16 18:00:00,-0.00043961173,-3.0896626e-05,-0.002324002
2022-02-16 18:30:00,-0.001029152,-0.0031729848,-0.0021743237
2022-02-16 19:00:00,0.0016715922,-0.0014235689,0.0017044765
2022-02-16 19:30:00,-0.00075157126,-0.00050707767,0.00085407286
2022-02-16 20:00:00,-0.00045862002,-0.0034875725,0.0031200328
2022-02-16 20:30:00,-0.0020613628,0.0023451191,-0.002393352
2022-02-16 21:00:00,0.0032280912,-0.00033265213,0.0011986957
2022-02-16 21:30:00,0.002132204,0.0017204862,-0.0034071917
2022-02-16 22:00:00,0.0034022895,-0.0051086,-0.0011842123
2022-02-16 22:30:00,0.0026890305,0.0017929873,0.0017514804
2022-02-16 23:00:00,-0.0006530429,-0.0031111562,0.0054834187
2022-02-16 23:30:00,0.001363846,0.0036632153,-0.0019188526
2022-02-17 00:00:00,0.0051643667,-0.0046009687,0.0034282745
2022-02-17 00:30:00,0.004533405,0.0039042505,-0.0012881479
2022-02-17 01:00:00,0.008215519,-0.008630918,-0.0039061292
2022-02-17 01:30:00,0.0014779945,-0.0015669898,0.003409542
2022-02-17 02:00:00,0.00018760096,0.002256039,0.0011175049
2022-02-17 02:30:00,-0.00070550526,-0.00457547,-0.0043209083
2022-02-17 03:00:00,-0.00041361852,0.004242395,0.0014075895
2022-02-17 03:30:00,-0.0009764801,0.003082368,-0.0013309319
2022-02-17 04:00:00,0.0026853834,-0.0024601086,0.0009881945
2022-02-17 04:30:00,-0.0033716313,-0.0001029796,0.0010164285
2022-02-17 05:00:00,0.0026951642,0.0028294842,-0.0015506393
2022-02-17 05:30:00,0.0008101282,-0.001536883,0.0015160458
2022-02-17 06:00:00,-0.0019791578,-0.0022411752,0.0010227372
2022-02-17 06:30:00,0.00067226635,-0.00043803127,-0.0014066056
2022-02-17 07:00:00,0.0019809944,0.0032042903,-0.001448177
2022-02-17 07:30:00,-0.0017280295,-0.00052217813,0.0003250928
2022-02-17 08:00:00,-0.00044282293,-0.0010866206,0.0035347824
2022-02-17 08:30:00,0.0013324828,-0.00035667,-0.00025215396
2022-02-17 09:00:00,0.001864172,0.0009493721,0.00045412383
2022-02-17 09:30:00,0.0011138231,-0.0022161552,0.0015523767
2022-02-17 10:00:00,0.0015240838,0.0026940447,0.0013420505
2022-02-17 10:30:00,-0.00053182384,0.0032383478,0.0014833489
2022-02-17 11:00:00,0.0052710404,-0.0040525994,0.00036585308
2022-02-17 11:30:00,-0.0022690897,-0.000249119,0.0035664884
2022-02-17 12:00:00,0.0003806618,-0.005950595,0.00088816765
2022-02-17 12:30:00,-0.0023349929,-3.4245662e-05,0.0014856325
2022-02-17 13:00:00,0.00056124805,-0.0016980213,0.001111889
2022-02-17 13:30:00,0.0023591132,0.0019097799,-0.0013083315
2022-02-17 14:00:00,0.00024999725,-0.00048951944,0.0034908073
2022-02-17 14:30:00,0.00043579238,0.001107329,-0.00082868175
2022-02-17 15:00:00,0.0006461353,0.00040532043,0.0005609838
2022-02-17 15:30:00,0.0025106114,-0.002140937,-0.0002602192
2022-02-17 16:00:00,-0.00079303933,-0.0017611445,-0.0019687333
2022-02-17 16:30:00,-0.0012114304,-0.0034755548,0.001858359
2022-02-17 17:00:00,-0.00796474,0.00025510648,0.0009699946
2022-02-17 17:30:00,0.004753022,-0.0012179925,0.003618363
2022-02-17 18:00:00,-0.001658482,-0.0014167582,0.0052407067
2022-02-17 18:30:00,0.0007027467,0.0011861292,-0.0075632
2022-02-17 19:00:00,-0.00052788435,-0.0027258568,0.0005436826
2022-02-17 19:30:00,0.00033640908,-0.0013973103,0.00082964427
2022-02-17 20:00:00,-0.0030002962,-0.000118252356,0.0020424498
2022-02-17 20:30:00,-0.0016832589,-0.0021488466,-0.0027208275
2022-02-17 21:00:00,-0.002432914,0.0013991366,0.00356945
2022-02-17 21:30:00,0.0043004756,0.002036165,-0.005778336
2022-02-17 22:00:00,0.004836478,-0.00031728856,0.00407809
2022-02-17 22:30:00,-0.0032990328,0.0008878675,-0.00064450153
2022-02-17 23:00:00,0.002971495,-0.00015304284,0.00064503564
2022-02-17 23:30:00,0.008722162,-0.000690524,-0.002800204
2022-02-18 00:00:00,-0.002813188,-0.004026406,-0.00041652867
2022-02-18 00:30:00,0.0051726685,0.003076763,-0.0027761108
2022-02-18 01:00:00,-0.003428936,-0.0145728495,0.009142321
2022-02-18 01:30:00,-0.01246684,0.0007821708,0.0029492949
2022-02-18 02:00:00,0.0007854537,0.002906064,-0.0032628824
2022-02-18 02:30:00,-0.0028726468,0.00090191746,0.0028852269
2022-02-18 03:00:00,0.004565504,-0.005462172,0.0038253784
2022-02-18 03:30:00,-0.00035971077,-0.0020636204,-0.002942173
2022-02-18 04:00:00,0.0050882003,0.0059847473,-0.0051017273
2022-02-18 04:30:00,0.0023894198,-0.0051443414,0.0034179406
2022-02-18 05:00:00,-0.0019206996,-0.0031790673,0.006417917
2022-02-18 05:30:00,0.00022103405,0.001950488,-0.0021616092
2022-02-18 06:00:00,0.0026317858,-0.0009546266,0.002437934
2022-02-18 06:30:00,-0.0022821096,0.002715141,1.1966331e-05
2022-02-18 07:00:00,0.0015024659,-0.0021818946,0.0005161071
2022-02-18 07:30:00,0.0028913938,-0.0030263388,0.0019511336
2022-02-18 08:00:00,0.0004543648,0.0020500761,-0.00022224733
2022-02-18 08:30:00,0.0025817114,-0.0025662244,0.0006034968
2022-02-18 09:00:00,0.00034502102,0.0014744359,0.0037546677
2022-02-18 09:30:00,0.0010950156,-0.0007947129,0.0014417281
2022-02-18 10:00:00,0.0033742604,-0.0014398186,0.0041722115
2022-02-18 10:30:00,-0.00018924056,0.0044880896,-0.0016496072
2022-02-18 11:00:00,0.009036588,-0.017160922,0.00024735718
2022-02-18 11:30:00,-0.008621788,-0.0026592123,0.011034567
2022-02-18 12:00:00,-0.0051363683,-0.0036209612,0.0017714442
2022-02-18 12:30:00,-0.002168653,0.00054394593,0.0012087242
2022-02-18 13:00:00,0.0018177996,-0.0010061939,0.0025463959
2022-02-18 13:30:00,-0.00012668455,-0.0006235144,-0.00029664696
2022-02-18 14:00:00,-0.0034918352,-0.002963225,0.0009283123
2022-02-18 14:30:00,0.0035376013,-0.0007736725,0.005317118
2022-02-18 15:00:00,0.0035467916,-0.0015439712,0.0028007904
2022-02-18 15:30:00,-0.0031784824,0.00038559642,-0.0013977385
2022-02-18 16:00:00,0.0023029693,0.00041679433,0.0012756928
2022-02-18 16:30:00,0.00011274638,-0.00076293247,0.0013121755
2022-02-18 17:00:00,-0.006209508,-0.00034967344,0.007871404
2022-02-18 17:30:00,1.3715122e-05,-0.00016685715,-0.0037492132
2022-02-18 18:00:00,-0.006186807,0.005574348,0.0007365567
2022-02-18 18:30:00,-0.00015185727,0.0028091273,-0.0076209716
2022-02-18 19:00:00,-0.00024357578,-0.004057419,-0.0040110834
2022-02-18 19:30:00,-0.004851132,-0.0013966435,0.0038191692
2022-02-18 20:00:00,0.00039808126,0.0040555964,-0.0028278718
2022-02-18 20:30:00,0.0042782077,-0.0010665692,0.0021794324
2022-02-18 21:00:00,-0.0014751903,-0.0011223522,-0.0021206012
2022-02-18 21:30:00,1.5371479e-06,-0.00071676355,0.0037239639
2022-02-18 22:00:00,0.0013534636,-0.0041774544,0.0056402553
2022-02-18 22:30:00,-0.00025780825,-0.0020735697,-0.0004885581
2022-02-18 23:00:00,-0.00013717962,0.0009994707,0.0005695948
2022-02-18 23:30:00,0.0023247828,-0.0033042035,-0.0030207767
2022-02-21 00:00:00,3.2956246e-05,-0.0035916609,0.003657309
2022-02-21 00:30:00,-0.0018216553,0.012319602,0.0060492735
2022-02-21 01:00:00,0.010239499,-0.00875498,-0.0052527003
2022-02-21 01:30:00,0.0019966639,0.013079418,-0.0025689572
2022-02-21 02:00:00,0.00031226268,-0.0050518694,-0.0054541035
2022-02-21 02:30:00,-0.0009534019,-0.00012115855,0.002759054
2022-02-21 03:00:00,-0.004090344,0.0040404396,0.0052919183
2022-02-21 03:30:00,-0.005204754,0.0015726457,-0.006430054
2022-02-21 04:00:00,0.007836573,-0.0018845429,-0.0068399953
2022-02-21 04:30:00,-0.0030540782,-0.0009177686,0.002830088
2022-02-21 05:00:00,-0.0037283818,-0.00043591158,-0.0021910716
2022-02-21 05:30:00,-0.0055022766,0.0022675316,-0.00069917203
2022-02-21 06:00:00,0.0009575044,-3.8533937e-05,-0.0027091003
2022-02-21 06:30:00,-0.0019107726,-0.0032491866,0.0038893202
2022-02-21 07:00:00,-0.005080894,0.0062494366,0.001787456
2022-02-21 07:30:00,0.00013315259,0.004508627,0.0006536159
2022-02-21 08:00:00,-9.9302735e-05,-0.0011063009,-0.0022921434
2022-02-21 08:30:00,-0.0008985554,-0.0037845545,-0.0025376782
2022-02-21 09:00:00,-0.0047220974,0.00012711668,-0.0005826086
2022-02-21 09:30:00,-0.001447029,0.00025181612,-0.0018227987
2022-02-21 10:00:00,-0.00094417995,-0.00072293775,-0.002862152
2022-02-21 10:30:00,-0.0059031327,-0.0021783975,0.0038024646
2022-02-21 11:00:00,-0.0042852345,0.0034266445,-0.004505383
2022-02-21 11:30:00,-0.001177399,-0.0033314158,0.0007746795
2022-02-21 12:00:00,-0.003397915,0.0032360363,-0.001486853
2022-02-21 12:30:00,-0.0018743514,-0.0015415517,0.0041960757
2022-02-21 13:00:00,-0.0052654496,-0.00088380696,-0.0051255915
2022-02-21 13:30:00,-0.007712956,-0.002288261,-0.0045140926
2022-02-21 14:00:00,-0.0036772578,0.001036122,-0.00030343444
2022-02-21 14:30:00,-0.0006024982,-0.00042941375,0.0057485625
2022-02-21 15:00:00,0.00014749775,-0.00071407855,0.00021573785
2022-02-21 15:30:00,-0.008849142,-0.0051283822,0.00020987145
2022-02-21 16:00:00,0.0015955591,-0.00054529123,0.0015196872
2022-02-21 16:30:00,-0.0026330682,0.0068424265,0.0018752234
2022-02-21 17:00:00,0.0070063868,-0.006245796,7.0014503e-06
2022-02-21 17:30:00,0.0038565532,-0.004055467,-0.0008352755
2022-02-21 18:00:00,0.002859034,-0.0056141005,0.0029511785
2022-02-21 18:30:00,-0.010765636,-0.0046449634,0.0012896487
2022-02-21 19:00:00,-0.0010388619,-0.0035285787,-7.235934e-05
2022-02-21 19:30:00,-0.00061413785,-0.007901719,0.0007606016
2022-02-21 20:00:00,-0.010783607,-0.00058934884,-0.0010764219
2022-02-21 20:30:00,-0.00044571748,-0.007325738,0.005788653
2022-02-21 21:00:00,-0.01673479,0.005720671,-6.484636e-05
2022-02-21 21:30:00,-0.010879496,-0.0018576351,-0.0068947636
2022-02-21 22:00:00,-0.0046420353,0.0042245868,-0.0027842263
