,loss,val_loss
446,0.0158131942152977,0.017834756523370743
447,0.015485871583223343,0.017487317323684692
448,0.015865053981542587,0.017095305025577545
449,0.015727484598755836,0.01718354970216751
450,0.0156849417835474,0.017362024635076523
451,0.015624521300196648,0.017269011586904526
452,0.015593023039400578,0.01744004897773266
453,0.01598166488111019,0.017303550615906715
454,0.01573977991938591,0.017621146515011787
455,0.015833264216780663,0.01732078194618225
456,0.015596335753798485,0.017322853207588196
457,0.01566457562148571,0.01714301109313965
458,0.0154317207634449,0.017136650159955025
459,0.015508119016885757,0.017276182770729065
460,0.015310974791646004,0.0173327699303627
461,0.015549149364233017,0.017154887318611145
462,0.015692029148340225,0.017451291903853416
463,0.015631480142474174,0.016851916909217834
464,0.015559475868940353,0.017114005982875824
465,0.01550027634948492,0.0173803698271513
466,0.015748729929327965,0.017204809933900833
467,0.015423490665853024,0.017334215342998505
468,0.0158731359988451,0.01737229898571968
469,0.015616453252732754,0.017141269519925117
470,0.015753239393234253,0.01712445355951786
471,0.01554434560239315,0.017265383154153824
472,0.015592997893691063,0.017596328631043434
473,0.015697021037340164,0.01703975535929203
474,0.015504819341003895,0.017293516546487808
475,0.015499702654778957,0.016993066295981407
476,0.015656907111406326,0.01697157695889473
477,0.015546493232250214,0.01720217801630497
478,0.015539132989943027,0.01736081764101982
479,0.015669075772166252,0.017117815092206
480,0.015305884182453156,0.017242154106497765
481,0.015464581549167633,0.017275545746088028
482,0.015764370560646057,0.017302850261330605
483,0.01557247620075941,0.0172607209533453
