time_step,0,1,2
2022-02-10 21:00:00,0.2075361,0.058692914,-0.046849076
2022-02-10 21:30:00,0.29398122,0.17088792,0.09710932
2022-02-10 22:00:00,0.19874902,0.081355564,0.013670903
2022-02-10 22:30:00,0.3841062,0.2982743,0.23887385
2022-02-10 23:00:00,0.47669628,0.35216615,0.25408298
2022-02-10 23:30:00,0.39074746,0.27824354,0.19210954
2022-02-11 00:00:00,0.15162306,-0.0045839436,-0.11517285
2022-02-11 00:30:00,-0.012173957,-0.04848066,-0.053764857
2022-02-11 01:00:00,-0.31092608,-0.24633896,-0.19319332
2022-02-11 01:30:00,-0.400338,-0.3011256,-0.20593946
2022-02-11 02:00:00,-0.49406374,-0.39446312,-0.2870042
2022-02-11 02:30:00,-0.17720692,-0.101234816,-0.020015465
2022-02-11 03:00:00,-0.20904987,-0.13812923,-0.05694317
2022-02-11 03:30:00,0.044563837,0.06401279,0.09858873
2022-02-11 04:00:00,-0.31408796,-0.25181377,-0.20565875
2022-02-11 04:30:00,-0.06736963,0.01394569,0.07811766
2022-02-11 05:00:00,-0.3178637,-0.24555127,-0.17825384
2022-02-11 05:30:00,-0.080823176,-0.052715965,-0.015292317
2022-02-11 06:00:00,-0.28441867,-0.25216532,-0.2120286
2022-02-11 06:30:00,-0.28267696,-0.24728392,-0.2003535
2022-02-11 07:00:00,-0.4083416,-0.34210238,-0.26915517
2022-02-11 07:30:00,-0.388675,-0.31448638,-0.24231586
2022-02-11 08:00:00,-0.31697473,-0.29538777,-0.24740754
2022-02-11 08:30:00,0.03780444,0.03661778,0.043144844
2022-02-11 09:00:00,0.06115685,0.038968846,0.03562089
2022-02-11 09:30:00,0.18732543,0.122951575,0.09216515
2022-02-11 10:00:00,-0.08225768,-0.10541958,-0.10365559
2022-02-11 10:30:00,0.120575555,0.0833866,0.062167168
2022-02-11 11:00:00,-0.23295054,-0.17206235,-0.11384799
2022-02-11 11:30:00,0.12443827,0.088246085,0.06866332
2022-02-11 12:00:00,-0.0882473,-0.11852852,-0.124876745
2022-02-11 12:30:00,0.23597763,0.18091315,0.15333655
2022-02-11 13:00:00,0.19725434,0.12101864,0.0933913
2022-02-11 13:30:00,0.23332901,0.14293748,0.09564805
2022-02-11 14:00:00,0.088769495,0.024155619,0.0011380566
2022-02-11 14:30:00,0.20294066,0.12203279,0.07255524
2022-02-11 15:00:00,0.18500225,0.1209342,0.09396217
2022-02-11 15:30:00,0.27192134,0.17428508,0.116361246
2022-02-11 16:00:00,0.26612145,0.16406135,0.10907421
2022-02-11 16:30:00,0.3408642,0.26392683,0.19666746
2022-02-11 17:00:00,0.41302475,0.30769005,0.23627676
2022-02-11 17:30:00,0.42129645,0.36017373,0.31459337
2022-02-11 18:00:00,0.32751712,0.23671353,0.18843134
2022-02-11 18:30:00,0.42929962,0.34972113,0.29272494
2022-02-11 19:00:00,0.37236494,0.25253162,0.19026864
2022-02-11 19:30:00,0.4174335,0.31076968,0.2319893
2022-02-11 20:00:00,0.37630057,0.23462398,0.15212205
2022-02-11 20:30:00,0.46512204,0.36153236,0.2842908
2022-02-11 21:00:00,0.34657687,0.1999874,0.11911049
2022-02-11 21:30:00,0.34183848,0.2531794,0.18717636
2022-02-11 22:00:00,0.26389322,0.19003053,0.15097865
2022-02-11 22:30:00,0.46671605,0.40369058,0.36376643
2022-02-11 23:00:00,0.4001004,0.3060153,0.25749177
2022-02-11 23:30:00,0.48914123,0.3726742,0.29355508
2022-02-14 00:00:00,0.5004652,0.3348918,0.23404896
2022-02-14 00:30:00,0.061758883,0.08176327,0.10178718
2022-02-14 01:00:00,-0.29151565,-0.21807073,-0.15312208
2022-02-14 01:30:00,-0.46747556,-0.34771404,-0.2508244
2022-02-14 02:00:00,-0.51559293,-0.42215496,-0.3395922
2022-02-14 02:30:00,-0.3916497,-0.27528813,-0.18855105
2022-02-14 03:00:00,-0.25492325,-0.17135888,-0.10687391
2022-02-14 03:30:00,-0.3469602,-0.2587724,-0.1912266
2022-02-14 04:00:00,-0.5091085,-0.4533939,-0.40249044
2022-02-14 04:30:00,-0.46875256,-0.39023066,-0.33653218
2022-02-14 05:00:00,-0.5448709,-0.4781544,-0.42265582
2022-02-14 05:30:00,-0.33140105,-0.22976615,-0.15859695
2022-02-14 06:00:00,-0.54350376,-0.48980466,-0.44724077
2022-02-14 06:30:00,-0.37941805,-0.29424202,-0.23817804
2022-02-14 07:00:00,-0.5041995,-0.44865173,-0.40529767
2022-02-14 07:30:00,-0.34984753,-0.26344964,-0.20767015
2022-02-14 08:00:00,-0.46970725,-0.40819818,-0.36017698
2022-02-14 08:30:00,-0.35768068,-0.2696001,-0.20734078
2022-02-14 09:00:00,-0.48021838,-0.44540486,-0.41390342
2022-02-14 09:30:00,-0.38070947,-0.31326568,-0.2673621
2022-02-14 10:00:00,-0.5138952,-0.49380252,-0.47301775
2022-02-14 10:30:00,-0.18348597,-0.14826652,-0.12534432
2022-02-14 11:00:00,-0.40472257,-0.3674352,-0.3395555
2022-02-14 11:30:00,-0.24654381,-0.1833582,-0.1434681
2022-02-14 12:00:00,-0.40483502,-0.38694698,-0.37092108
2022-02-14 12:30:00,-0.1377081,-0.099317886,-0.07541384
2022-02-14 13:00:00,-0.21456827,-0.20690382,-0.20102559
2022-02-14 13:30:00,-0.18310443,-0.1471868,-0.12621917
2022-02-14 14:00:00,-0.3577685,-0.35490552,-0.3494554
2022-02-14 14:30:00,-0.17291985,-0.15149495,-0.14024287
2022-02-14 15:00:00,-0.38966614,-0.44271016,-0.4707955
2022-02-14 15:30:00,-0.13255636,-0.15079339,-0.16631038
2022-02-14 16:00:00,-0.18567587,-0.22143099,-0.24266098
2022-02-14 16:30:00,-0.15883318,-0.1640189,-0.17082253
2022-02-14 17:00:00,-0.29457557,-0.3037238,-0.30630565
2022-02-14 17:30:00,0.027205748,0.0377748,0.04451251
2022-02-14 18:00:00,0.019940283,-0.006581706,-0.023134043
2022-02-14 18:30:00,-0.04235841,-0.0523813,-0.06176665
2022-02-14 19:00:00,-0.31574753,-0.35928744,-0.38094178
2022-02-14 19:30:00,-0.13995479,-0.15089431,-0.15773879
2022-02-14 20:00:00,-0.20243283,-0.24468109,-0.26779437
2022-02-14 20:30:00,-0.114621796,-0.12350909,-0.12995632
2022-02-14 21:00:00,-0.25355065,-0.27731973,-0.28858313
2022-02-14 21:30:00,-0.19144125,-0.18394634,-0.1796181
2022-02-14 22:00:00,-0.15841803,-0.20750463,-0.23701815
2022-02-14 22:30:00,-0.10378609,-0.12110647,-0.13093805
2022-02-14 23:00:00,-0.16858134,-0.24591982,-0.2928145
2022-02-14 23:30:00,-0.080129035,-0.10333691,-0.12154593
2022-02-15 00:00:00,-0.06964305,-0.16989303,-0.22765271
2022-02-15 00:30:00,-0.32333666,-0.30825403,-0.30107254
2022-02-15 01:00:00,-0.42662174,-0.36114725,-0.31627157
2022-02-15 01:30:00,-0.41823912,-0.27151862,-0.1635204
2022-02-15 02:00:00,-0.54609644,-0.463944,-0.39161414
2022-02-15 02:30:00,-0.465372,-0.33324,-0.23346935
2022-02-15 03:00:00,-0.53895575,-0.46684074,-0.40104303
2022-02-15 03:30:00,-0.23668526,-0.1328033,-0.055094652
2022-02-15 04:00:00,-0.32846233,-0.31225055,-0.3028116
2022-02-15 04:30:00,-0.10433853,-0.036687627,0.014533454
2022-02-15 05:00:00,-0.25434434,-0.20680045,-0.15916744
2022-02-15 05:30:00,-0.2712027,-0.16995263,-0.09586696
2022-02-15 06:00:00,-0.437091,-0.39891735,-0.3570042
2022-02-15 06:30:00,-0.39111242,-0.30677965,-0.24498749
2022-02-15 07:00:00,-0.5580275,-0.5259561,-0.48492655
2022-02-15 07:30:00,-0.31689158,-0.24917047,-0.19936359
2022-02-15 08:00:00,-0.5417168,-0.52485436,-0.500359
2022-02-15 08:30:00,-0.30704942,-0.27108017,-0.24369821
2022-02-15 09:00:00,-0.5261351,-0.51890296,-0.5043907
2022-02-15 09:30:00,-0.25817338,-0.2264543,-0.20214303
2022-02-15 10:00:00,-0.43520555,-0.4362254,-0.43249983
2022-02-15 10:30:00,-0.103785306,-0.08295003,-0.0674648
2022-02-15 11:00:00,-0.22956716,-0.25011307,-0.2590423
2022-02-15 11:30:00,0.033787407,0.04781584,0.057601918
2022-02-15 12:00:00,-0.1698645,-0.19406378,-0.20041935
2022-02-15 12:30:00,-0.053799815,-0.02838493,-0.013642609
2022-02-15 13:00:00,-0.27740574,-0.29581028,-0.30705482
2022-02-15 13:30:00,-0.041236892,-0.048906118,-0.053973045
2022-02-15 14:00:00,-0.2609622,-0.29748565,-0.31312937
2022-02-15 14:30:00,0.0357561,0.026405597,0.02297946
2022-02-15 15:00:00,-0.06284882,-0.11121642,-0.1395662
2022-02-15 15:30:00,-0.069217294,-0.07345884,-0.07880875
2022-02-15 16:00:00,-0.15989731,-0.22288942,-0.2648771
2022-02-15 16:30:00,-0.08954933,-0.09286522,-0.09770462
2022-02-15 17:00:00,-0.2961919,-0.34501708,-0.368808
2022-02-15 17:30:00,0.13742211,0.12295557,0.113373615
2022-02-15 18:00:00,-0.05318897,-0.1056237,-0.13404219
2022-02-15 18:30:00,-0.015962547,-0.031533893,-0.04096953
2022-02-15 19:00:00,-0.06035331,-0.12240081,-0.1580824
2022-02-15 19:30:00,0.070762776,0.033894766,0.008218183
2022-02-15 20:00:00,-0.1421341,-0.2249478,-0.27277356
2022-02-15 20:30:00,0.13168369,0.0800726,0.04396265
2022-02-15 21:00:00,0.038517892,-0.05176068,-0.10945059
2022-02-15 21:30:00,0.11870012,0.061658293,0.021733167
2022-02-15 22:00:00,-0.053041764,-0.13796143,-0.19245815
2022-02-15 22:30:00,0.16977188,0.11456386,0.07956792
2022-02-15 23:00:00,0.016871477,-0.045695484,-0.08575076
2022-02-15 23:30:00,0.18530333,0.12456239,0.08736148
2022-02-16 00:00:00,0.03926325,-0.045475565,-0.10142916
2022-02-16 00:30:00,-0.16051541,-0.16344723,-0.15794475
2022-02-16 01:00:00,-0.5926115,-0.5395218,-0.49309462
2022-02-16 01:30:00,-0.34811032,-0.25645924,-0.18592775
2022-02-16 02:00:00,-0.24601057,-0.17511708,-0.12029926
2022-02-16 02:30:00,-0.27908626,-0.1541558,-0.059390374
2022-02-16 03:00:00,-0.39956164,-0.2727004,-0.17906722
2022-02-16 03:30:00,-0.40121487,-0.2670767,-0.16536576
2022-02-16 04:00:00,-0.37740326,-0.27002513,-0.18847767
2022-02-16 04:30:00,-0.28625306,-0.16463207,-0.07466469
2022-02-16 05:00:00,-0.4858487,-0.43135652,-0.38310963
2022-02-16 05:30:00,-0.35215414,-0.25071934,-0.1719985
2022-02-16 06:00:00,-0.49790418,-0.42020646,-0.35595274
2022-02-16 06:30:00,-0.29349568,-0.17555627,-0.08484884
2022-02-16 07:00:00,-0.5530367,-0.49938354,-0.45082277
2022-02-16 07:30:00,-0.29021877,-0.22381471,-0.16788858
2022-02-16 08:00:00,-0.36271942,-0.32594982,-0.2943031
2022-02-16 08:30:00,-0.18432073,-0.13236354,-0.09138932
2022-02-16 09:00:00,-0.40257403,-0.36219385,-0.3293996
2022-02-16 09:30:00,-0.08577653,-0.025745727,0.019700965
2022-02-16 10:00:00,-0.2525843,-0.22156203,-0.19918866
2022-02-16 10:30:00,0.007614798,0.02638351,0.044801194
2022-02-16 11:00:00,-0.2643158,-0.255247,-0.24525021
2022-02-16 11:30:00,-0.0040354365,-0.022537993,-0.026102753
2022-02-16 12:00:00,-0.2999784,-0.31423622,-0.32129633
2022-02-16 12:30:00,-0.02579311,-0.029956436,-0.029730778
2022-02-16 13:00:00,-0.2344692,-0.23870747,-0.23965912
2022-02-16 13:30:00,0.0887991,0.08293879,0.08171554
2022-02-16 14:00:00,-0.09150005,-0.121281795,-0.13809265
2022-02-16 14:30:00,0.1637882,0.15405229,0.15026718
2022-02-16 15:00:00,-0.04740479,-0.08010871,-0.101016305
2022-02-16 15:30:00,0.15655142,0.12700763,0.10808576
2022-02-16 16:00:00,-0.0003269967,-0.067725174,-0.11638587
2022-02-16 16:30:00,0.22258021,0.19216846,0.17025483
2022-02-16 17:00:00,0.15221645,0.084491454,0.029983265
2022-02-16 17:30:00,0.37002605,0.35561633,0.3360444
2022-02-16 18:00:00,0.14089556,0.06932846,0.019611605
2022-02-16 18:30:00,0.34425905,0.30395862,0.27377087
2022-02-16 19:00:00,0.03490243,-0.052547283,-0.10841117
2022-02-16 19:30:00,0.12917994,0.07030408,0.028510494
2022-02-16 20:00:00,0.16029339,0.08354873,0.027856153
2022-02-16 20:30:00,0.24380632,0.16757412,0.11381472
2022-02-16 21:00:00,0.14108835,0.050729506,-0.013380527
2022-02-16 21:30:00,0.4107488,0.32343626,0.25448674
2022-02-16 22:00:00,0.22802135,0.11184719,0.034219112
2022-02-16 22:30:00,0.25444296,0.1668127,0.100309245
2022-02-16 23:00:00,0.29672718,0.19980371,0.13358259
2022-02-16 23:30:00,0.37135798,0.28339386,0.22428612
2022-02-17 00:00:00,0.32335818,0.22574633,0.1441138
2022-02-17 00:30:00,0.012080028,-0.012535675,-0.014314062
2022-02-17 01:00:00,-0.5759867,-0.5261233,-0.47240686
2022-02-17 01:30:00,-0.4510873,-0.38318628,-0.30793232
2022-02-17 02:00:00,-0.54457945,-0.4243872,-0.30867666
2022-02-17 02:30:00,-0.33183867,-0.22222912,-0.13071166
2022-02-17 03:00:00,-0.49359447,-0.38304484,-0.2928956
2022-02-17 03:30:00,-0.2997607,-0.19918682,-0.11416115
2022-02-17 04:00:00,-0.5279027,-0.40617672,-0.3005882
2022-02-17 04:30:00,-0.40687764,-0.28848386,-0.18046357
2022-02-17 05:00:00,-0.5396688,-0.44319215,-0.3555444
2022-02-17 05:30:00,-0.30079713,-0.1966426,-0.105709724
2022-02-17 06:00:00,-0.53175014,-0.42456242,-0.32300332
2022-02-17 06:30:00,-0.20873666,-0.10068985,-0.026324382
2022-02-17 07:00:00,-0.24040003,-0.1678612,-0.10716146
2022-02-17 07:30:00,0.10148869,0.13664308,0.17261201
2022-02-17 08:00:00,-0.12541586,-0.06972948,-0.018747706
2022-02-17 08:30:00,0.0517376,0.038793355,0.0483734
2022-02-17 09:00:00,-0.18057556,-0.1841358,-0.17085683
2022-02-17 09:30:00,-0.084329166,-0.08164921,-0.057123337
2022-02-17 10:00:00,-0.29025465,-0.25938424,-0.22829023
2022-02-17 10:30:00,-0.20761079,-0.16230385,-0.108514436
2022-02-17 11:00:00,-0.25796247,-0.21223915,-0.16021512
2022-02-17 11:30:00,0.1026469,0.12268348,0.15184765
2022-02-17 12:00:00,0.07231442,0.032137137,0.008862806
2022-02-17 12:30:00,0.17098531,0.1324944,0.11024366
2022-02-17 13:00:00,-0.083882704,-0.1072355,-0.12074325
2022-02-17 13:30:00,0.20201027,0.16653782,0.14983277
2022-02-17 14:00:00,-0.0066285236,-0.03801987,-0.054600332
2022-02-17 14:30:00,0.2190012,0.17139366,0.145989
2022-02-17 15:00:00,0.025425179,-0.018648671,-0.041260984
2022-02-17 15:30:00,0.2793265,0.2694214,0.25725764
2022-02-17 16:00:00,0.12829477,0.094883986,0.0718405
2022-02-17 16:30:00,0.408519,0.39672858,0.3838171
2022-02-17 17:00:00,0.3059916,0.25954434,0.22559261
2022-02-17 17:30:00,0.53929555,0.4794708,0.43431997
2022-02-17 18:00:00,0.4305046,0.30914083,0.22365323
2022-02-17 18:30:00,0.36142388,0.2916601,0.23500054
2022-02-17 19:00:00,0.1078345,0.0017605145,-0.06937467
2022-02-17 19:30:00,0.3408006,0.25681463,0.2026551
2022-02-17 20:00:00,0.34019324,0.22603764,0.14873846
2022-02-17 20:30:00,0.23817012,0.1701315,0.123636425
2022-02-17 21:00:00,0.08466364,0.022318376,-0.030727696
2022-02-17 21:30:00,0.1574366,0.06131717,-0.0025442885
2022-02-17 22:00:00,0.22952889,0.1444868,0.09023681
2022-02-17 22:30:00,0.3120347,0.182269,0.09986196
2022-02-17 23:00:00,0.20280148,0.08814605,0.010500978
2022-02-17 23:30:00,0.38937515,0.29593614,0.2247441
2022-02-18 00:00:00,0.4709034,0.36540955,0.29719356
2022-02-18 00:30:00,0.15168947,0.18519165,0.2130763
2022-02-18 01:00:00,-0.23179835,-0.17075951,-0.10920142
2022-02-18 01:30:00,-0.49331287,-0.3825277,-0.27927092
2022-02-18 02:00:00,-0.4836415,-0.3852707,-0.29213765
2022-02-18 02:30:00,-0.27142704,-0.16393125,-0.08645688
2022-02-18 03:00:00,-0.11447532,-0.044798896,0.0016680574
2022-02-18 03:30:00,0.06958344,0.12001067,0.15547863
2022-02-18 04:00:00,-0.27662358,-0.2641855,-0.23304038
2022-02-18 04:30:00,-0.18151954,-0.12009449,-0.05792948
2022-02-18 05:00:00,-0.20555358,-0.13968967,-0.071433276
2022-02-18 05:30:00,-0.18026261,-0.12830989,-0.07029187
2022-02-18 06:00:00,-0.25368527,-0.2182253,-0.17579892
2022-02-18 06:30:00,-0.122801594,-0.09733976,-0.06897478
2022-02-18 07:00:00,-0.31271756,-0.26351684,-0.20187841
2022-02-18 07:30:00,-0.1227347,-0.09863042,-0.06834876
2022-02-18 08:00:00,-0.24854404,-0.21966073,-0.18421525
2022-02-18 08:30:00,0.028482968,-0.007667371,-0.01914153
2022-02-18 09:00:00,-0.0605433,-0.06678036,-0.05237839
2022-02-18 09:30:00,-0.0063078767,-0.025748221,-0.021639882
2022-02-18 10:00:00,-0.043254446,-0.053572018,-0.040361956
2022-02-18 10:30:00,0.29063317,0.2564583,0.24127541
2022-02-18 11:00:00,0.2025621,0.12904707,0.093416065
2022-02-18 11:30:00,0.31034786,0.2495261,0.21785054
2022-02-18 12:00:00,0.19874737,0.13719144,0.11690147
2022-02-18 12:30:00,0.16622382,0.11659319,0.08976394
2022-02-18 13:00:00,0.09068484,0.05053161,0.042719156
2022-02-18 13:30:00,0.19772838,0.18146499,0.16994914
2022-02-18 14:00:00,0.16246733,0.11086355,0.092199184
2022-02-18 14:30:00,0.45801353,0.3747947,0.31678915
2022-02-18 15:00:00,0.39545715,0.2875762,0.23088181
2022-02-18 15:30:00,0.31804323,0.22324225,0.16602488
2022-02-18 16:00:00,0.19583803,0.0950198,0.04305627
2022-02-18 16:30:00,0.23783621,0.16110949,0.114252865
2022-02-18 17:00:00,0.22088784,0.16440538,0.14077546
2022-02-18 17:30:00,0.33453786,0.37694976,0.40115824
2022-02-18 18:00:00,0.18258679,0.15069807,0.13241142
2022-02-18 18:30:00,0.38217318,0.36470214,0.34824166
2022-02-18 19:00:00,0.1900422,0.11209344,0.07510745
2022-02-18 19:30:00,0.2906532,0.24688378,0.22058375
2022-02-18 20:00:00,0.2729689,0.18482052,0.14803489
2022-02-18 20:30:00,0.47557282,0.39411107,0.33748642
2022-02-18 21:00:00,0.438768,0.3093115,0.24205495
2022-02-18 21:30:00,0.48872027,0.37171242,0.2854987
2022-02-18 22:00:00,0.4493681,0.32253042,0.24811475
2022-02-18 22:30:00,0.26371786,0.14419091,0.06702412
2022-02-18 23:00:00,0.27751803,0.12064506,0.024268044
2022-02-18 23:30:00,0.4954045,0.3404288,0.22739078
2022-02-21 00:00:00,0.47531492,0.29912484,0.19435054
2022-02-21 00:30:00,0.0075772787,0.019148039,0.03169684
2022-02-21 01:00:00,-0.39763826,-0.33370984,-0.2831537
2022-02-21 01:30:00,-0.59668386,-0.4735062,-0.38339394
2022-02-21 02:00:00,-0.5503584,-0.47311065,-0.4058634
2022-02-21 02:30:00,-0.28724113,-0.1902064,-0.11764946
2022-02-21 03:00:00,-0.44029695,-0.3877934,-0.3422292
2022-02-21 03:30:00,-0.28454846,-0.20690168,-0.15478015
2022-02-21 04:00:00,-0.31910723,-0.2688914,-0.2249769
2022-02-21 04:30:00,-0.14593501,-0.07183534,-0.007936361
2022-02-21 05:00:00,-0.26498878,-0.2088701,-0.15141775
2022-02-21 05:30:00,-0.4057742,-0.304854,-0.22870746
2022-02-21 06:00:00,-0.45677018,-0.39300287,-0.33654565
2022-02-21 06:30:00,-0.46741468,-0.37326342,-0.3075428
2022-02-21 07:00:00,-0.5684188,-0.52529836,-0.4868786
2022-02-21 07:30:00,-0.3266653,-0.2524773,-0.20177214
2022-02-21 08:00:00,-0.4354134,-0.3763077,-0.33190417
2022-02-21 08:30:00,-0.36804923,-0.28665194,-0.23435585
2022-02-21 09:00:00,-0.5460177,-0.50193834,-0.4656125
2022-02-21 09:30:00,-0.37995738,-0.30815682,-0.26154447
2022-02-21 10:00:00,-0.46316993,-0.420903,-0.38704735
2022-02-21 10:30:00,-0.3899094,-0.3147105,-0.26351637
2022-02-21 11:00:00,-0.4871389,-0.44177052,-0.40600634
2022-02-21 11:30:00,-0.2630948,-0.20533335,-0.16854502
2022-02-21 12:00:00,-0.40523335,-0.37748018,-0.35631186
2022-02-21 12:30:00,-0.26603746,-0.21808073,-0.18776849
2022-02-21 13:00:00,-0.24427792,-0.23657222,-0.22931083
2022-02-21 13:30:00,-0.18437444,-0.14548501,-0.11842405
2022-02-21 14:00:00,-0.08541225,-0.14397892,-0.18823852
2022-02-21 14:30:00,-0.047769696,-0.068040945,-0.08035513
2022-02-21 15:00:00,-0.14891917,-0.19067614,-0.22552666
2022-02-21 15:30:00,-0.14332846,-0.1567128,-0.1647375
2022-02-21 16:00:00,-0.22665021,-0.27498353,-0.30530617
2022-02-21 16:30:00,-0.2525616,-0.2511585,-0.24550457
2022-02-21 17:00:00,-0.0037452402,-0.014654127,-0.026114324
2022-02-21 17:30:00,-0.05771648,-0.041486517,-0.028425483
2022-02-21 18:00:00,-0.08574522,-0.10796962,-0.12372509
2022-02-21 18:30:00,-0.0029230798,0.030661901,0.053355284
2022-02-21 19:00:00,-0.13314351,-0.14140731,-0.14716384
2022-02-21 19:30:00,-0.012861599,-0.0064540477,-0.004001704
2022-02-21 20:00:00,-0.1715962,-0.19004619,-0.19849803
2022-02-21 20:30:00,-0.27651438,-0.2544393,-0.2519762
2022-02-21 21:00:00,-0.46777543,-0.46579307,-0.46294436
2022-02-21 21:30:00,-0.12656406,-0.0671725,-0.035701767
2022-02-21 22:00:00,0.05679316,0.03225876,0.011592393
2022-02-21 22:30:00,-0.08676181,-0.07432515,-0.06627547
2022-02-21 23:00:00,-0.14784606,-0.2169742,-0.26075777
2022-02-21 23:30:00,-0.088855736,-0.08552524,-0.08719388
2022-02-22 00:00:00,-0.050664425,-0.080662794,-0.11295868
2022-02-22 00:30:00,-0.21391672,-0.13586833,-0.08550606
2022-02-22 01:00:00,-0.03582713,-0.043946017,-0.032002337
2022-02-22 01:30:00,0.0117112985,0.0507935,0.08834472
2022-02-22 02:00:00,-0.21837598,-0.20646839,-0.18214734
2022-02-22 02:30:00,-0.21668553,-0.1491647,-0.09636815
2022-02-22 03:00:00,-0.42059246,-0.3499095,-0.30026937
2022-02-22 03:30:00,-0.3350903,-0.23498933,-0.16336851
2022-02-22 04:00:00,-0.29969364,-0.2620133,-0.2222441
2022-02-22 04:30:00,-0.28774795,-0.20819202,-0.14465246
2022-02-22 05:00:00,-0.3652408,-0.3436513,-0.3103232
2022-02-22 05:30:00,-0.07228434,-0.070808284,-0.08578233
2022-02-22 06:00:00,-0.2404573,-0.23532361,-0.24456958
2022-02-22 06:30:00,-0.20247835,-0.11799793,-0.06995815
2022-02-22 07:00:00,-0.40944925,-0.33417824,-0.28244534
2022-02-22 07:30:00,-0.06358888,0.020789595,0.07740611
2022-02-22 08:00:00,-0.110749654,-0.070526026,-0.03331683
2022-02-22 08:30:00,-0.038213022,0.027870836,0.079670236
2022-02-22 09:00:00,0.055786133,0.050324384,0.05609315
2022-02-22 09:30:00,-0.0019293325,0.026192768,0.045104116
2022-02-22 10:00:00,-0.114564896,-0.118868575,-0.115754224
2022-02-22 10:30:00,0.015580206,0.03924106,0.06019459
2022-02-22 11:00:00,-0.0029047085,-0.012940749,-0.018610504
