time_step,0,1,2
2022-02-11 19:00:00,0.006781633,0.0055204574,0.004761884
2022-02-11 19:30:00,0.0010710098,0.006349121,0.0030466663
2022-02-11 20:00:00,0.0032676682,0.0064613363,0.004731077
2022-02-11 20:30:00,-0.0010550767,0.006120329,0.002250772
2022-02-11 21:00:00,-0.0031385757,0.004634942,0.0052768905
2022-02-11 21:30:00,-0.007173188,0.0085678045,0.0031426772
2022-02-11 22:00:00,0.0027030269,0.008355714,0.002350633
2022-02-11 22:30:00,-0.0060055237,0.0025624428,0.000549037
2022-02-11 23:00:00,0.00043298956,0.0029031811,0.0013595037
2022-02-11 23:30:00,-0.004347706,0.003925914,-0.00012272038
2022-02-14 00:00:00,0.017878897,0.009296958,0.006155066
2022-02-14 00:30:00,-0.012728997,-0.0056531616,0.004024433
2022-02-14 01:00:00,0.0023487108,0.00076237787,0.0015203785
2022-02-14 01:30:00,0.0080856625,0.005614942,6.8557914e-05
2022-02-14 02:00:00,-0.006267108,0.0028466918,0.0008512512
2022-02-14 02:30:00,-0.0069486015,-0.0016511139,-0.0029125055
2022-02-14 03:00:00,0.0011649206,0.0014401339,0.0015095281
2022-02-14 03:30:00,-0.00048077106,-0.0023988476,-0.0034797098
2022-02-14 04:00:00,-0.0053037405,-0.0012784712,-0.0019485583
2022-02-14 04:30:00,0.0031563845,-0.0009926213,-0.001414001
2022-02-14 05:00:00,0.0021870732,-9.0560876e-05,0.0014675981
2022-02-14 05:30:00,-0.0016200952,-0.00054853875,-0.0009378707
2022-02-14 06:00:00,-0.0015318561,0.0012165206,0.00038941577
2022-02-14 06:30:00,0.0062993197,0.006259475,0.0012847437
2022-02-14 07:00:00,0.0018616244,0.0026575848,-0.0021390575
2022-02-14 07:30:00,0.0018604212,-0.0011588864,-0.0040762085
2022-02-14 08:00:00,-0.0014006551,-0.0006191321,-0.0023366888
2022-02-14 08:30:00,-0.0031566247,-0.000611437,-0.0012266294
2022-02-14 09:00:00,0.000862062,-0.00055881916,-0.0010114547
2022-02-14 09:30:00,0.0036187125,0.0049648676,0.00072579086
2022-02-14 10:00:00,0.01055314,0.0020790729,-0.00084827375
2022-02-14 10:30:00,0.0011991598,-0.0031989086,-0.002007652
2022-02-14 11:00:00,-0.0053592147,-0.0060865693,0.00029815082
2022-02-14 11:30:00,0.00058437325,0.0014312807,0.002246309
2022-02-14 12:00:00,-0.0004959074,-0.00097678,-0.0013451879
2022-02-14 12:30:00,0.0018836558,0.004191125,0.0002788389
2022-02-14 13:00:00,0.006012054,-0.0018636608,-0.0023391163
2022-02-14 13:30:00,-0.0010821596,0.0029437095,-0.0010171849
2022-02-14 14:00:00,0.0020440198,-0.003416882,-0.0009201113
2022-02-14 14:30:00,0.005946054,0.0031771995,0.0014966577
2022-02-14 15:00:00,0.007765894,0.0014393125,-0.003747141
2022-02-14 15:30:00,0.015619416,0.005582623,-0.0035726354
2022-02-14 16:00:00,0.009375887,0.0009660311,0.0015351512
2022-02-14 16:30:00,-0.0032784399,-0.0041921847,-0.004914202
2022-02-14 17:00:00,-0.012122903,-0.010560742,-0.00233322
2022-02-14 17:30:00,-0.00016782247,0.0029349644,0.006398542
2022-02-14 18:00:00,-0.0017232895,-0.0027103052,0.0017177593
2022-02-14 18:30:00,0.018118007,0.006032137,0.003814252
2022-02-14 19:00:00,0.0018619988,0.0011317804,0.0020443983
2022-02-14 19:30:00,0.010733752,0.0063409247,0.003426049
2022-02-14 20:00:00,-0.0039616693,0.00017144158,0.0047546364
2022-02-14 20:30:00,-0.007907964,0.0018200502,0.0029113665
2022-02-14 21:00:00,0.0014773775,0.0022389665,0.00514332
2022-02-14 21:30:00,0.005309511,0.011894083,0.0069114193
2022-02-14 22:00:00,0.0059835613,0.010175822,0.010841155
2022-02-14 22:30:00,0.0011797287,0.01395534,0.012473447
2022-02-14 23:00:00,0.0077769896,0.007301314,0.0064934157
2022-02-14 23:30:00,0.013708392,0.012493864,0.004967097
2022-02-15 00:00:00,0.015247995,0.014672536,0.013355404
2022-02-15 00:30:00,-0.0045951977,0.009011118,0.012000369
2022-02-15 01:00:00,-0.00021265727,0.002765811,0.0017451234
2022-02-15 01:30:00,0.002705453,0.0040090196,0.00026069302
2022-02-15 02:00:00,0.0017874166,0.002722742,0.00012342958
2022-02-15 02:30:00,-0.0013273619,-0.00031767413,-0.0024872632
2022-02-15 03:00:00,0.002944298,0.0006586071,5.9394166e-05
2022-02-15 03:30:00,0.0018577878,0.0062507605,0.0006024679
2022-02-15 04:00:00,-0.011457452,-0.011099679,-0.012387382
2022-02-15 04:30:00,-0.0046954686,-0.0040832814,-0.0066752657
2022-02-15 05:00:00,-0.0028810631,-0.0014892276,-0.0022591148
2022-02-15 05:30:00,0.0024499372,0.0028017643,0.00013203779
2022-02-15 06:00:00,0.0032440778,-0.00027807243,-0.0015649647
2022-02-15 06:30:00,-0.0018261084,-0.0033572163,-0.002843555
2022-02-15 07:00:00,-0.0020365156,-0.0020778887,8.950941e-06
2022-02-15 07:30:00,0.003580843,0.0029622838,-0.0005293293
2022-02-15 08:00:00,0.0030624121,0.0010158829,-0.0035422398
2022-02-15 08:30:00,0.006623814,0.004207313,-0.00066103553
2022-02-15 09:00:00,0.00028303638,0.00092230365,-0.0033118168
2022-02-15 09:30:00,0.0072075017,0.0061231423,-0.00016318727
2022-02-15 10:00:00,0.0071375724,0.0016717738,-0.004235911
2022-02-15 10:30:00,0.0043520518,0.008156379,0.0021272907
2022-02-15 11:00:00,0.0036658598,0.0027624508,-0.00036404096
2022-02-15 11:30:00,0.002898599,0.0016058604,0.0004662359
2022-02-15 12:00:00,0.0018607611,0.00069137756,-0.0009299284
2022-02-15 12:30:00,-0.002902098,-0.0010180883,-0.0041006617
2022-02-15 13:00:00,0.009336442,0.0013722312,-0.0011239573
2022-02-15 13:30:00,0.004516797,0.0045215935,0.0008830186
2022-02-15 14:00:00,0.0081892805,0.0010189172,-0.0023033572
2022-02-15 14:30:00,0.0015244987,-0.0019395109,-0.0048585236
2022-02-15 15:00:00,0.005171137,-0.00059812516,0.0020474
2022-02-15 15:30:00,-0.00057452265,-1.6208738e-05,-0.0009935126
2022-02-15 16:00:00,-0.002786682,0.00014214683,0.00018493365
2022-02-15 16:30:00,-0.0003478201,0.0035611559,0.004441277
2022-02-15 17:00:00,-0.006468119,0.0011750357,0.0041904636
2022-02-15 17:30:00,-0.00063377805,0.0052866247,0.0034471303
2022-02-15 18:00:00,0.0013166778,0.005427342,0.007665785
2022-02-15 18:30:00,-0.011757385,0.0028144643,0.0038296916
2022-02-15 19:00:00,-0.0026893858,-0.001946561,0.0020410866
2022-02-15 19:30:00,-0.007588014,0.0029485784,-0.00063813105
2022-02-15 20:00:00,0.006721193,0.0069856923,0.0050466843
2022-02-15 20:30:00,0.0058136433,0.012181852,0.0044945925
2022-02-15 21:00:00,0.0077209417,0.008025132,0.0071678236
2022-02-15 21:30:00,0.004866425,0.007836308,0.0046969093
2022-02-15 22:00:00,0.0058514085,0.0018094964,0.0061820336
2022-02-15 22:30:00,0.0076254997,0.010196039,0.010053897
2022-02-15 23:00:00,0.010225164,0.005361803,0.011123717
2022-02-15 23:30:00,-0.00016659871,0.012688644,0.012668403
2022-02-16 00:00:00,0.019345053,0.011715293,0.013144653
2022-02-16 00:30:00,0.003737392,0.015998382,0.012148928
2022-02-16 01:00:00,0.0023582764,0.004843572,0.0014974484
2022-02-16 01:30:00,-0.0019678008,0.0022479529,-0.0006837505
2022-02-16 02:00:00,-0.0028887503,0.00091508497,-0.0027759764
2022-02-16 02:30:00,-0.0009248778,0.0006299913,-0.0012871609
2022-02-16 03:00:00,-0.00061842427,0.0028368775,-8.1413426e-05
2022-02-16 03:30:00,0.010432335,0.005117288,0.0032273773
2022-02-16 04:00:00,0.0042851493,0.004554406,0.00146697
2022-02-16 04:30:00,0.0018007532,0.0041191904,0.002445444
2022-02-16 05:00:00,-0.0009037331,0.004230853,5.313102e-05
2022-02-16 05:30:00,0.00060065463,0.005854802,0.0007808143
2022-02-16 06:00:00,-0.0020618327,0.0010405704,-0.0036632894
2022-02-16 06:30:00,0.000534486,-0.0005227579,-0.0018405938
2022-02-16 07:00:00,0.0010194145,0.0033182371,-0.0014960906
2022-02-16 07:30:00,-0.0005953335,0.003277178,0.0012473632
2022-02-16 08:00:00,0.0017249165,0.004424601,-0.0022753128
2022-02-16 08:30:00,0.0033161761,0.0045895344,0.001161695
2022-02-16 09:00:00,0.0017965287,0.0031877803,-0.004062103
2022-02-16 09:30:00,-0.0020145928,0.0015969574,-0.00021958491
2022-02-16 10:00:00,0.003503887,0.004086814,-0.0033791845
2022-02-16 10:30:00,0.0036443947,0.0033286791,0.0008060392
2022-02-16 11:00:00,0.0022158735,0.0035853432,-0.0014287634
2022-02-16 11:30:00,0.00051342975,0.00013720244,-0.0017391881
2022-02-16 12:00:00,0.0018687025,-0.001285708,-0.0053156875
2022-02-16 12:30:00,0.0023133652,-0.00052821264,-0.0017398577
2022-02-16 13:00:00,0.0042031007,-0.001483459,-0.0041258167
2022-02-16 13:30:00,-0.001052957,-0.002351949,-0.0017284583
2022-02-16 14:00:00,0.002204989,0.0008388106,0.0012638178
2022-02-16 14:30:00,-0.005227398,-0.0024765301,-0.0021448974
2022-02-16 15:00:00,-0.0016212706,-0.0022685863,0.0006749602
2022-02-16 15:30:00,-0.008137224,0.0027397517,0.0018710606
2022-02-16 16:00:00,-0.012854751,-0.0014930172,0.00017778948
2022-02-16 16:30:00,-0.010719996,-0.0029719807,-0.0020474792
2022-02-16 17:00:00,-0.004235031,0.0005359845,0.0023784526
2022-02-16 17:30:00,-0.006045906,0.0004510805,0.001293147
2022-02-16 18:00:00,-0.0021783095,0.0013811085,0.005397789
2022-02-16 18:30:00,-0.006729521,0.00087440014,0.0006311182
2022-02-16 19:00:00,0.0031907074,0.0046910197,0.009798259
2022-02-16 19:30:00,-0.00037222728,0.009220133,0.007881917
2022-02-16 20:00:00,0.009242155,0.0012903549,0.005466748
2022-02-16 20:30:00,-0.00082169846,0.007465977,0.004589878
2022-02-16 21:00:00,0.013372822,0.0049829297,0.010116804
2022-02-16 21:30:00,0.0008987468,0.010065205,0.0025508814
2022-02-16 22:00:00,0.013528701,0.0081396215,0.009511206
2022-02-16 22:30:00,-0.00058962405,0.011362381,0.0052013136
2022-02-16 23:00:00,0.009326737,0.003209889,0.009871252
2022-02-16 23:30:00,0.002793137,0.006600084,0.0046169627
2022-02-17 00:00:00,0.008467805,-0.0003198199,0.008100413
2022-02-17 00:30:00,-0.002499966,0.0019597467,0.0036961697
2022-02-17 01:00:00,0.0023773983,-0.0006206259,-0.004379714
2022-02-17 01:30:00,0.0018292861,0.0012944145,-0.0018753125
2022-02-17 02:00:00,0.001345437,-0.00064834114,-0.0024731648
2022-02-17 02:30:00,0.0015358254,0.0006206911,-9.399559e-05
2022-02-17 03:00:00,-0.0070996396,-0.0013513193,-0.0032477193
2022-02-17 03:30:00,-0.0026514996,-0.0014328146,-0.002009677
2022-02-17 04:00:00,-0.0017645508,-0.0024687108,-0.004403474
2022-02-17 04:30:00,-0.0032035392,0.00053619593,0.0011973665
2022-02-17 05:00:00,-0.0046022013,0.001619596,-0.00029288977
2022-02-17 05:30:00,0.0068279933,0.0056728125,0.004672056
2022-02-17 06:00:00,0.00201625,0.0040252153,0.0010219151
2022-02-17 06:30:00,0.010901298,0.0068104696,0.005418051
2022-02-17 07:00:00,0.001658909,0.00715305,0.002303762
2022-02-17 07:30:00,0.0035317848,0.002947411,0.0035381764
2022-02-17 08:00:00,0.0006532222,0.0031611063,-0.0015151608
2022-02-17 08:30:00,0.0058090594,-3.0304305e-05,0.0007726252
2022-02-17 09:00:00,0.0007565203,0.0045141457,-0.0004719603
2022-02-17 09:30:00,0.0044772374,0.0009596436,0.0014396072
2022-02-17 10:00:00,-0.0027106088,0.0026757568,-0.0007697884
2022-02-17 10:30:00,0.0026232773,0.0018239184,0.001536699
2022-02-17 11:00:00,0.0020792931,0.0015142048,-0.00020248722
2022-02-17 11:30:00,0.005115683,0.0067351907,0.0047762375
2022-02-17 12:00:00,0.0038248338,0.0030054036,-0.00062552746
2022-02-17 12:30:00,0.002876575,-0.001575496,0.0012528752
2022-02-17 13:00:00,-0.0060983333,-0.0033084983,-0.0027148235
2022-02-17 13:30:00,-0.00059261266,-0.0030399412,-0.0004975749
2022-02-17 14:00:00,0.0015003234,-0.002502013,-0.0021605631
2022-02-17 14:30:00,-0.0055470914,-0.009144193,-0.004716782
2022-02-17 15:00:00,-0.002184051,-0.003324354,-0.00079924986
2022-02-17 15:30:00,-0.005044142,-0.00030290894,-0.0006922949
2022-02-17 16:00:00,-0.00351087,-0.004272707,-0.0036288183
2022-02-17 16:30:00,0.000810124,-0.001575809,-0.00059980527
2022-02-17 17:00:00,-0.0041725216,-0.002468721,0.00022357609
2022-02-17 17:30:00,0.0015883073,0.0007412266,0.002261866
2022-02-17 18:00:00,0.010338577,0.0094709145,0.009432992
2022-02-17 18:30:00,0.0030056909,0.003388593,0.0006054584
2022-02-17 19:00:00,0.000573352,0.0037374757,0.005456156
2022-02-17 19:30:00,-0.0027110372,0.0033410862,0.0018890351
2022-02-17 20:00:00,-0.0010537189,0.0020538736,0.0043980516
2022-02-17 20:30:00,-0.0046884716,0.0066860802,0.0023890454
2022-02-17 21:00:00,0.0007794555,-0.0014019031,0.0013265051
2022-02-17 21:30:00,-0.008641057,-0.00047188997,-0.00092661567
2022-02-17 22:00:00,0.006174024,-0.00039970502,0.0063349344
2022-02-17 22:30:00,-0.0075737685,0.001908917,0.002192542
2022-02-17 23:00:00,-0.00055225566,0.0040922128,0.008443719
2022-02-17 23:30:00,-0.008160036,0.007138811,0.004360983
2022-02-18 00:00:00,0.005061168,0.008879364,0.010937488
2022-02-18 00:30:00,0.001042366,-0.011889344,-0.0017570574
2022-02-18 01:00:00,0.0077041946,-0.0019133533,0.00061328895
2022-02-18 01:30:00,0.0063763214,-0.0013885195,-0.0035675827
2022-02-18 02:00:00,0.007744953,0.002258189,0.0004992001
2022-02-18 02:30:00,0.010804966,0.0020280592,0.006448582
2022-02-18 03:00:00,0.0053289607,0.0052487273,0.0033266693
2022-02-18 03:30:00,0.008435762,0.0067532333,0.008134082
2022-02-18 04:00:00,-0.0010131728,-0.0013669124,-0.0028740773
2022-02-18 04:30:00,0.004342663,-0.005009424,-0.0017177002
2022-02-18 05:00:00,0.00610674,-0.004173319,-0.003902597
2022-02-18 05:30:00,0.003956331,0.0015467829,0.0037315218
2022-02-18 06:00:00,0.0037693717,0.003519903,0.0017566695
2022-02-18 06:30:00,0.0029957136,0.0022457233,0.0043900777
2022-02-18 07:00:00,-0.0014967136,0.00046071317,-0.00061680656
2022-02-18 07:30:00,0.0041075256,0.00016783597,0.0033377213
2022-02-18 08:00:00,0.003581021,0.0024030143,-0.00020244624
2022-02-18 08:30:00,0.0036367662,-0.0039109145,0.0009212871
2022-02-18 09:00:00,-0.0024138335,-0.00394109,-0.0047726054
2022-02-18 09:30:00,-0.0026174055,-0.00984519,-0.002845507
2022-02-18 10:00:00,-0.0035976116,-0.005352105,-0.0047108443
2022-02-18 10:30:00,0.0126025975,-0.0038819334,-0.0033615557
2022-02-18 11:00:00,-0.0049838396,0.0014691041,0.004344511
2022-02-18 11:30:00,-0.0054852725,-0.0010561522,0.005574395
2022-02-18 12:00:00,0.0010439241,-0.0028386945,-0.0033459468
2022-02-18 12:30:00,0.002544648,-0.0039051203,-0.0029977644
2022-02-18 13:00:00,3.4495257e-05,-0.0031002606,-0.0037673032
2022-02-18 13:30:00,-0.0034021134,-0.0031550042,-0.00423532
2022-02-18 14:00:00,-0.0088259755,-0.0036616032,-0.0039924216
2022-02-18 14:30:00,0.0031874385,0.0024894504,0.0008824924
2022-02-18 15:00:00,0.0015090099,0.002535475,0.001527573
2022-02-18 15:30:00,0.0047559068,-0.002705833,-0.0029897392
2022-02-18 16:00:00,-0.00013393909,0.0019753873,0.00074662175
2022-02-18 16:30:00,0.00339327,0.0017662523,0.0011859685
2022-02-18 17:00:00,-0.0026180707,-0.004425116,-0.0036239317
2022-02-18 17:30:00,0.0039559584,-0.002958294,-0.0025821207
2022-02-18 18:00:00,-0.0023459857,0.0010311725,0.000749819
2022-02-18 18:30:00,-0.003432122,0.0028785267,-5.1282346e-05
2022-02-18 19:00:00,0.0070492085,0.0070603257,0.004099927
2022-02-18 19:30:00,0.005284371,0.0020155888,0.0004753638
2022-02-18 20:00:00,0.0022309283,-7.94176e-05,-0.00030523632
2022-02-18 20:30:00,-0.002801381,2.9100105e-05,0.0008577686
2022-02-18 21:00:00,0.0030216947,0.004453294,0.005129494
2022-02-18 21:30:00,0.0017887577,0.0034850575,0.0012635905
2022-02-18 22:00:00,0.011183865,0.007565018,0.0069210865
2022-02-18 22:30:00,0.00577878,0.009016282,0.004942771
2022-02-18 23:00:00,0.0015840214,0.0044026393,0.0044902526
2022-02-18 23:30:00,0.0009530708,0.0118446015,0.0062546637
2022-02-21 00:00:00,0.017389556,0.012777749,0.010935697
2022-02-21 00:30:00,-0.012592569,0.0003904067,0.0058966577
2022-02-21 01:00:00,-0.007355824,-0.004122829,-0.004063729
2022-02-21 01:30:00,-0.002574157,-0.0005119052,-0.0036816765
2022-02-21 02:00:00,-0.0037702993,0.003824681,0.0038510738
2022-02-21 02:30:00,0.0034212247,-0.0002284199,-0.0022772644
2022-02-21 03:00:00,-0.0014332868,0.003200058,-0.0008910359
2022-02-21 03:30:00,-0.007859976,-0.0004498614,-0.003852435
2022-02-21 04:00:00,0.0061071534,0.0061647156,0.0018228767
2022-02-21 04:30:00,-0.0046474626,0.0010511372,-0.00041797385
2022-02-21 05:00:00,0.0011597164,0.003038071,0.0014009867
2022-02-21 05:30:00,-0.0075686034,-0.0019476297,-0.0032512355
2022-02-21 06:00:00,-0.0038113408,-0.0018274477,-0.0017728596
2022-02-21 06:30:00,-0.0011052461,-0.000176467,-0.0023322583
2022-02-21 07:00:00,0.001763748,0.0007145023,-0.00040369853
2022-02-21 07:30:00,-0.0032343818,0.0029324014,-0.00037931046
2022-02-21 08:00:00,0.0021099243,0.0015868405,-0.0010842786
2022-02-21 08:30:00,0.004904405,0.004304232,-0.00016532093
2022-02-21 09:00:00,0.0038065482,-0.00068113767,-0.0013788405
2022-02-21 09:30:00,0.0015808549,0.002943365,-0.0011599902
2022-02-21 10:00:00,-0.00013458077,-0.0026519513,-0.0024458899
2022-02-21 10:30:00,-0.0090304315,-0.00441139,-0.0032238457
2022-02-21 11:00:00,-0.0027365107,-0.0014501195,0.00075744325
2022-02-21 11:30:00,0.0016465914,0.0056051686,0.0014835959
2022-02-21 12:00:00,0.0020091357,-0.0011794018,-0.0005959235
2022-02-21 12:30:00,-0.0032499684,-0.0051825475,-0.0018162187
2022-02-21 13:00:00,3.5654753e-05,-0.0017309384,0.0028082132
2022-02-21 13:30:00,-0.0017783493,0.0003472208,0.0016846829
2022-02-21 14:00:00,0.007091906,0.0029524593,0.00084714126
2022-02-21 14:30:00,-0.006015039,-0.004266166,-0.0020271046
2022-02-21 15:00:00,-0.002591204,-0.00075732707,0.0020021205
2022-02-21 15:30:00,0.0033434127,0.0064003477,0.005445051
2022-02-21 16:00:00,-0.0033881702,-1.29155815e-05,-0.00047575403
2022-02-21 16:30:00,-0.008799493,-0.0057894234,-0.006556047
2022-02-21 17:00:00,-0.013135289,-0.006280631,0.00022472627
2022-02-21 17:30:00,-0.010782268,-0.0053799916,-0.00067617465
2022-02-21 18:00:00,-0.01238982,-0.0025568306,0.0017170301
2022-02-21 18:30:00,0.008498587,0.003986967,0.0018207142
2022-02-21 19:00:00,-0.0013314076,0.0038456442,0.0077877063
2022-02-21 19:30:00,0.010408982,0.0063549373,0.006142026
2022-02-21 20:00:00,-0.0025906041,-0.0019344557,0.0037086057
2022-02-21 20:30:00,-0.0010952614,0.0036685113,0.00036943145
2022-02-21 21:00:00,0.022101609,0.010465937,0.0024131387
2022-02-21 21:30:00,0.007152709,0.0032335715,-5.269237e-05
2022-02-21 22:00:00,0.009630188,0.014710762,0.014071323
2022-02-21 22:30:00,0.014501145,0.011304501,0.0029732827
2022-02-21 23:00:00,0.010230381,0.008582976,0.0045564566
2022-02-21 23:30:00,0.005667271,0.0074819103,0.0044725128
2022-02-22 00:00:00,0.005685619,0.012883581,0.014031192
2022-02-22 00:30:00,0.002751464,0.0050721187,0.004678322
2022-02-22 01:00:00,-0.011388145,0.0022903113,0.0018958999
2022-02-22 01:30:00,0.0014168192,-0.004418591,-0.008092258
2022-02-22 02:00:00,-0.00014961883,-0.0013520569,-0.0025633695
