time_step,0,1,2
2022-02-10 21:30:00,-0.0073885475,-0.003772561,-0.0026678867
2022-02-10 22:00:00,-0.0017537605,-0.0034868452,-0.0017646626
2022-02-10 22:30:00,-0.0014599445,0.0007524197,0.0002446561
2022-02-10 23:00:00,-0.0025084207,-0.0010877517,0.0008774167
2022-02-10 23:30:00,-0.012542972,4.259404e-06,0.0018610894
2022-02-11 00:00:00,-0.0024225828,0.0003791484,0.0020211148
2022-02-11 00:30:00,-0.005921679,0.0011718939,0.0003097672
2022-02-11 01:00:00,-0.004824181,-0.006137047,-0.007330917
2022-02-11 01:30:00,-0.0074390355,0.00039374921,0.0048457463
2022-02-11 02:00:00,0.0003215936,0.0032825978,0.006234773
2022-02-11 02:30:00,-0.006404544,0.0044162883,0.005681019
2022-02-11 03:00:00,-0.0013195113,0.0043145013,0.0018376489
2022-02-11 03:30:00,-0.0033335274,0.0009188601,0.0037610936
2022-02-11 04:00:00,0.0046092044,-0.004881151,-0.005200281
2022-02-11 04:30:00,0.011200795,0.0015535802,0.0036513633
2022-02-11 05:00:00,-2.3123343e-05,0.0020049787,0.0020808573
2022-02-11 05:30:00,0.0058155353,0.00036537182,-0.00090622203
2022-02-11 06:00:00,0.0020745425,0.0017770599,0.0025809114
2022-02-11 06:30:00,-0.0033912302,0.00037662452,0.0025442694
2022-02-11 07:00:00,0.00815214,0.00043326616,0.0036003035
2022-02-11 07:30:00,-0.0026170583,-0.003078457,0.0033089952
2022-02-11 08:00:00,-0.0037121004,-0.0007655509,0.0045883893
2022-02-11 08:30:00,-0.0014015022,-0.00446983,-0.010260486
2022-02-11 09:00:00,-0.0042345035,-0.0017596148,-0.0027524969
2022-02-11 09:30:00,0.0047540884,0.0017849393,0.0011481685
2022-02-11 10:00:00,0.001283336,-0.00018323818,0.0006830059
2022-02-11 10:30:00,-0.0034553413,0.0018132115,-0.00036261883
2022-02-11 11:00:00,-0.003910018,-0.0035531307,-0.0013573198
2022-02-11 11:30:00,-0.0009405413,-0.00095045613,-0.0036982037
2022-02-11 12:00:00,0.002813567,-0.000114706345,-0.00016147224
2022-02-11 12:30:00,-4.0440354e-05,-0.00526592,-0.0030585947
2022-02-11 13:00:00,0.0021151886,0.0041204137,0.0056243152
2022-02-11 13:30:00,-0.0031451457,-0.0008722418,0.0014990312
2022-02-11 14:00:00,-1.7474871e-05,0.0005666069,0.0024232562
2022-02-11 14:30:00,-0.004962632,-0.005460545,-0.0056144544
2022-02-11 15:00:00,-0.0027165762,-0.0017637261,0.0013348418
2022-02-11 15:30:00,0.0012878836,-0.0004255725,-0.0023869188
2022-02-11 16:00:00,-0.014033049,-0.0054352083,0.00024478696
2022-02-11 16:30:00,-0.00061156275,0.0022398257,0.0029985183
2022-02-11 17:00:00,-0.010363452,-0.007268567,-0.005281532
2022-02-11 17:30:00,0.0022665677,-0.0062469128,-0.0052871476
2022-02-11 18:00:00,0.0039019152,-0.0060071363,-0.0008680052
2022-02-11 18:30:00,0.0008946969,-0.0043187826,-0.002014482
2022-02-11 19:00:00,0.003223876,0.0021759286,0.0055981246
2022-02-11 19:30:00,0.005454578,0.001953348,0.0014017634
2022-02-11 20:00:00,0.005884372,-3.5106204e-06,0.0012163855
2022-02-11 20:30:00,0.0047798385,-0.00061235996,0.0013706912
2022-02-11 21:00:00,0.0033654715,-0.0018782238,0.002087044
2022-02-11 21:30:00,-0.007795051,-0.004772795,-0.00042624352
2022-02-11 22:00:00,-0.0038955212,-0.004920485,-0.0010693134
2022-02-11 22:30:00,0.0040482017,-0.0010155444,0.0005297726
2022-02-11 23:00:00,-0.012365697,-0.011151699,-0.0011192071
2022-02-11 23:30:00,-0.013364568,-0.008515675,-0.0020398605
2022-02-14 00:00:00,-0.0044659316,-0.0057521365,-0.00038228324
2022-02-14 00:30:00,0.0150440615,0.012543049,0.0060693664
2022-02-14 01:00:00,0.010982081,-0.004138022,-0.0072862627
2022-02-14 01:30:00,-0.0031793225,-0.0022282763,-0.001399579
2022-02-14 02:00:00,-0.007298182,-0.005036928,-0.0031498089
2022-02-14 02:30:00,-0.004192758,-0.0028629447,-0.0019021551
2022-02-14 03:00:00,-0.0058513037,-0.005189737,-0.0047281473
2022-02-14 03:30:00,-0.009625791,-0.006519092,-0.00094503583
2022-02-14 04:00:00,-0.0019811387,-0.0013372763,-0.0017969445
2022-02-14 04:30:00,0.0028593675,0.0010864981,0.002285534
2022-02-14 05:00:00,-0.006230298,-0.0032653748,-0.0017792485
2022-02-14 05:30:00,0.002404042,0.0011730031,0.0018397779
2022-02-14 06:00:00,-0.0008156537,-0.00053751795,0.00013102638
2022-02-14 06:30:00,-0.003585746,-0.0039816177,-0.0007491275
2022-02-14 07:00:00,0.0020632246,0.0010063718,-0.00033958396
2022-02-14 07:30:00,-0.0026844642,-0.00035945093,0.0017271279
2022-02-14 08:00:00,-0.0056566927,-0.0031740167,-0.0021906341
2022-02-14 08:30:00,-0.0034193448,0.001622152,0.0026009963
2022-02-14 09:00:00,0.0009911158,0.0066685653,0.004217679
2022-02-14 09:30:00,0.0004931991,0.0017053313,0.0015834845
2022-02-14 10:00:00,0.0032859608,0.007585157,0.004093679
2022-02-14 10:30:00,0.0052863923,0.0057875165,0.002882511
2022-02-14 11:00:00,-0.0020443643,-0.0022078347,-0.0036357357
2022-02-14 11:30:00,-0.00056276703,0.0014525359,0.00059421966
2022-02-14 12:00:00,0.0021134033,0.004301053,0.0027250717
2022-02-14 12:30:00,0.0028183595,0.0033208658,0.0022522458
2022-02-14 13:00:00,0.006557454,0.0021496597,6.380631e-05
2022-02-14 13:30:00,-0.0016606073,0.001553603,0.00020854222
2022-02-14 14:00:00,-0.00025770953,0.0018392145,0.0010035583
2022-02-14 14:30:00,0.0050399895,0.004370268,0.0025436846
2022-02-14 15:00:00,-0.0027279672,0.0015082606,0.0004510996
2022-02-14 15:30:00,-9.8444056e-05,-0.00324091,-0.0043670465
2022-02-14 16:00:00,0.003051721,-0.00050465995,-0.0016563633
2022-02-14 16:30:00,0.0041444213,0.0033279168,0.0019343332
2022-02-14 17:00:00,0.0014861119,0.0012000487,0.00029626768
2022-02-14 17:30:00,0.004577004,8.259015e-05,-0.0012789448
2022-02-14 18:00:00,0.0017545265,-0.0017791414,-0.00060748635
2022-02-14 18:30:00,-0.0011680103,-0.0014233538,-0.000672271
2022-02-14 19:00:00,-0.0006656754,-0.0016424931,-0.0008090497
2022-02-14 19:30:00,0.008209143,0.0025132964,0.00093153864
2022-02-14 20:00:00,0.0073170965,0.003728487,0.0029159472
2022-02-14 20:30:00,0.0024696928,0.0028055818,0.0026616105
2022-02-14 21:00:00,0.0010839798,-1.66893e-06,0.0011925693
2022-02-14 21:30:00,-0.0027229614,0.0008064052,0.0022687097
2022-02-14 22:00:00,0.004265441,0.002246942,0.0026836288
2022-02-14 22:30:00,0.0025342894,0.0012947763,0.0023270142
2022-02-14 23:00:00,0.0051764795,-0.000107091386,0.00051864097
2022-02-14 23:30:00,0.006821741,-0.002770117,-0.0013607754
2022-02-15 00:00:00,0.0081811715,-0.0021742866,-0.00025822688
2022-02-15 00:30:00,-0.0048112045,-0.0015202812,-0.0015901877
2022-02-15 01:00:00,-0.0030579981,0.0022639786,0.0014105174
2022-02-15 01:30:00,-0.0041586715,-0.0011175177,0.0014127134
2022-02-15 02:00:00,0.0043808115,0.0004700129,-3.7773047e-05
2022-02-15 02:30:00,-0.0006566583,-0.003177687,-0.0008170479
2022-02-15 03:00:00,0.004979799,0.0016387128,0.0013934853
2022-02-15 03:30:00,0.0051888875,0.0063560246,0.0052441186
2022-02-15 04:00:00,0.0012637335,-0.00073987525,-0.003424168
2022-02-15 04:30:00,0.0019561271,-0.003568253,-0.0032855677
2022-02-15 05:00:00,-0.005064062,-0.0038756845,0.003304156
2022-02-15 05:30:00,-0.0016594012,-0.0018875306,0.0029914076
2022-02-15 06:00:00,0.0052163904,-5.5904035e-05,0.00066450285
2022-02-15 06:30:00,0.0025318586,-0.0018225857,0.0015487685
2022-02-15 07:00:00,-0.0036368137,-0.0013691778,0.0011867345
2022-02-15 07:30:00,-0.0029238802,-0.002548982,0.00037488015
2022-02-15 08:00:00,0.0026751463,0.0011654045,-0.0024376852
2022-02-15 08:30:00,-0.00067321537,0.0027105487,0.0014795759
2022-02-15 09:00:00,-0.0034484253,-0.0009192396,-0.0030225543
2022-02-15 09:30:00,0.000116358045,0.00350144,0.001583735
2022-02-15 10:00:00,-0.00065723434,0.0018708585,-0.0007721707
2022-02-15 10:30:00,0.005035903,0.004848191,0.0021479637
2022-02-15 11:00:00,0.0017744103,0.0034023314,0.0014861575
2022-02-15 11:30:00,0.0029792567,-0.00025792746,-0.0016171341
2022-02-15 12:00:00,-0.004246523,0.0020939517,0.002461024
2022-02-15 12:30:00,0.003256285,0.002078381,-0.00063582836
2022-02-15 13:00:00,0.0039784885,0.0042569083,-0.0007761908
2022-02-15 13:30:00,0.002548736,0.0015758025,-0.0014184187
2022-02-15 14:00:00,0.0101310015,0.010133728,0.0049709505
2022-02-15 14:30:00,-1.9876752e-05,0.0023419638,0.00070346193
2022-02-15 15:00:00,-0.0072771097,-0.005830985,-0.0046664015
2022-02-15 15:30:00,-0.0008685193,-0.001310091,-0.0025097462
2022-02-15 16:00:00,-0.0012595733,-0.00021012826,-0.0015115179
2022-02-15 16:30:00,-0.00036775088,0.00081558013,-0.00048903516
2022-02-15 17:00:00,0.0015341523,0.0038054432,0.0018103286
2022-02-15 17:30:00,-0.00071414886,-0.0047739795,-0.004105603
2022-02-15 18:00:00,-0.0036931182,-0.004597124,-0.0033089314
2022-02-15 18:30:00,0.00740822,0.0026670662,0.00087752845
2022-02-15 19:00:00,-0.00012937607,-0.002448726,-0.0026337616
2022-02-15 19:30:00,0.0046597137,-0.0012108278,-0.0008780174
2022-02-15 20:00:00,-0.004022787,-0.0030112024,-0.0028897612
2022-02-15 20:30:00,0.006741557,0.0001142188,-0.00065966276
2022-02-15 21:00:00,0.0018712175,-0.0007161405,-0.00056015793
2022-02-15 21:30:00,0.00900027,-0.0008917949,-0.0012212875
2022-02-15 22:00:00,-0.0018844265,-0.0036942465,-0.0017998782
2022-02-15 22:30:00,0.00723517,-0.00079615926,0.00026373984
2022-02-15 23:00:00,0.0018619788,-0.00049932394,0.00102229
2022-02-15 23:30:00,0.0072674365,-0.0014383513,-0.0004447843
2022-02-16 00:00:00,0.0017640623,-0.001847785,0.00027411338
2022-02-16 00:30:00,0.0063062576,0.0020148177,-0.0011982247
2022-02-16 01:00:00,-0.0021129432,-0.0020468815,-0.0050054593
2022-02-16 01:30:00,-0.0016335356,-0.004082169,-0.0043557854
2022-02-16 02:00:00,-0.0010936568,0.0018528849,0.00011862675
2022-02-16 02:30:00,0.0046826233,-3.9314386e-05,0.0015021497
2022-02-16 03:00:00,-0.0029686457,-0.003359701,-0.0010231221
2022-02-16 03:30:00,-0.0011618133,-0.0010994724,-0.0008795145
2022-02-16 04:00:00,0.00592289,-0.0023763431,-0.0065108077
2022-02-16 04:30:00,-7.150229e-06,-0.0009203092,-0.0025280612
2022-02-16 05:00:00,0.0011187722,-0.00052002585,-0.0018553408
2022-02-16 05:30:00,0.00018531596,0.0014336766,-0.0017881659
2022-02-16 06:00:00,0.0045128143,0.0029477575,-0.0022571625
2022-02-16 06:30:00,6.0846098e-05,0.00079577416,-0.0024917256
2022-02-16 07:00:00,-0.0022816178,0.00046023447,-0.0030137235
2022-02-16 07:30:00,0.0017846995,0.0050287363,-0.0018957243
2022-02-16 08:00:00,6.8437774e-05,0.0037081582,-0.00050595077
2022-02-16 08:30:00,-0.0005941475,0.0049105384,0.0007399693
2022-02-16 09:00:00,0.0012197201,0.001876303,-0.00093172444
2022-02-16 09:30:00,-0.0054270565,-0.0008118246,-0.0007725172
2022-02-16 10:00:00,-9.695953e-05,0.00018434832,-0.0011547632
2022-02-16 10:30:00,-0.0015425147,0.002739322,-0.0018535869
2022-02-16 11:00:00,-0.0016623675,0.0016994728,-0.00035898434
2022-02-16 11:30:00,0.001858287,0.0028134729,-0.00067097833
2022-02-16 12:00:00,-0.00035843113,0.0022827243,3.7711114e-05
2022-02-16 12:30:00,0.004107459,0.0021667373,-0.0009554252
2022-02-16 13:00:00,-0.0010138731,-0.0006728885,-0.0020500168
2022-02-16 13:30:00,0.002009674,0.001210947,-0.0015419549
2022-02-16 14:00:00,0.005951014,0.004613062,0.0031270501
2022-02-16 14:30:00,0.0041960017,8.8922214e-05,-0.0018081935
2022-02-16 15:00:00,-0.0023470386,-0.003151135,-0.00418077
2022-02-16 15:30:00,0.0022919518,0.0011472637,-0.0009412947
2022-02-16 16:00:00,-0.0045615784,-0.0041682404,-0.002819715
2022-02-16 16:30:00,0.0003294861,-0.0020639733,-0.0024322644
2022-02-16 17:00:00,0.003047247,0.00089577865,-0.0012107398
2022-02-16 17:30:00,0.0026633604,-0.0033069195,-0.0061295344
2022-02-16 18:00:00,0.004074911,0.0011960259,0.0002931957
2022-02-16 18:30:00,0.00011049071,9.617722e-05,0.0006513656
2022-02-16 19:00:00,-0.0014088261,-0.0009887605,-0.0021553484
2022-02-16 19:30:00,0.00022877101,7.462688e-05,-0.00057668146
2022-02-16 20:00:00,0.006430588,0.0010017487,-0.0003892146
2022-02-16 20:30:00,0.0010543847,0.0010735993,0.00038589956
2022-02-16 21:00:00,0.002356065,0.001980544,0.00054752035
2022-02-16 21:30:00,0.0038643884,0.004098018,0.0038893106
2022-02-16 22:00:00,-0.00558093,-0.0014219559,-0.0027910802
2022-02-16 22:30:00,-0.0064141764,-0.005675303,-0.003857867
2022-02-16 23:00:00,0.0052877734,0.0014118315,0.00014758622
2022-02-16 23:30:00,0.005788131,0.0050844685,0.0014509591
2022-02-17 00:00:00,-0.0007937052,-0.0006592623,-0.00018513994
2022-02-17 00:30:00,-0.0044515575,-0.00013058027,-0.0026990846
2022-02-17 01:00:00,-0.014363306,-0.010033693,-0.010320472
2022-02-17 01:30:00,0.0019454849,-0.0011354252,-0.004627371
2022-02-17 02:00:00,-0.0014747945,0.0014844858,-0.0023509185
2022-02-17 02:30:00,-0.003243943,-0.0031969156,-0.00849332
2022-02-17 03:00:00,-0.004088574,-0.0015111524,-0.0044606035
2022-02-17 03:30:00,0.0017986693,0.004052914,0.002583275
2022-02-17 04:00:00,-0.00051327003,0.0023304843,-0.00045743212
2022-02-17 04:30:00,-0.0023242913,0.0006930949,-7.1277376e-05
2022-02-17 05:00:00,-0.00042881584,0.001924966,0.0005224603
2022-02-17 05:30:00,0.0002696677,-0.00028797425,-9.8014716e-05
2022-02-17 06:00:00,-0.0075220573,-0.007713732,-0.0067942827
2022-02-17 06:30:00,0.004191986,-0.0024803737,-3.700331e-05
2022-02-17 07:00:00,-0.0063486076,0.0004462772,0.0010264204
2022-02-17 07:30:00,0.0009004432,0.0020542303,0.0014817757
2022-02-17 08:00:00,-0.0019755014,0.0015911995,0.0019525797
2022-02-17 08:30:00,0.00023808563,0.002363767,-0.0014916221
2022-02-17 09:00:00,0.0012102877,0.0020807995,0.00069703814
2022-02-17 09:30:00,-0.0041324818,-0.0013000485,-0.0035746926
2022-02-17 10:00:00,0.0012324345,0.0005976991,0.0003302428
2022-02-17 10:30:00,-0.0073789447,0.0048908615,0.004041528
2022-02-17 11:00:00,-0.0024142987,0.0053701424,0.0041979034
2022-02-17 11:30:00,0.007999416,0.0019450062,-0.0026173727
2022-02-17 12:00:00,-0.0026050112,0.0005203993,-0.004242064
2022-02-17 12:30:00,0.0006932835,0.0019855807,-0.00013598055
2022-02-17 13:00:00,-0.0006068782,0.0019717845,0.0018865946
2022-02-17 13:30:00,-0.0026410748,0.00040595978,-0.0017106887
2022-02-17 14:00:00,0.0044065383,0.0018886067,0.0012189448
2022-02-17 14:30:00,-0.0012941067,0.0019528265,-0.0013358337
2022-02-17 15:00:00,0.0016991519,0.0005290583,0.00094410684
2022-02-17 15:30:00,-0.005957443,-0.004308946,-0.0026481533
2022-02-17 16:00:00,-0.0034029647,-0.0044861706,-0.0044466103
2022-02-17 16:30:00,-0.0070150197,0.0036255405,0.0046617673
2022-02-17 17:00:00,0.015224548,0.003653061,0.0027522794
2022-02-17 17:30:00,0.0038674143,-0.00016097957,-0.0008618259
2022-02-17 18:00:00,0.004620793,-0.0014425074,-0.0016224035
2022-02-17 18:30:00,-0.0006691483,-0.0012944797,-0.0014819345
2022-02-17 19:00:00,0.0055550546,0.0004005963,-0.0023336776
2022-02-17 19:30:00,-0.0029299818,-0.0005441145,0.0005055596
2022-02-17 20:00:00,0.0050136386,-0.001920491,-0.0011448287
2022-02-17 20:30:00,-0.0028917375,-0.0048136916,-0.001774428
2022-02-17 21:00:00,-0.014162185,-0.005802947,-0.0025014123
2022-02-17 21:30:00,-0.008557048,-0.00548915,-0.0038630902
2022-02-17 22:00:00,-0.00473832,-0.0042865514,-0.0024647028
2022-02-17 22:30:00,-0.005559107,-0.0025381818,-2.5087036e-05
2022-02-17 23:00:00,0.00088562304,-0.00018559443,-0.00015717465
2022-02-17 23:30:00,0.004449925,0.0016114214,0.0014273385
2022-02-18 00:00:00,-0.0038594552,0.0016638804,0.0020610932
2022-02-18 00:30:00,-0.011636995,-0.005259608,-0.0045072204
2022-02-18 01:00:00,-0.0024093555,-0.00061908504,0.00029475242
2022-02-18 01:30:00,0.0028103064,-0.0022375777,-0.0006176578
2022-02-18 02:00:00,-0.004640221,-0.00470425,-0.0006307452
2022-02-18 02:30:00,0.0062818644,0.002803815,0.0014328449
2022-02-18 03:00:00,0.002367809,0.0023503038,0.0032662335
2022-02-18 03:30:00,0.0027295644,0.003558665,0.0027488559
2022-02-18 04:00:00,-0.0011465466,-6.8455e-05,-0.0019240233
2022-02-18 04:30:00,0.0021431432,0.005058437,0.004173042
2022-02-18 05:00:00,0.005392453,0.0036408766,0.003260083
2022-02-18 05:30:00,0.0021643569,0.0018546376,-0.00028307224
2022-02-18 06:00:00,0.0023847097,0.0004687556,0.0005236259
2022-02-18 06:30:00,-0.0021152394,0.001340833,0.001317902
2022-02-18 07:00:00,0.004987884,-0.0018740979,0.001017734
2022-02-18 07:30:00,0.0010681585,-0.00038194517,-0.002638564
2022-02-18 08:00:00,2.4328474e-05,0.0011262838,0.00094894227
2022-02-18 08:30:00,-0.0009993142,0.00082535157,-0.0019457855
2022-02-18 09:00:00,0.0024044965,0.00011515105,-0.00059669605
2022-02-18 09:30:00,-0.0010727849,0.0011726837,-0.00028478587
2022-02-18 10:00:00,0.0014447886,-0.00081964396,-0.0011137775
2022-02-18 10:30:00,-0.027563507,-0.020452363,-0.010879252
2022-02-18 11:00:00,4.4864137e-05,-0.0074091814,-0.0033291497
2022-02-18 11:30:00,-0.006360775,-0.0107548125,-0.0068401285
2022-02-18 12:00:00,-0.00071236724,-0.001575259,-0.0011909939
2022-02-18 12:30:00,-0.0034719794,-0.003716865,-0.0031044292
2022-02-18 13:00:00,0.0037755952,0.0019142912,0.0019297269
2022-02-18 13:30:00,-0.00083793467,-0.006065937,-0.0012784558
2022-02-18 14:00:00,-0.00051874714,0.00075386046,0.00015395554
2022-02-18 14:30:00,0.011226989,0.0039418186,0.0008828165
2022-02-18 15:00:00,0.00084102014,-0.0016367617,0.0016096313
2022-02-18 15:30:00,0.0052592563,0.0031090756,0.0022037267
2022-02-18 16:00:00,-0.0009995974,0.0017824718,0.004099102
2022-02-18 16:30:00,-0.000959354,0.0027340115,0.0024987836
2022-02-18 17:00:00,0.0005572331,-0.0023876012,-0.0051908866
2022-02-18 17:30:00,-0.006462019,-0.008683223,-0.0070877145
2022-02-18 18:00:00,-0.0053065615,-0.0011210232,-0.00033552572
2022-02-18 18:30:00,-0.0058820327,0.00012553902,-0.00073857885
2022-02-18 19:00:00,0.010417607,0.0009275107,-0.0019369419
2022-02-18 19:30:00,0.002976662,0.0014655418,0.0056415177
2022-02-18 20:00:00,-0.004567276,-0.0067852917,-0.0002846988
2022-02-18 20:30:00,-0.011161694,-0.0054430882,-0.0021199984
2022-02-18 21:00:00,-0.0063557825,-0.002733544,0.0027132877
2022-02-18 21:30:00,-0.0047735027,-0.0006409446,-4.070252e-05
2022-02-18 22:00:00,-0.0069428678,-0.00296275,-0.0005513411
2022-02-18 22:30:00,-0.0017908686,0.0005424428,0.0028084195
2022-02-18 23:00:00,-0.001678809,0.00076105865,0.0043845293
2022-02-18 23:30:00,-0.0077078524,-0.0022193738,0.00051295897
2022-02-21 00:00:00,-0.0021057236,-0.0025996813,0.0021405485
2022-02-21 00:30:00,0.0044500367,0.010132616,0.005958351
2022-02-21 01:00:00,0.017366484,0.004889346,0.0024009761
2022-02-21 01:30:00,-0.00124024,0.00093498314,0.0033771195
2022-02-21 02:00:00,-0.0024278495,-0.0023640026,-0.002544981
2022-02-21 02:30:00,0.0007989523,-0.0047401353,-0.0028154547
2022-02-21 03:00:00,-0.005991141,-0.0033926,-0.0011024554
2022-02-21 03:30:00,0.004366473,0.002602805,0.0023114937
2022-02-21 04:00:00,-0.0044721863,-0.00033620885,0.00017273286
2022-02-21 04:30:00,-0.0032347362,-0.003058053,0.0009967913
2022-02-21 05:00:00,-0.0029253694,-0.0010457947,0.0029772571
2022-02-21 05:30:00,0.003653672,-0.0019400767,0.0026217331
2022-02-21 06:00:00,-0.0028556935,-0.0020215767,0.00048717065
2022-02-21 06:30:00,-0.002471778,0.0017783591,0.006711018
2022-02-21 07:00:00,-0.0033648494,0.0027228459,0.002353259
2022-02-21 07:30:00,-0.003544589,-0.0033262572,-0.0012158533
2022-02-21 08:00:00,-0.00093724346,-0.0017237547,-0.0025182082
2022-02-21 08:30:00,-0.0013177763,0.00024754787,0.0012382069
2022-02-21 09:00:00,0.0016900948,0.0035756673,0.0015393808
2022-02-21 09:30:00,0.00041843532,0.0017388803,0.0013686805
2022-02-21 10:00:00,0.004682156,0.0046344665,0.0020006266
2022-02-21 10:30:00,-0.0022008694,0.0023511848,0.0018729023
2022-02-21 11:00:00,0.0014404985,0.0028168731,0.00073850574
2022-02-21 11:30:00,-0.0044740248,-0.0005908045,5.6729186e-05
2022-02-21 12:00:00,0.002840456,0.00290011,0.0008078818
2022-02-21 12:30:00,0.0035520573,0.005242688,0.0026703407
2022-02-21 13:00:00,0.002283841,0.0016572201,-0.000973308
2022-02-21 13:30:00,-0.003974344,0.0018025492,0.0010721525
2022-02-21 14:00:00,0.005786261,0.0020277346,0.0012200619
2022-02-21 14:30:00,0.0008903411,0.0020684195,0.0024947799
2022-02-21 15:00:00,0.005116385,0.005842565,0.0038583041
2022-02-21 15:30:00,-0.0010006935,0.0022882489,0.002127469
2022-02-21 16:00:00,0.002740976,0.0032137115,0.0014951406
2022-02-21 16:30:00,-0.022894122,-0.015350327,-0.010587374
2022-02-21 17:00:00,-0.013998358,-0.0027951426,-0.00088827824
2022-02-21 17:30:00,-0.004804091,-0.00553777,-0.005230361
2022-02-21 18:00:00,-0.00060154265,-0.0037548984,-0.0039375084
2022-02-21 18:30:00,0.009669896,0.0050894157,0.0023738728
2022-02-21 19:00:00,-0.00040151225,-0.003549188,-0.003223537
2022-02-21 19:30:00,0.0033898451,-0.0031990171,-0.0019823606
2022-02-21 20:00:00,-0.00051361276,-0.002921905,-0.0002737278
2022-02-21 20:30:00,-0.002088102,0.001531871,0.0018661455
2022-02-21 21:00:00,-0.00980822,0.0007378864,-0.0003976929
2022-02-21 21:30:00,-0.0019930596,0.002210774,0.0025505624
2022-02-21 22:00:00,0.0051994086,-0.0024496517,-0.0021521016
