,loss,val_loss
87,1.1106408834457397,0.556076169013977
88,1.008132815361023,0.5531253218650818
89,0.9924303293228149,0.5556042790412903
90,1.0920695066452026,0.5417647957801819
91,1.040482521057129,0.5315603613853455
92,1.049445390701294,0.5219582319259644
93,0.9935336709022522,0.5196911096572876
94,1.0411983728408813,0.5096018314361572
95,0.9348411560058594,0.4994100332260132
96,0.9670518636703491,0.4952661693096161
97,0.9236448407173157,0.4795496165752411
98,0.9454599022865295,0.47800323367118835
99,0.9601138234138489,0.4709945023059845
100,0.9244912266731262,0.4668404459953308
101,0.9333077073097229,0.470456600189209
102,0.8935772776603699,0.44628584384918213
103,0.9553397297859192,0.45400282740592957
104,0.9203823208808899,0.44337162375450134
105,0.7856818437576294,0.431777685880661
106,0.89225172996521,0.4341733157634735
107,0.9328532814979553,0.43013784289360046
108,0.8162040710449219,0.4109596610069275
109,0.8090524673461914,0.40369489789009094
110,0.802243709564209,0.40673476457595825
111,0.8772338032722473,0.39888083934783936
112,0.8199129104614258,0.389754980802536
113,0.7853437066078186,0.3979450464248657
114,0.803950309753418,0.393207848072052
115,0.8164587616920471,0.3798774480819702
116,0.8377446532249451,0.3657962381839752
117,0.7610965967178345,0.36870625615119934
118,0.7615602612495422,0.3613525331020355
119,0.7700409293174744,0.3579009175300598
120,0.7871910929679871,0.3586893379688263
121,0.7964180111885071,0.348060667514801
122,0.7329529523849487,0.34717342257499695
123,0.7534340620040894,0.34126561880111694
124,0.789726734161377,0.33180752396583557
125,0.7592342495918274,0.3388366997241974
126,0.7374656200408936,0.32391026616096497
127,0.6816514730453491,0.32281219959259033
128,0.679466724395752,0.31963974237442017
129,0.6614165902137756,0.3173621594905853
130,0.6646828055381775,0.3235466480255127
131,0.6436036229133606,0.3181450068950653
132,0.6865029335021973,0.31893160939216614
133,0.6611886024475098,0.30582162737846375
134,0.6793723702430725,0.30145201086997986
135,0.6899216175079346,0.3029888868331909
136,0.7191338539123535,0.2896835207939148
137,0.6321726441383362,0.29083389043807983
138,0.6326097249984741,0.2888900339603424
139,0.6415938138961792,0.28109046816825867
140,0.662456750869751,0.277383953332901
141,0.5979352593421936,0.2637135684490204
142,0.6245366334915161,0.26083123683929443
143,0.5863063335418701,0.2735286056995392
144,0.5671865344047546,0.2526780664920807
145,0.575046181678772,0.25312691926956177
146,0.6257302165031433,0.2577999532222748
147,0.5666208863258362,0.2577795684337616
148,0.6136217713356018,0.2405787855386734
149,0.5562610626220703,0.2415035516023636
150,0.5913113951683044,0.23228682577610016
151,0.5824121236801147,0.23792465031147003
152,0.5536012649536133,0.24029722809791565
153,0.5490629076957703,0.22885558009147644
154,0.551939845085144,0.21647202968597412
155,0.5443305969238281,0.21741734445095062
156,0.5118211507797241,0.21536874771118164
157,0.557684600353241,0.20974692702293396
158,0.5459542274475098,0.20888651907444
159,0.5551151037216187,0.2138974368572235
160,0.492119699716568,0.20139990746974945
161,0.5312238335609436,0.2090092897415161
162,0.5046073794364929,0.20675796270370483
163,0.5293799638748169,0.20375411212444305
164,0.532210111618042,0.20996543765068054
165,0.5127493143081665,0.18956409394741058
166,0.49442848563194275,0.18877924978733063
167,0.5033642649650574,0.19255155324935913
168,0.47751912474632263,0.18930630385875702
169,0.45895105600357056,0.18797439336776733
170,0.49536675214767456,0.1803169995546341
171,0.4685225784778595,0.1806947886943817
172,0.4652002155780792,0.1756405234336853
173,0.43418481945991516,0.17461438477039337
174,0.49220770597457886,0.17076437175273895
175,0.45177558064460754,0.17815187573432922
176,0.42526891827583313,0.1950855702161789
177,0.45372331142425537,0.17244616150856018
178,0.40828245878219604,0.16830983757972717
179,0.4487621486186981,0.16333730518817902
180,0.4548102021217346,0.16337034106254578
181,0.42506787180900574,0.15740059316158295
182,0.4198431074619293,0.1584223359823227
183,0.43992069363594055,0.1542886197566986
184,0.4409402906894684,0.1617138683795929
185,0.4257085919380188,0.14594419300556183
186,0.4196719825267792,0.1484132707118988
187,0.4294155240058899,0.14882904291152954
188,0.40342891216278076,0.14763620495796204
189,0.41296258568763733,0.1487288624048233
190,0.38783490657806396,0.1468624621629715
191,0.3897871673107147,0.1420716643333435
192,0.40775546431541443,0.14158697426319122
193,0.3672771155834198,0.14378021657466888
194,0.3992280662059784,0.1433529257774353
195,0.37211450934410095,0.13517197966575623
196,0.3696306645870209,0.13066627085208893
197,0.36990198493003845,0.13554321229457855
198,0.3831162750720978,0.131840780377388
199,0.3943232297897339,0.13004174828529358
200,0.3732829689979553,0.12818066775798798
201,0.3527625799179077,0.13243985176086426
202,0.36169368028640747,0.12371606379747391
203,0.3244794011116028,0.12422364205121994
204,0.336965411901474,0.11727094650268555
205,0.3397044539451599,0.1201457753777504
206,0.3531688451766968,0.11858686059713364
207,0.35207802057266235,0.11583544313907623
208,0.3355872929096222,0.11493519693613052
209,0.3311367630958557,0.11586767435073853
210,0.34082186222076416,0.1181030422449112
211,0.3254068195819855,0.10930512845516205
212,0.3590143918991089,0.11382454633712769
213,0.3199169635772705,0.10588622093200684
214,0.3277977705001831,0.10722909867763519
215,0.3224050998687744,0.1134079098701477
216,0.31034788489341736,0.10872453451156616
217,0.3248980641365051,0.10244734585285187
218,0.30196064710617065,0.10352456569671631
219,0.33238425850868225,0.09812391549348831
220,0.3131154477596283,0.10241466760635376
221,0.2883633077144623,0.09753989428281784
222,0.3237517178058624,0.0955396220088005
223,0.28454557061195374,0.09758668392896652
224,0.30413269996643066,0.09800032526254654
225,0.2727140784263611,0.09134513139724731
226,0.2940694987773895,0.0923076644539833
227,0.2895236015319824,0.08927474915981293
228,0.2824620306491852,0.0887671560049057
229,0.2835754156112671,0.08883363008499146
230,0.28526315093040466,0.09295866638422012
231,0.2677045166492462,0.08954490721225739
232,0.2676546573638916,0.09316936135292053
233,0.26664313673973083,0.08338650315999985
234,0.2638797163963318,0.08280954509973526
235,0.2734881341457367,0.09565720707178116
236,0.24503014981746674,0.08290445059537888
237,0.28291916847229004,0.08715888857841492
238,0.2788504660129547,0.08023904263973236
239,0.2665812075138092,0.08046451210975647
240,0.2757781445980072,0.08381049335002899
241,0.2650870680809021,0.08114210516214371
242,0.2754567563533783,0.08164408057928085
243,0.26300597190856934,0.08021727949380875
244,0.25988122820854187,0.07888156920671463
245,0.27487751841545105,0.07888641953468323
246,0.2563683092594147,0.0815684124827385
247,0.26588407158851624,0.07504425197839737
248,0.27279022336006165,0.07227153331041336
249,0.24716752767562866,0.0792197436094284
250,0.2261306196451187,0.07165775448083878
251,0.226409450173378,0.07054335623979568
252,0.2331836223602295,0.06967093050479889
253,0.23882761597633362,0.07011493295431137
254,0.2505118250846863,0.0679880678653717
255,0.22431345283985138,0.06690522283315659
256,0.23988184332847595,0.06585641950368881
257,0.23165835440158844,0.06257916241884232
258,0.2168760746717453,0.0652785673737526
259,0.23869918286800385,0.059337034821510315
260,0.22875724732875824,0.06373000144958496
261,0.21315252780914307,0.062365029007196426
262,0.21924759447574615,0.058619607239961624
263,0.22112691402435303,0.0618184395134449
264,0.20783376693725586,0.058807674795389175
265,0.19413693249225616,0.057702962309122086
266,0.22491754591464996,0.05878380686044693
267,0.20941162109375,0.058576617389917374
268,0.21657121181488037,0.056254640221595764
269,0.21024636924266815,0.05327000096440315
270,0.21405015885829926,0.05408022552728653
271,0.20360423624515533,0.049372389912605286
272,0.19941233098506927,0.050086792558431625
273,0.19157886505126953,0.051870010793209076
274,0.18773944675922394,0.04774179682135582
275,0.19302627444267273,0.047118306159973145
276,0.18507421016693115,0.05280342325568199
277,0.1907951533794403,0.04597821086645126
278,0.1862454116344452,0.043783485889434814
279,0.18904651701450348,0.0475020557641983
280,0.18356381356716156,0.0439775213599205
281,0.19107292592525482,0.04519905149936676
282,0.18580694496631622,0.04522286728024483
283,0.16675272583961487,0.04153385013341904
284,0.1895478367805481,0.05080132558941841
285,0.183356374502182,0.04328760504722595
286,0.1776055097579956,0.04089203476905823
287,0.1903282254934311,0.040463633835315704
288,0.1769445836544037,0.047023843973875046
289,0.16862517595291138,0.03927301615476608
290,0.17170503735542297,0.04695355147123337
291,0.16879984736442566,0.04106001928448677
292,0.17795929312705994,0.03920421376824379
293,0.16907669603824615,0.03628028556704521
294,0.1531897932291031,0.0420868955552578
295,0.1853460669517517,0.040217675268650055
296,0.17147764563560486,0.042954400181770325
297,0.16264241933822632,0.04306652769446373
298,0.16212192177772522,0.042204782366752625
299,0.15597276389598846,0.043127648532390594
300,0.16104066371917725,0.03830677643418312
301,0.14877833425998688,0.04081842303276062
302,0.14729337394237518,0.036086875945329666
303,0.1650495082139969,0.03578953444957733
304,0.1519954651594162,0.032788991928100586
305,0.1612977683544159,0.0363457165658474
306,0.15145350992679596,0.035951945930719376
307,0.14481204748153687,0.039835378527641296
308,0.15082913637161255,0.035246334969997406
309,0.1424669325351715,0.033387403935194016
310,0.15880875289440155,0.038096170872449875
311,0.15837009251117706,0.03151610866189003
312,0.14720365405082703,0.029727771878242493
313,0.15786847472190857,0.02915530651807785
314,0.13353101909160614,0.031320471316576004
315,0.12929220497608185,0.03369222953915596
316,0.13155029714107513,0.03094661980867386
317,0.142343208193779,0.02859622798860073
318,0.12818530201911926,0.028496814891695976
319,0.13290055096149445,0.031274810433387756
320,0.13124150037765503,0.026713715866208076
321,0.12053831666707993,0.0317215733230114
322,0.12468689680099487,0.025819826871156693
323,0.12153533846139908,0.026888802647590637
324,0.11881788074970245,0.02621135488152504
325,0.12934496998786926,0.026678793132305145
326,0.12174258381128311,0.025696922093629837
327,0.12217876315116882,0.026080062612891197
328,0.11962927877902985,0.026676589623093605
329,0.12025658786296844,0.028630031272768974
330,0.11107821017503738,0.028313342481851578
331,0.1202593445777893,0.023551207035779953
332,0.12174095213413239,0.02412608079612255
333,0.11360932141542435,0.02714790776371956
334,0.11237625777721405,0.024617284536361694
335,0.10837721079587936,0.026623450219631195
336,0.1218925341963768,0.024954382330179214
337,0.10196300595998764,0.023365138098597527
338,0.10719545930624008,0.02600599266588688
339,0.10421743243932724,0.029899578541517258
340,0.10470110923051834,0.02587299235165119
341,0.10488446056842804,0.024387694895267487
342,0.10481886565685272,0.02214781939983368
343,0.09877896308898926,0.02545386552810669
344,0.09078824520111084,0.02219422534108162
345,0.10554613173007965,0.025133930146694183
346,0.09670542925596237,0.021993184462189674
347,0.10076858848333359,0.023460645228624344
348,0.09363892674446106,0.023656118661165237
349,0.10455391556024551,0.022417103871703148
350,0.09773578494787216,0.02084263786673546
351,0.09114986658096313,0.02209213189780712
352,0.09815352410078049,0.021029701456427574
353,0.08523999899625778,0.021769531071186066
354,0.088576540350914,0.02132364735007286
355,0.0874418094754219,0.02248222753405571
356,0.08248957991600037,0.021719172596931458
357,0.08151901513338089,0.020619625225663185
358,0.08165718615055084,0.023831646889448166
359,0.07893425226211548,0.021439868956804276
360,0.0782332643866539,0.021242504939436913
361,0.08131128549575806,0.02220040187239647
362,0.09149816632270813,0.023533882573246956
363,0.08495421707630157,0.02071850188076496
364,0.07978440821170807,0.021228766068816185
365,0.07498564571142197,0.021224135532975197
366,0.07660062611103058,0.01991480216383934
367,0.08096964657306671,0.020087027922272682
368,0.08288352191448212,0.01854030415415764
369,0.07135164737701416,0.01861933432519436
370,0.07107653468847275,0.020515726879239082
371,0.07569004595279694,0.020327547565102577
372,0.07213794440031052,0.018236959353089333
373,0.07209992408752441,0.01860884577035904
374,0.07666870951652527,0.018402187153697014
375,0.06486768275499344,0.018282150849699974
376,0.06626088172197342,0.018645351752638817
377,0.06792419403791428,0.018963268026709557
378,0.07308552414178848,0.016981085762381554
379,0.06655530631542206,0.019750265404582024
380,0.06654802709817886,0.01814102753996849
381,0.06288608908653259,0.01711679995059967
382,0.05826393514871597,0.01698160544037819
383,0.061263956129550934,0.017150219529867172
384,0.06474128365516663,0.017020337283611298
385,0.05833684653043747,0.018689697608351707
386,0.05556395649909973,0.01853235438466072
387,0.06053091213107109,0.016930464655160904
388,0.05537744611501694,0.017266539856791496
389,0.05448637902736664,0.019049108028411865
390,0.05285689979791641,0.016014032065868378
391,0.058293797075748444,0.017316114157438278
392,0.05375361070036888,0.017224129289388657
393,0.05144943669438362,0.016852978616952896
394,0.05027630925178528,0.01683535985648632
395,0.048270367085933685,0.0172857865691185
396,0.04892810806632042,0.016974104568362236
397,0.048956248909235,0.01625281758606434
398,0.047275010496377945,0.016388187184929848
399,0.0515017993748188,0.016867954283952713
400,0.04869174584746361,0.016884339973330498
401,0.04809912294149399,0.015870263800024986
402,0.04680098593235016,0.01634976454079151
403,0.04077384993433952,0.015405301935970783
404,0.04636325314640999,0.016014689579606056
405,0.04351469874382019,0.016072411090135574
406,0.040387529879808426,0.01638474501669407
407,0.039285872131586075,0.015782911330461502
408,0.03980749100446701,0.015794144943356514
409,0.04169876500964165,0.015726158395409584
410,0.04131675139069557,0.01541291642934084
411,0.03811848163604736,0.016002757474780083
412,0.0368797667324543,0.015140465460717678
413,0.037203334271907806,0.015875978395342827
414,0.03589148819446564,0.01585152931511402
415,0.031830593943595886,0.015818167477846146
416,0.03440990671515465,0.015617788769304752
417,0.03618385270237923,0.016421392560005188
418,0.034090328961610794,0.01495580654591322
419,0.03036600723862648,0.015364425256848335
420,0.03348744660615921,0.015029936097562313
421,0.032703693956136703,0.015317817218601704
422,0.031965937465429306,0.015229037031531334
423,0.028628554195165634,0.015383804216980934
424,0.02962092123925686,0.015793317928910255
425,0.028939204290509224,0.015383291058242321
426,0.02857176400721073,0.01602037064731121
427,0.030650263652205467,0.015406777150928974
428,0.02586464025080204,0.01517731323838234
429,0.026455363258719444,0.0158856064081192
430,0.02827341854572296,0.015391984954476357
431,0.026601478457450867,0.015682505443692207
432,0.02551066316664219,0.015345422551035881
433,0.025471100583672523,0.015530414879322052
434,0.024924056604504585,0.01497836597263813
435,0.02458113245666027,0.014886755496263504
436,0.024426491931080818,0.015656493604183197
437,0.022248920053243637,0.014889431186020374
438,0.023426290601491928,0.014750078320503235
439,0.021980106830596924,0.014652762562036514
440,0.022167548537254333,0.014423605985939503
441,0.020840313285589218,0.014538723975419998
442,0.020828232169151306,0.014479841105639935
443,0.020816482603549957,0.01458547543734312
444,0.02121565118432045,0.014685999602079391
445,0.020897312089800835,0.014698485843837261
446,0.020467588678002357,0.01467696949839592
447,0.020553359761834145,0.014464002102613449
448,0.02014131285250187,0.014496692456305027
449,0.01934797130525112,0.014742890372872353
450,0.0193872582167387,0.014641206711530685
451,0.01935984380543232,0.014262224547564983
452,0.019421609118580818,0.014302991330623627
453,0.019083257764577866,0.014706793241202831
454,0.018898049369454384,0.014480020850896835
455,0.018843743950128555,0.014694465324282646
456,0.018277201801538467,0.014817534014582634
457,0.018748657777905464,0.014648658223450184
458,0.01824820600450039,0.014564172364771366
459,0.01822650618851185,0.014492224901914597
460,0.018258580937981606,0.014636332169175148
461,0.018029069527983665,0.014599873684346676
462,0.018059387803077698,0.014737490564584732
463,0.018061896786093712,0.01464539859443903
464,0.018128734081983566,0.014732078649103642
465,0.0178357120603323,0.014597530476748943
466,0.01738399639725685,0.014757986180484295
467,0.017700564116239548,0.01468308363109827
468,0.01791950687766075,0.014513157308101654
469,0.017123570665717125,0.014764256775379181
470,0.017201179638504982,0.014663463458418846
471,0.017053144052624702,0.015134774148464203
