time_step,0,1,2
2022-02-10 21:30:00,-0.0042473786,-0.00071780453,0.001467976
2022-02-10 22:00:00,-0.002143135,-0.00489104,-0.0028266727
2022-02-10 22:30:00,-0.0024177206,-0.0037744862,-0.003442872
2022-02-10 23:00:00,-0.001926027,-0.002279938,-0.0018657164
2022-02-10 23:30:00,0.0045085605,0.006850807,0.0039188582
2022-02-11 00:00:00,0.0044099353,-0.0017420498,5.8080303e-05
2022-02-11 00:30:00,0.009628478,0.0037686762,0.0053588264
2022-02-11 01:00:00,-0.0022487182,0.005970056,0.001884891
2022-02-11 01:30:00,0.0012610399,0.009776678,-0.0013441404
2022-02-11 02:00:00,0.006899206,0.008889874,-0.0027296373
2022-02-11 02:30:00,0.0015577406,-0.0013285864,-0.014615972
2022-02-11 03:00:00,-0.0036284092,0.007472772,-0.003341358
2022-02-11 03:30:00,-0.0040732604,-0.0062289955,-0.015199931
2022-02-11 04:00:00,-0.013307274,0.0024276974,-0.00068924366
2022-02-11 04:30:00,-0.014568707,0.0035695734,-0.0030909867
2022-02-11 05:00:00,0.006901595,0.0064335996,-0.0015458239
2022-02-11 05:30:00,0.0126252165,0.013023341,0.004022724
2022-02-11 06:00:00,0.0024789434,0.00018824846,0.00063978625
2022-02-11 06:30:00,0.00097537483,0.0013578429,-0.0036201316
2022-02-11 07:00:00,0.0037774716,0.010857952,0.008291765
2022-02-11 07:30:00,-0.0013306744,0.00045093172,-0.006742647
2022-02-11 08:00:00,-0.004934379,0.00066994294,0.001822714
2022-02-11 08:30:00,-0.009266494,-0.014751947,-0.015047723
2022-02-11 09:00:00,7.519615e-05,-0.005798867,-0.0027444332
2022-02-11 09:30:00,-0.006784659,-0.012415409,-0.011295457
2022-02-11 10:00:00,0.0045330226,0.0039712004,0.002286109
2022-02-11 10:30:00,-0.004657236,-0.00586042,-0.0005158195
2022-02-11 11:00:00,-0.0084392615,0.0007745102,0.0062378487
2022-02-11 11:30:00,-0.027684906,-0.019867329,-0.0036790825
2022-02-11 12:00:00,-0.0064533195,-0.013790507,-0.009634065
2022-02-11 12:30:00,-0.0064857462,-0.0034484954,0.0037503594
2022-02-11 13:00:00,0.0028106396,0.002589822,-0.00049062015
2022-02-11 13:30:00,-0.013798306,-0.006422273,-0.0006649983
2022-02-11 14:00:00,-0.0032370992,0.0048319995,0.005084887
2022-02-11 14:30:00,0.0051800627,-0.0012594096,-3.637257e-05
2022-02-11 15:00:00,-6.439141e-05,0.0033249634,0.0019884605
2022-02-11 15:30:00,0.005530374,-0.0007573932,-0.0012825578
2022-02-11 16:00:00,0.012196744,0.0021864625,-0.0014044547
2022-02-11 16:30:00,-0.002056319,-0.0022182863,-0.00010902458
2022-02-11 17:00:00,0.01260183,0.0029337185,-0.00043191924
2022-02-11 17:30:00,-0.0011377714,0.0012462933,0.002816714
2022-02-11 18:00:00,0.005136585,0.000990201,0.0019095067
2022-02-11 18:30:00,-0.007384371,-0.004880191,-0.0019442884
2022-02-11 19:00:00,-0.00333817,-0.0021215172,-0.0020492233
2022-02-11 19:30:00,-0.0004700066,-0.00474089,-0.0030470442
2022-02-11 20:00:00,-0.005071396,-0.0024344434,-0.00036745588
2022-02-11 20:30:00,-0.00294005,-0.0036968922,-0.0022005874
2022-02-11 21:00:00,-0.005707506,-0.0010508436,0.0010040246
2022-02-11 21:30:00,0.008759038,0.0014813517,-0.0005043547
2022-02-11 22:00:00,-0.0007787624,-0.002065582,-0.0019307558
2022-02-11 22:30:00,-0.00963549,-0.0028379324,-0.001994496
2022-02-11 23:00:00,0.008344058,-0.00066530495,-0.002675548
2022-02-11 23:30:00,-0.003408102,-0.005791758,-0.0027658686
2022-02-14 00:00:00,-0.0037379412,0.0022533129,0.0033322426
2022-02-14 00:30:00,-0.020407291,0.0021239042,-0.003799076
2022-02-14 01:00:00,-0.007108651,0.0067720935,0.0020171984
2022-02-14 01:30:00,-0.0026321204,-0.009497253,-0.0043097213
2022-02-14 02:00:00,-0.016247341,-0.009182816,-0.0026902312
2022-02-14 02:30:00,-0.012841942,-0.013725614,-0.0051554274
2022-02-14 03:00:00,-0.012805862,-0.00850085,0.0016958697
2022-02-14 03:30:00,-0.017695202,-0.021312935,-0.008852081
2022-02-14 04:00:00,-0.017496036,-0.012158478,-0.005057631
2022-02-14 04:30:00,-0.0021414848,-0.0007917972,-0.00015332713
2022-02-14 05:00:00,0.0103840325,0.007727267,0.0062075052
2022-02-14 05:30:00,0.0050634686,-0.00059160753,-0.0023129468
2022-02-14 06:00:00,0.0034950583,0.000803089,-0.00027824356
2022-02-14 06:30:00,-0.0031586008,-0.007042302,-0.004609471
2022-02-14 07:00:00,-0.003395097,0.003998095,0.0009584187
2022-02-14 07:30:00,0.0066699553,0.000117464224,-0.0023151448
2022-02-14 08:00:00,-0.007366078,0.0029296114,0.0013649894
2022-02-14 08:30:00,-0.007829355,0.0014875589,0.0007264002
2022-02-14 09:00:00,-0.009296125,0.0012444986,0.002155308
2022-02-14 09:30:00,-0.0016291419,-0.0048944615,-0.0024543905
2022-02-14 10:00:00,-0.0041880105,-0.011891736,-0.012118937
2022-02-14 10:30:00,-2.3398316e-05,0.006047342,0.009285366
2022-02-14 11:00:00,-0.0021953078,0.00865897,0.004375322
2022-02-14 11:30:00,0.002997665,0.0101314355,0.0090269
2022-02-14 12:00:00,-0.0015602203,0.006503029,0.0014476741
2022-02-14 12:30:00,0.0013586788,0.0073690135,0.003463494
2022-02-14 13:00:00,0.0046733674,0.0019847697,0.0012488815
2022-02-14 13:30:00,-0.00934135,0.0013450871,0.003769493
2022-02-14 14:00:00,0.0012971296,-6.118952e-05,0.00027185702
2022-02-14 14:30:00,0.002795568,0.012538249,0.013004081
2022-02-14 15:00:00,0.009864092,-0.00031922176,-0.0025301108
2022-02-14 15:30:00,0.010567678,0.008746853,0.0061489698
2022-02-14 16:00:00,0.0058970693,-0.001671897,-0.0035450326
2022-02-14 16:30:00,-0.0040898677,-0.0014195812,-0.0021584227
2022-02-14 17:00:00,0.0031283463,0.0028969778,0.005795963
2022-02-14 17:30:00,0.00020572613,0.0039564734,0.007879082
2022-02-14 18:00:00,0.005404964,6.1514555e-05,0.00041862478
2022-02-14 18:30:00,0.0061487556,0.0037358722,0.0018580848
2022-02-14 19:00:00,-0.0062584933,-0.0075590312,-0.003907717
2022-02-14 19:30:00,-0.0064208917,0.0027410353,-0.00078337104
2022-02-14 20:00:00,-0.0020559838,0.0040312903,0.0024410726
2022-02-14 20:30:00,-0.0014311166,-0.0012227797,8.495827e-05
2022-02-14 21:00:00,0.0028386863,0.0020194447,0.0052839024
2022-02-14 21:30:00,-0.008262541,-0.005517984,0.0031034912
2022-02-14 22:00:00,0.0031608494,-0.0065234723,0.0019874386
2022-02-14 22:30:00,0.0002697634,-0.0068554543,0.00037463335
2022-02-14 23:00:00,-0.011710877,-0.0058311988,0.000853983
2022-02-14 23:30:00,0.006124314,0.003696487,0.00948341
2022-02-15 00:00:00,-0.008236457,-0.0023635987,0.0050298385
2022-02-15 00:30:00,-0.020237502,-0.004562907,-0.0040747095
2022-02-15 01:00:00,-0.012085183,-0.0071203,-0.005623415
2022-02-15 01:30:00,0.0023182316,-0.0033854784,-0.005373208
2022-02-15 02:00:00,0.0046342704,-0.0008480677,0.0028828068
2022-02-15 02:30:00,0.0066586826,0.0006461835,-0.0012173781
2022-02-15 03:00:00,0.003998706,-0.0037067698,0.0007457605
2022-02-15 03:30:00,0.00047784508,-0.0068462957,-0.00464062
2022-02-15 04:00:00,0.038520798,0.002000563,-0.010331903
2022-02-15 04:30:00,0.016597982,-0.0017020514,-0.009860271
2022-02-15 05:00:00,0.022566676,-0.0040878747,-0.0059892274
2022-02-15 05:30:00,0.0002563654,-0.004676396,-0.0011090615
2022-02-15 06:00:00,-0.011771167,-0.00787369,-0.004363181
2022-02-15 06:30:00,0.0011095686,0.0040636826,0.0059367456
2022-02-15 07:00:00,0.0071137194,0.0068620928,0.007289542
2022-02-15 07:30:00,0.0028215295,0.0051019583,0.008544812
2022-02-15 08:00:00,-2.5683548e-06,0.006462924,0.009820977
2022-02-15 08:30:00,0.0017326272,0.0025783295,0.0040011704
2022-02-15 09:00:00,0.0009857251,0.0020214787,0.002495481
2022-02-15 09:30:00,0.004019482,0.004926335,0.006468622
2022-02-15 10:00:00,-0.0107323285,-0.0008583234,0.0033827669
2022-02-15 10:30:00,-0.01625753,-0.0054086316,-0.0024726314
2022-02-15 11:00:00,0.0086134495,0.0038246468,0.00089232926
2022-02-15 11:30:00,-0.0060312795,-0.0015700355,0.0004223811
2022-02-15 12:00:00,-0.00020762696,-0.002254865,-0.0035703022
2022-02-15 12:30:00,-0.0010365301,0.004076387,0.005821946
2022-02-15 13:00:00,0.00013718312,-0.000109567074,0.0004953642
2022-02-15 13:30:00,-0.00095058023,-0.0029228681,0.0007444306
2022-02-15 14:00:00,-0.00058512273,-0.010112685,-0.0060903644
2022-02-15 14:30:00,0.007436472,-0.0018790083,0.0021470392
2022-02-15 15:00:00,0.013777379,0.0016927428,0.002958106
2022-02-15 15:30:00,0.0018683879,0.002398867,0.0034647218
2022-02-15 16:00:00,0.0011754262,-0.0054506836,-0.006452389
2022-02-15 16:30:00,-0.010386314,-0.007886466,-0.0037276268
2022-02-15 17:00:00,-0.00036562397,0.0043089427,0.004909236
2022-02-15 17:30:00,0.002735766,-0.00164171,0.0071570054
2022-02-15 18:00:00,-0.005478326,0.0001052788,0.0053365855
2022-02-15 18:30:00,-0.0056601027,-0.0045681465,0.00065429066
2022-02-15 19:00:00,-0.002094318,0.0016857258,0.0025481253
2022-02-15 19:30:00,0.0036531324,0.0017452372,0.005154847
2022-02-15 20:00:00,0.010580433,0.005199411,0.0026718613
2022-02-15 20:30:00,0.002156217,-0.0032245794,-2.277433e-05
2022-02-15 21:00:00,-0.004027024,-0.0057060877,-0.0034158665
2022-02-15 21:30:00,0.0006655243,-0.0010221724,0.0012670972
2022-02-15 22:00:00,-0.004244757,-0.0016376737,0.0009920832
2022-02-15 22:30:00,-0.002896603,-0.0026441102,-0.00072643417
2022-02-15 23:00:00,-0.00042402348,0.0041607693,0.00378236
2022-02-15 23:30:00,0.0012100006,0.0068236887,0.008586473
2022-02-16 00:00:00,-0.0054316204,0.003281885,0.004604676
2022-02-16 00:30:00,-0.015423572,-0.0069929305,-0.0042237416
2022-02-16 01:00:00,-0.00783393,-0.009567488,-0.003983395
2022-02-16 01:30:00,-0.0060411226,-0.0045280308,-0.009946117
2022-02-16 02:00:00,-0.007815604,-0.013025666,-0.013442628
2022-02-16 02:30:00,-0.013262382,-0.0049463017,-0.0054516643
2022-02-16 03:00:00,0.0027226417,-0.0068511274,-0.006658865
2022-02-16 03:30:00,-0.0007284188,0.001968656,-0.0012336185
2022-02-16 04:00:00,0.0019211045,-0.004356589,-0.0028399227
2022-02-16 04:30:00,-0.0068203676,0.0020112472,-0.0024390218
2022-02-16 05:00:00,-0.005423242,-0.007674057,-0.0047123097
2022-02-16 05:30:00,7.4832e-05,-0.002089869,-0.0034146009
2022-02-16 06:00:00,0.0043718256,-0.0023644136,0.003000064
2022-02-16 06:30:00,-0.0072228033,-0.0007898917,0.0033360089
2022-02-16 07:00:00,-0.01116447,0.008425174,0.014493882
2022-02-16 07:30:00,0.0010569452,0.00742276,0.0076178648
2022-02-16 08:00:00,-0.0051536625,-0.008493747,-0.0034704187
2022-02-16 08:30:00,-0.0013541987,-0.0038236727,-0.0023771578
2022-02-16 09:00:00,0.0009770619,-0.003685015,0.0008523839
2022-02-16 09:30:00,-0.004836169,-0.0028044207,0.0005999191
2022-02-16 10:00:00,-0.004810679,-0.0067381924,-0.0010151935
2022-02-16 10:30:00,-0.004504824,-0.0043335045,-0.002505835
2022-02-16 11:00:00,0.012325493,-0.005062064,-0.00587508
2022-02-16 11:30:00,-0.00043348945,-0.0022149503,-0.0012250633
2022-02-16 12:00:00,0.0052476805,-0.004993057,-0.004765393
2022-02-16 12:30:00,-0.008651119,-0.0070990557,-0.0013759693
2022-02-16 13:00:00,0.0047525493,-0.0054367725,-0.004482477
2022-02-16 13:30:00,-0.0016211912,-0.008169551,-0.0059268484
2022-02-16 14:00:00,0.008559372,5.4570148e-05,-0.001093765
2022-02-16 14:30:00,-0.0026070976,-0.0034103596,-0.00069914083
2022-02-16 15:00:00,0.004386097,-0.0007210893,-0.0025511056
2022-02-16 15:30:00,0.004646415,0.0023238745,0.002866051
2022-02-16 16:00:00,0.007013947,0.002930418,0.0017610781
2022-02-16 16:30:00,0.0015593378,0.0023449084,-0.0015279481
2022-02-16 17:00:00,0.004175907,0.001814631,-0.00078534964
2022-02-16 17:30:00,-0.0029451696,-0.00097247004,-0.0021411234
2022-02-16 18:00:00,-0.005388368,-0.0064833993,-0.004861567
2022-02-16 18:30:00,-0.0038201844,-0.007532671,-0.007860048
2022-02-16 19:00:00,0.011334466,0.009243479,0.008975791
2022-02-16 19:30:00,0.0076783113,0.0051382966,0.0040807333
2022-02-16 20:00:00,0.004377093,0.0032487141,0.00053594564
2022-02-16 20:30:00,0.0058961026,0.00095005543,-0.0013079315
2022-02-16 21:00:00,0.006752368,0.005683005,0.0043955203
2022-02-16 21:30:00,0.015815161,0.0022907185,-0.00075671985
2022-02-16 22:00:00,0.00802291,-0.0012228319,-0.00325511
2022-02-16 22:30:00,0.008800194,0.00047782087,-0.0027452128
2022-02-16 23:00:00,0.008892106,-0.0020623056,-0.0025054605
2022-02-16 23:30:00,0.008184023,0.0005172158,-0.002594046
2022-02-17 00:00:00,0.0058135316,-0.0068879426,-0.005357085
2022-02-17 00:30:00,-0.0076324753,-0.010086257,-0.0045108562
2022-02-17 01:00:00,-0.0036324689,0.0005954786,-0.00019311695
2022-02-17 01:30:00,-0.015114233,-0.0027092805,-0.005603371
2022-02-17 02:00:00,-0.006205244,-0.0021713057,-0.0025667006
2022-02-17 02:30:00,-0.0064917123,0.0003896861,-0.00818879
2022-02-17 03:00:00,0.0037200565,0.0019294193,-0.0024376472
2022-02-17 03:30:00,0.0051169917,0.006869508,-0.00075097545
2022-02-17 04:00:00,-0.001817255,-0.0011680347,0.000597276
2022-02-17 04:30:00,-6.941124e-05,0.004383251,-0.0022157726
2022-02-17 05:00:00,0.0029398624,0.004136596,0.005244028
2022-02-17 05:30:00,-0.0020541854,0.0007517927,-0.0037784444
2022-02-17 06:00:00,-0.004466391,-0.0040803356,-0.0029443537
2022-02-17 06:30:00,-0.0003563927,-0.0013896541,-0.00968058
2022-02-17 07:00:00,0.008419287,0.0069268877,0.004616879
2022-02-17 07:30:00,0.0012509937,0.004232715,-0.0042339554
2022-02-17 08:00:00,-0.0008825767,-0.00041022967,0.00052923826
2022-02-17 08:30:00,-0.0051085725,0.0016037633,-0.0017072305
2022-02-17 09:00:00,0.00017697574,0.002693488,0.0027302972
2022-02-17 09:30:00,-0.0045113266,-0.0026368403,-0.0039165765
2022-02-17 10:00:00,0.0025968992,0.006684524,0.0040564174
2022-02-17 10:30:00,0.010954354,0.0018628824,0.0017142401
2022-02-17 11:00:00,0.009282865,0.0048812116,0.0028322123
2022-02-17 11:30:00,0.0029677877,-0.0071525685,-0.0123684965
2022-02-17 12:00:00,0.0039227335,-0.0016347265,-0.004321005
2022-02-17 12:30:00,0.006557092,0.0071032792,0.0056099007
2022-02-17 13:00:00,0.009288421,0.0044372277,0.002636289
2022-02-17 13:30:00,-4.2749336e-05,-0.0024815102,-0.00077032764
2022-02-17 14:00:00,0.005945107,0.0019537855,-4.995917e-05
2022-02-17 14:30:00,-0.0012202708,-0.0025995027,-0.00071917684
2022-02-17 15:00:00,0.01019126,0.0052477354,0.003216813
2022-02-17 15:30:00,0.0020096155,-0.0048860637,-0.0050135683
2022-02-17 16:00:00,0.0035376588,-0.008032593,-0.004947818
2022-02-17 16:30:00,0.010812223,0.0042825323,0.0037680452
2022-02-17 17:00:00,0.0044144057,-0.0018621364,0.0009389457
2022-02-17 17:30:00,0.0040260125,-0.0031703727,-0.005404502
2022-02-17 18:00:00,-0.0021444594,-0.008309439,-0.00479374
2022-02-17 18:30:00,-0.0011491121,0.003310079,0.0014549133
2022-02-17 19:00:00,-0.0026032904,0.0010908807,0.002654184
2022-02-17 19:30:00,-0.0012940352,0.0008356145,0.000992602
2022-02-17 20:00:00,0.0025198723,-0.0013504007,-0.0018331443
2022-02-17 20:30:00,0.0048074946,0.0029296011,0.0012436875
2022-02-17 21:00:00,0.0038651081,-0.0062979087,-0.0036782536
2022-02-17 21:30:00,-0.004658051,-0.0034796398,0.0017046549
2022-02-17 22:00:00,0.0018345399,0.0054767802,0.0065189125
2022-02-17 22:30:00,0.005101312,0.004845435,0.005155786
2022-02-17 23:00:00,0.010453729,0.0046557896,0.0016787185
2022-02-17 23:30:00,0.011686858,0.0016288108,-0.001778688
2022-02-18 00:00:00,0.01528657,0.004829332,0.0042037377
2022-02-18 00:30:00,0.020824023,0.009431245,0.008454863
2022-02-18 01:00:00,0.0007570076,-0.0075474903,-0.010569019
2022-02-18 01:30:00,-0.0034293958,0.00657627,-8.3639985e-05
2022-02-18 02:00:00,5.2389223e-06,0.003067611,-0.001391338
2022-02-18 02:30:00,0.0033595602,0.0054560136,-0.0034779252
2022-02-18 03:00:00,-0.0012966178,0.008322164,0.0013969077
2022-02-18 03:30:00,-0.0034283258,0.006319427,-0.0092954
2022-02-18 04:00:00,-0.003021926,0.00093245064,-0.0019593982
2022-02-18 04:30:00,0.0005741308,-0.0024642458,-0.006068822
2022-02-18 05:00:00,-0.007887095,-0.0032576032,0.0010104107
2022-02-18 05:30:00,-0.0027417887,-0.0011372601,-0.005864529
2022-02-18 06:00:00,0.0031967417,0.0032912262,0.00038618618
2022-02-18 06:30:00,0.0046696323,0.0060953246,1.7019222e-05
2022-02-18 07:00:00,-0.001990534,0.000801916,0.0012240068
2022-02-18 07:30:00,-0.0019509427,-0.0015251243,-0.00436222
2022-02-18 08:00:00,0.0009995794,-0.0001094616,-0.0016293561
2022-02-18 08:30:00,-0.0055200234,-0.009298531,-0.008105947
2022-02-18 09:00:00,0.007044634,0.002305248,0.0014345131
2022-02-18 09:30:00,0.0032704475,-0.0049575996,-0.0038524156
2022-02-18 10:00:00,0.00089997915,-0.0018069835,-0.00013482431
2022-02-18 10:30:00,-0.0051815687,0.0125292335,0.010279513
2022-02-18 11:00:00,0.017314386,0.0063606715,0.00092529063
2022-02-18 11:30:00,0.010300801,6.987946e-05,0.0026273432
2022-02-18 12:00:00,0.008595539,0.0055311974,4.262943e-05
2022-02-18 12:30:00,-0.005553417,-0.00930716,-0.0076507097
2022-02-18 13:00:00,-0.001313526,0.00084266835,-0.002887827
2022-02-18 13:30:00,-0.009072209,-0.0039526457,0.00043693162
2022-02-18 14:00:00,-0.014399489,0.001329331,0.0074737184
2022-02-18 14:30:00,-0.0028613207,-0.005025724,0.002853103
2022-02-18 15:00:00,-0.00695809,-0.007293757,-0.003879619
2022-02-18 15:30:00,-0.017242312,-0.008929407,-0.0028824254
2022-02-18 16:00:00,-0.0010556111,0.0024611999,0.0034470547
2022-02-18 16:30:00,-0.013991948,-0.004273016,0.000977034
2022-02-18 17:00:00,0.013943804,0.01251274,6.8481546e-05
2022-02-18 17:30:00,-0.0007160853,0.0002129355,-0.0037373158
2022-02-18 18:00:00,-0.01707917,-0.013022778,-0.011904561
2022-02-18 18:30:00,0.0048319446,0.0018918437,-0.0020191772
2022-02-18 19:00:00,-0.013249829,-0.009767923,-0.005672862
2022-02-18 19:30:00,-0.01143308,-0.0065886974,-0.005609313
2022-02-18 20:00:00,-0.004479113,-0.0030873416,-0.0018761333
2022-02-18 20:30:00,0.004824005,0.0017876665,0.0017682726
2022-02-18 21:00:00,-0.0030047286,0.00233648,0.0027997505
2022-02-18 21:30:00,0.0006674903,0.005916845,0.005677075
2022-02-18 22:00:00,0.002524987,0.0058342014,0.0032315992
2022-02-18 22:30:00,0.0028101096,0.00077486434,-3.824546e-05
2022-02-18 23:00:00,0.006995079,-0.000121904304,-0.00056309695
2022-02-18 23:30:00,0.009543501,-0.0022941732,-0.0020347747
2022-02-21 00:00:00,0.001790331,0.0011409635,0.0014268581
2022-02-21 00:30:00,-0.011258395,0.0090270545,-0.0006076931
2022-02-21 01:00:00,-0.015681943,0.0051587615,-0.0031558124
2022-02-21 01:30:00,-0.006885553,5.203695e-05,0.0009946267
2022-02-21 02:00:00,-0.011214426,-0.0066690017,-0.0035816522
2022-02-21 02:30:00,-0.008841464,-0.012562504,-0.0075350367
2022-02-21 03:00:00,-0.015033664,-0.011867827,-0.0027494782
2022-02-21 03:30:00,-0.0062221456,-0.0022018307,-0.0015072895
2022-02-21 04:00:00,0.014382724,-0.0021525135,-0.0012912003
2022-02-21 04:30:00,0.010444362,-0.010070443,-0.0049823057
2022-02-21 05:00:00,0.008859413,-0.010886284,-0.0075531695
2022-02-21 05:30:00,-0.0065182988,-0.0042445455,-0.0020634902
2022-02-21 06:00:00,-0.0044115987,-0.00372578,-0.002742184
2022-02-21 06:30:00,0.00046913163,0.0019286333,0.0011055062
2022-02-21 07:00:00,-0.0075278375,-0.0013250427,-0.00054906844
2022-02-21 07:30:00,-0.00040963083,-0.0055408124,-0.0010332575
2022-02-21 08:00:00,0.0004058315,0.00036206306,-0.000436967
2022-02-21 08:30:00,0.0031122325,-0.0019323432,-0.0011560225
2022-02-21 09:00:00,0.003455667,0.0032840988,-0.0007096508
2022-02-21 09:30:00,0.0049588513,0.0037211312,0.005220717
2022-02-21 10:00:00,0.0030160418,0.003892271,0.0025439507
2022-02-21 10:30:00,-0.0064251292,0.0007939583,0.0027097298
2022-02-21 11:00:00,-0.0058064032,0.0035337827,0.0024633633
2022-02-21 11:30:00,-0.008150505,0.006986456,0.0077538155
2022-02-21 12:00:00,-0.0006502734,0.0036486818,0.0008631258
2022-02-21 12:30:00,-0.022240398,-0.0004908794,0.0045349654
2022-02-21 13:00:00,-0.0029125565,0.0066748653,0.0065424517
2022-02-21 13:30:00,-0.006408328,-0.0021187698,-0.002470061
2022-02-21 14:00:00,-0.00017144694,0.01108505,0.008123856
2022-02-21 14:30:00,1.7592916e-05,0.0022185354,-0.0057896767
2022-02-21 15:00:00,-0.004551133,0.0021853598,0.0013504757
2022-02-21 15:30:00,0.003381098,0.0071387757,0.00980278
2022-02-21 16:00:00,0.009123353,-0.00037727854,0.0012813737
2022-02-21 16:30:00,-0.00042797043,-0.006722158,-0.0120044965
2022-02-21 17:00:00,0.0075799422,-0.0055361483,-0.0038959521
2022-02-21 17:30:00,-0.013819923,-5.541346e-05,-0.0030614033
2022-02-21 18:00:00,-0.0009917205,-0.0001353973,0.004787569
2022-02-21 18:30:00,-0.017695507,-0.0072599407,-0.0018751563
2022-02-21 19:00:00,-0.0059798546,-0.0072798803,0.0021445623
2022-02-21 19:30:00,0.010995576,0.004684516,0.011379188
2022-02-21 20:00:00,0.0022412708,-0.0015262936,0.0017482289
2022-02-21 20:30:00,0.0037434495,0.00026260526,0.0027437557
2022-02-21 21:00:00,0.002831694,-0.012843216,-0.0075675016
2022-02-21 21:30:00,0.016498027,0.004866546,0.010024872
2022-02-21 22:00:00,-0.010156808,-0.011794615,-0.0027410153
2022-02-21 22:30:00,0.00620002,0.004528787,0.011118915
2022-02-21 23:00:00,-0.008328826,-0.0048438255,0.0034466956
2022-02-21 23:30:00,-0.009177919,-0.005747809,0.0034805688
2022-02-22 00:00:00,0.038507245,0.01962667,0.018941209
2022-02-22 00:30:00,-0.01563158,-0.018761436,-0.015357979
2022-02-22 01:00:00,0.018718416,-0.018334595,-0.019064272
