,loss,val_loss
118,0.15367402136325836,0.15902577340602875
119,0.15136410295963287,0.1574258655309677
120,0.1503860354423523,0.1562717705965042
121,0.14952175319194794,0.15552692115306854
122,0.14704084396362305,0.15446758270263672
123,0.1451152265071869,0.15413963794708252
124,0.14467932283878326,0.15361644327640533
125,0.14387090504169464,0.15251091122627258
126,0.14214976131916046,0.15126769244670868
127,0.14623744785785675,0.15027925372123718
128,0.14222131669521332,0.14900556206703186
129,0.13993503153324127,0.1483592838048935
130,0.14116844534873962,0.1473761796951294
131,0.13874590396881104,0.14630109071731567
132,0.14158779382705688,0.1455099731683731
133,0.13777713477611542,0.14462868869304657
134,0.13454024493694305,0.14361339807510376
135,0.13622324168682098,0.14272068440914154
136,0.13368642330169678,0.14152783155441284
137,0.13348332047462463,0.14054542779922485
138,0.13406120240688324,0.1395910531282425
139,0.13248850405216217,0.13888299465179443
140,0.13127641379833221,0.13758014142513275
141,0.13042688369750977,0.13736893236637115
142,0.12800967693328857,0.1364341378211975
143,0.1279481202363968,0.13504762947559357
144,0.12773512303829193,0.13451524078845978
145,0.12608352303504944,0.13345736265182495
146,0.12479156255722046,0.13284549117088318
147,0.1251903772354126,0.13189959526062012
148,0.12679794430732727,0.13123719394207
149,0.12454511225223541,0.1306663155555725
150,0.12461551278829575,0.12976782023906708
151,0.12337647378444672,0.1288844347000122
152,0.12323509901762009,0.12828601896762848
153,0.12219275534152985,0.1276089996099472
154,0.11999151855707169,0.12682490050792694
155,0.11793025583028793,0.12613841891288757
156,0.11926136910915375,0.125838041305542
157,0.11926741153001785,0.12522698938846588
158,0.11823128163814545,0.12436258047819138
159,0.11666851490736008,0.12370403110980988
160,0.11522015184164047,0.12296803295612335
161,0.11570487171411514,0.12201674282550812
162,0.11501997709274292,0.12134672701358795
163,0.11749658733606339,0.12107830494642258
164,0.11473192274570465,0.12005382776260376
165,0.1146584078669548,0.11948512494564056
166,0.11132166534662247,0.11881865561008453
167,0.11309882998466492,0.11791742593050003
168,0.11204341053962708,0.11744874715805054
169,0.11147516220808029,0.11652711778879166
170,0.10988444834947586,0.11593423783779144
171,0.10984548181295395,0.11509198695421219
172,0.10855821520090103,0.1142646074295044
173,0.10752949118614197,0.11336984485387802
174,0.10745298862457275,0.1128959059715271
175,0.10718602687120438,0.11217594891786575
176,0.10630926489830017,0.1115293875336647
177,0.10718929022550583,0.11071260273456573
178,0.10666068643331528,0.11024577915668488
179,0.10584352910518646,0.10998962819576263
180,0.10551603138446808,0.10905691236257553
181,0.1049397885799408,0.10876908898353577
182,0.10224022716283798,0.10809139907360077
183,0.10281603783369064,0.10740648210048676
184,0.10156440734863281,0.10660069435834885
185,0.10104169696569443,0.10598843544721603
186,0.10204709321260452,0.10583984851837158
187,0.10021942853927612,0.1050218939781189
188,0.09992561489343643,0.1041397973895073
189,0.10108257085084915,0.10360008478164673
190,0.10075419396162033,0.10311616212129593
191,0.09821664541959763,0.1024734228849411
192,0.09789851307868958,0.10226888954639435
193,0.09897871315479279,0.10154253244400024
194,0.09780894964933395,0.10124191641807556
195,0.09634055197238922,0.10103418678045273
196,0.09550968557596207,0.10060574114322662
197,0.09534242749214172,0.0998184084892273
198,0.09644555300474167,0.09946635365486145
199,0.09553875029087067,0.09920192509889603
200,0.09609612077474594,0.09882732480764389
201,0.09411624819040298,0.09871524572372437
202,0.09239520877599716,0.09808941185474396
203,0.09343516826629639,0.09758944064378738
204,0.09268680959939957,0.09687142074108124
205,0.0911363959312439,0.09639111161231995
206,0.09018634259700775,0.09637993574142456
207,0.09067966043949127,0.09579583257436752
208,0.08951786160469055,0.09528224915266037
209,0.09069469571113586,0.09524253010749817
210,0.08847542107105255,0.09468543529510498
211,0.0898052304983139,0.0943625271320343
212,0.09049944579601288,0.09346070140600204
213,0.0878937765955925,0.09285992383956909
214,0.08827909082174301,0.0927124097943306
215,0.0888410285115242,0.09221132844686508
216,0.08871331065893173,0.09161695092916489
217,0.08796501904726028,0.09141161292791367
218,0.08691169321537018,0.09073669463396072
219,0.08812215924263,0.09071304649114609
220,0.08435194939374924,0.09019092470407486
221,0.08498082309961319,0.08962282538414001
222,0.08555776625871658,0.08962127566337585
223,0.08500871807336807,0.08882787078619003
224,0.08367013186216354,0.0883592888712883
225,0.08291826397180557,0.08820357918739319
226,0.08245770633220673,0.08746557682752609
227,0.08159869909286499,0.08724407851696014
228,0.08347860723733902,0.08660905063152313
229,0.0817224308848381,0.08645988255739212
230,0.08189515024423599,0.08617161959409714
231,0.08179965615272522,0.08557327091693878
232,0.0799814909696579,0.08543809503316879
233,0.08190800994634628,0.08616028726100922
234,0.08144638687372208,0.08478210866451263
235,0.0796278566122055,0.0841129869222641
236,0.07916002720594406,0.08400381356477737
237,0.0787944346666336,0.08324596285820007
238,0.07889987528324127,0.08307049423456192
239,0.07882015407085419,0.08293212205171585
240,0.07816799730062485,0.08222496509552002
241,0.07831599563360214,0.08205629140138626
242,0.07737524062395096,0.08201945573091507
243,0.07602625340223312,0.08164814859628677
244,0.07671599835157394,0.08122515678405762
245,0.0763571634888649,0.08144934475421906
246,0.07537323236465454,0.08115285634994507
247,0.07549069821834564,0.08051975071430206
248,0.07567392289638519,0.08039934933185577
249,0.07284720242023468,0.08001700043678284
250,0.07499794661998749,0.0794849768280983
251,0.0753006562590599,0.07934906333684921
252,0.07237911224365234,0.07895932346582413
253,0.07398954033851624,0.07864783704280853
254,0.07301167398691177,0.07876849174499512
255,0.072472482919693,0.07823184132575989
256,0.07302024215459824,0.07781271636486053
257,0.07237637042999268,0.07747851312160492
258,0.07241380959749222,0.07780256867408752
259,0.07219403982162476,0.07747373729944229
260,0.07160460203886032,0.07699531316757202
261,0.07119887322187424,0.07623438537120819
262,0.07186192274093628,0.07601097226142883
263,0.07098005712032318,0.07547993212938309
264,0.0694761723279953,0.07534234970808029
265,0.0707145407795906,0.07500135153532028
266,0.07062728703022003,0.07466994971036911
267,0.06931864470243454,0.07452918589115143
268,0.06889445334672928,0.07411724328994751
269,0.06820199638605118,0.07386386394500732
270,0.06812158226966858,0.07354576885700226
271,0.06782352179288864,0.07276047021150589
272,0.06909579783678055,0.07270711660385132
273,0.06888269633054733,0.07269329577684402
274,0.06747796386480331,0.0729958638548851
275,0.06643352657556534,0.07219942659139633
276,0.06622499227523804,0.07202473282814026
277,0.0664614588022232,0.07198372483253479
278,0.0665806382894516,0.07169948518276215
279,0.06593751162290573,0.07129768282175064
280,0.06613267958164215,0.07091119140386581
281,0.06644434481859207,0.0708017572760582
282,0.0649520605802536,0.07038181275129318
283,0.06543166190385818,0.06998253613710403
284,0.06567350775003433,0.0700056329369545
285,0.06536451727151871,0.07027434557676315
286,0.06273845583200455,0.06995793431997299
287,0.06443507224321365,0.06938479095697403
288,0.06447341293096542,0.06869629770517349
289,0.06335572153329849,0.0689106211066246
290,0.0637856125831604,0.06927040964365005
291,0.06225449964404106,0.06866151094436646
292,0.06374479085206985,0.06841553002595901
293,0.06309282034635544,0.06797800213098526
294,0.06135372444987297,0.06812530755996704
295,0.0628231018781662,0.06737284362316132
296,0.061451978981494904,0.06718555837869644
297,0.06224099546670914,0.06727181375026703
298,0.06233036518096924,0.06683449447154999
299,0.06167752668261528,0.06704598665237427
300,0.0613153912127018,0.06707394123077393
301,0.061170630156993866,0.06644607335329056
302,0.06187375262379646,0.06625713407993317
303,0.06024014577269554,0.06544937193393707
304,0.06009652465581894,0.06535093486309052
305,0.05923021212220192,0.06569913029670715
306,0.05981218442320824,0.06517564505338669
307,0.05926801636815071,0.06477896869182587
308,0.058939360082149506,0.06455665826797485
309,0.05882195010781288,0.06445810943841934
310,0.058038949966430664,0.06468414515256882
311,0.058194562792778015,0.06441771984100342
312,0.05839185789227486,0.06427969038486481
313,0.057843104004859924,0.0638812780380249
314,0.057483311742544174,0.06361133605241776
315,0.05812980607151985,0.06310579180717468
316,0.05682186782360077,0.06277931481599808
317,0.057747732847929,0.0627775564789772
318,0.057253748178482056,0.06281733512878418
319,0.05596175417304039,0.06221804767847061
320,0.056478697806596756,0.062378302216529846
321,0.05662737414240837,0.061944931745529175
322,0.055570270866155624,0.061627984046936035
323,0.05706241354346275,0.061649806797504425
324,0.05623490363359451,0.06179281324148178
325,0.054868023842573166,0.06142963469028473
326,0.05386750400066376,0.06096116825938225
327,0.054794155061244965,0.060756538063287735
328,0.05431290343403816,0.06061519309878349
329,0.054710689932107925,0.05997258052229881
330,0.05485555902123451,0.060218896716833115
331,0.05430062115192413,0.06018636375665665
332,0.054629337042570114,0.05996044725179672
333,0.05445415899157524,0.059728123247623444
334,0.05401860922574997,0.059268783777952194
335,0.05416227877140045,0.05916503816843033
336,0.05330446735024452,0.05869769677519798
337,0.05381748452782631,0.0588272288441658
338,0.05297037586569786,0.05887886881828308
339,0.053719326853752136,0.05871178209781647
340,0.05207688361406326,0.05818641558289528
341,0.05273062735795975,0.05811437964439392
342,0.05231153592467308,0.05804720148444176
343,0.05194226652383804,0.057931963354349136
344,0.052039653062820435,0.057317305356264114
345,0.052508190274238586,0.05728716030716896
346,0.05073346942663193,0.057252075523138046
347,0.05202191323041916,0.057324767112731934
348,0.05143081769347191,0.05703899264335632
349,0.04993506520986557,0.05677471682429314
350,0.0510571226477623,0.0563223659992218
351,0.050361428409814835,0.056074924767017365
352,0.051028817892074585,0.05588257312774658
353,0.050182826817035675,0.05574026703834534
354,0.05049449950456619,0.05583569034934044
355,0.05045642703771591,0.05564325302839279
356,0.0501755066215992,0.055602993816137314
357,0.05022427439689636,0.055295612663030624
358,0.04938514530658722,0.055286698043346405
359,0.05013122037053108,0.05488113313913345
360,0.04935085028409958,0.05471613258123398
361,0.04839592054486275,0.0545157715678215
362,0.04826314374804497,0.05419636517763138
363,0.04867911711335182,0.05408061668276787
364,0.048577792942523956,0.054190270602703094
365,0.048306580632925034,0.05377684906125069
366,0.048305876553058624,0.05382946878671646
367,0.048365555703639984,0.05386773869395256
368,0.047859761863946915,0.053865697234869
369,0.04755842313170433,0.05354690179228783
370,0.047226157039403915,0.053070228546857834
371,0.04739512875676155,0.052872415632009506
372,0.04681425169110298,0.052539411932229996
373,0.04704665765166283,0.05267863720655441
374,0.0473652146756649,0.052527181804180145
375,0.04670773074030876,0.05248706415295601
376,0.04666593670845032,0.05238168314099312
377,0.04556100815534592,0.052278220653533936
378,0.04683036357164383,0.05248276889324188
379,0.04721483215689659,0.05230553075671196
380,0.04644390568137169,0.05204922705888748
381,0.04593666270375252,0.05165897309780121
382,0.04610078036785126,0.051206693053245544
383,0.045276496559381485,0.051081519573926926
384,0.04704801365733147,0.051036883145570755
385,0.04554685205221176,0.05085789039731026
386,0.04569205641746521,0.05076964944601059
387,0.045705780386924744,0.05082516744732857
388,0.044738538563251495,0.05041110888123512
389,0.04508322849869728,0.0504312738776207
390,0.04508739709854126,0.05019211024045944
391,0.04512973874807358,0.05014936253428459
392,0.044131916016340256,0.04996607452630997
393,0.044522158801555634,0.04991065710783005
394,0.044642429798841476,0.04993071407079697
395,0.044758327305316925,0.049900416284799576
396,0.044301580637693405,0.049885448068380356
397,0.043754223734140396,0.04969131574034691
398,0.043495334684848785,0.0495721735060215
399,0.04397475719451904,0.04951861873269081
400,0.04313378408551216,0.04944764822721481
401,0.04353121668100357,0.04906971752643585
402,0.043616846203804016,0.049103885889053345
403,0.04385502263903618,0.048697322607040405
404,0.04242834448814392,0.0484188087284565
405,0.043271858245134354,0.04853319749236107
406,0.043176788836717606,0.04838962480425835
407,0.04289579018950462,0.04834430664777756
408,0.043325282633304596,0.048341408371925354
409,0.042823098599910736,0.04809252545237541
410,0.04303165525197983,0.04792974516749382
411,0.04346049576997757,0.04778718575835228
412,0.04240376129746437,0.047933563590049744
413,0.042548999190330505,0.04766569659113884
414,0.04142174497246742,0.047439318150281906
415,0.0434139110147953,0.04744917154312134
416,0.04121783375740051,0.04753119498491287
417,0.041645415127277374,0.04751234129071236
418,0.04181359335780144,0.04738076031208038
419,0.0421944335103035,0.046951062977313995
420,0.04146594926714897,0.04719178006052971
421,0.041690874844789505,0.04693279787898064
422,0.04120286554098129,0.047050949186086655
423,0.04074995964765549,0.046770188957452774
424,0.040895793586969376,0.04658415541052818
425,0.04045522212982178,0.046373724937438965
426,0.040764208883047104,0.04607049748301506
427,0.04125792533159256,0.045923031866550446
428,0.04057369753718376,0.04609503597021103
429,0.0407855249941349,0.04593266546726227
430,0.0410512238740921,0.04589245468378067
431,0.04091472551226616,0.04600735381245613
432,0.04007876664400101,0.04587686061859131
433,0.04004376009106636,0.045604199171066284
434,0.03958289697766304,0.045548561960458755
435,0.04039916396141052,0.04552540183067322
436,0.03960902616381645,0.04566100612282753
437,0.03981589898467064,0.04561534896492958
438,0.03950893506407738,0.045361850410699844
439,0.03972946107387543,0.04509590193629265
440,0.03942299634218216,0.0452689528465271
441,0.03922608122229576,0.04497235640883446
442,0.03921036422252655,0.045021720230579376
443,0.039973095059394836,0.04495847225189209
444,0.03967369347810745,0.04468248039484024
445,0.0391840822994709,0.04490218684077263
446,0.03898570314049721,0.044579192996025085
447,0.03816727176308632,0.04465101286768913
448,0.03868933767080307,0.04414873197674751
449,0.03880459442734718,0.04401564970612526
450,0.039040856063365936,0.04417858272790909
451,0.03821135684847832,0.043943263590335846
452,0.0385250486433506,0.04391859471797943
453,0.03847749903798103,0.04355841130018234
454,0.0387188084423542,0.04384069889783859
455,0.03843449428677559,0.04397360235452652
456,0.038613226264715195,0.043705638498067856
457,0.03745192289352417,0.04353703185915947
458,0.03817238658666611,0.04345935955643654
459,0.038043055683374405,0.04347488284111023
460,0.037941012531518936,0.04328581318259239
461,0.03800225257873535,0.043191634118556976
462,0.03770676255226135,0.04303092882037163
463,0.03754706680774689,0.04298495873808861
464,0.03702857345342636,0.04301535710692406
465,0.037709563970565796,0.04292721301317215
466,0.037430379539728165,0.04276087507605553
467,0.03701024129986763,0.042632535099983215
468,0.03759787604212761,0.04260574281215668
469,0.03658455237746239,0.04287433251738548
470,0.036763910204172134,0.04250907525420189
471,0.03743633255362511,0.04240281879901886
472,0.03667476028203964,0.042533934116363525
473,0.03685663640499115,0.04239866882562637
474,0.03657521679997444,0.04209025204181671
475,0.03609795123338699,0.042208414524793625
476,0.037252262234687805,0.042138855904340744
477,0.03652506694197655,0.04175473004579544
478,0.03663128614425659,0.0418052077293396
479,0.03621840476989746,0.04165082797408104
480,0.035917144268751144,0.04166746512055397
481,0.03626164793968201,0.04162926971912384
482,0.036159809678792953,0.041685063391923904
483,0.036189209669828415,0.041558291763067245
484,0.03573418781161308,0.041427284479141235
485,0.03572027385234833,0.04149983450770378
486,0.03626813367009163,0.04134322702884674
487,0.035275716334581375,0.04143676161766052
488,0.036320727318525314,0.04129261523485184
489,0.03555939346551895,0.041283659636974335
490,0.03538148105144501,0.04117715358734131
491,0.03556155413389206,0.040816497057676315
492,0.03559352830052376,0.040851328521966934
493,0.03514276072382927,0.04090958833694458
494,0.03461634740233421,0.04079664126038551
495,0.034990303218364716,0.04063856974244118
496,0.03500717878341675,0.04060656949877739
497,0.03488687798380852,0.04035317897796631
498,0.03553156927227974,0.040266942232847214
499,0.03488500788807869,0.04019530862569809
500,0.03497457876801491,0.040248800069093704
501,0.03461948409676552,0.039972905069589615
502,0.03454269841313362,0.040142420679330826
503,0.03455682098865509,0.04023201763629913
504,0.034959375858306885,0.03994670882821083
505,0.034694135189056396,0.03965427726507187
506,0.03442651033401489,0.03986329212784767
507,0.034229785203933716,0.0399622917175293
508,0.03420936316251755,0.03981628641486168
509,0.03394602611660957,0.03975191339850426
510,0.034538257867097855,0.039763856679201126
511,0.03389192745089531,0.03939218446612358
512,0.034285370260477066,0.03971800208091736
513,0.03410196676850319,0.03946853056550026
514,0.033670391887426376,0.039563681930303574
515,0.033967018127441406,0.039426207542419434
516,0.03405651077628136,0.03898825868964195
517,0.03348454460501671,0.039084743708372116
518,0.03431294858455658,0.03889774903655052
519,0.03351845592260361,0.03894127160310745
520,0.03330158069729805,0.038921453058719635
521,0.03316649794578552,0.03894601762294769
522,0.03395584598183632,0.03866307809948921
523,0.03343956917524338,0.038745779544115067
524,0.03313762694597244,0.03840502351522446
525,0.03324143961071968,0.03842547908425331
526,0.03310278430581093,0.03828958049416542
527,0.033161893486976624,0.03823518380522728
528,0.0333043672144413,0.038272321224212646
529,0.03269554674625397,0.038051821291446686
530,0.03281909599900246,0.038240544497966766
531,0.03277295082807541,0.03807726129889488
532,0.032764580100774765,0.03809629753232002
533,0.03306461125612259,0.037998978048563004
534,0.03249982371926308,0.03788725286722183
535,0.03276852145791054,0.03779686614871025
536,0.03248058632016182,0.037736840546131134
537,0.03248494863510132,0.037788767367601395
538,0.03298554569482803,0.037769071757793427
539,0.032409362494945526,0.03752901032567024
540,0.03208280727267265,0.03760146722197533
541,0.032385118305683136,0.037701696157455444
542,0.03275391086935997,0.037461113184690475
543,0.03251219913363457,0.037313420325517654
544,0.03287831321358681,0.03719547763466835
545,0.03282107412815094,0.037213291972875595
546,0.03282495588064194,0.0370754599571228
547,0.032228823751211166,0.0369776226580143
548,0.031791940331459045,0.03675505891442299
549,0.032093118876218796,0.0368012972176075
550,0.03162475675344467,0.036970943212509155
551,0.03239471837878227,0.0371418297290802
552,0.03171251714229584,0.03698926419019699
553,0.032282646745443344,0.036951303482055664
554,0.03187193349003792,0.036843422800302505
555,0.03144720569252968,0.03659161552786827
556,0.032435737550258636,0.036498893052339554
557,0.031613219529390335,0.03666594624519348
558,0.032193176448345184,0.03670820593833923
559,0.03136067092418671,0.03636028990149498
560,0.03132344409823418,0.03637257218360901
561,0.03118503838777542,0.03627289459109306
562,0.03129272535443306,0.03620847314596176
563,0.031240280717611313,0.03630485385656357
564,0.031711433082818985,0.03622543811798096
565,0.03104742430150509,0.03600117936730385
566,0.03134508058428764,0.03583825007081032
567,0.031817179173231125,0.03620150685310364
568,0.031270015984773636,0.035727616399526596
569,0.03159196302294731,0.03573876991868019
570,0.03092992678284645,0.03573305159807205
571,0.0311619583517313,0.03569309040904045
572,0.030878284946084023,0.035748373717069626
573,0.030985141173005104,0.035772114992141724
574,0.030996961519122124,0.03578341379761696
575,0.030695341527462006,0.035452473908662796
576,0.03042146936058998,0.03542862832546234
577,0.03079550340771675,0.035291243344545364
578,0.030437979847192764,0.03504127636551857
579,0.030435048043727875,0.03531847149133682
580,0.030673030763864517,0.03545742109417915
581,0.03050016611814499,0.03546806052327156
582,0.03060433268547058,0.03538624197244644
583,0.03030874952673912,0.03511805087327957
584,0.031107783317565918,0.03525787591934204
585,0.030802061781287193,0.03489571064710617
586,0.030434146523475647,0.035043295472860336
587,0.030644532293081284,0.03490530699491501
588,0.03039017878472805,0.0348515547811985
589,0.030742181465029716,0.03483930975198746
590,0.02990770898759365,0.03505833446979523
591,0.02986171841621399,0.034867364913225174
592,0.030136289075016975,0.03510143980383873
593,0.03010305017232895,0.03465411067008972
594,0.03023427352309227,0.034639690071344376
595,0.0301981084048748,0.03477919474244118
596,0.030437828972935677,0.034625861793756485
597,0.03000671975314617,0.03457152470946312
598,0.029939163476228714,0.03433443605899811
599,0.02989739179611206,0.03429976478219032
600,0.02988855354487896,0.034466296434402466
601,0.030391782522201538,0.03451446816325188
602,0.02964070625603199,0.03432421758770943
603,0.029918354004621506,0.03456033393740654
604,0.02956121601164341,0.03450945392251015
605,0.029205460101366043,0.03448358178138733
606,0.030248001217842102,0.034259017556905746
607,0.030005622655153275,0.03420105576515198
608,0.029353464022278786,0.034168947488069534
609,0.030445029959082603,0.03390458598732948
610,0.028847862035036087,0.034014709293842316
611,0.02955564111471176,0.033765677362680435
612,0.029120609164237976,0.034104716032743454
613,0.029382998123764992,0.034043166786432266
614,0.029766719788312912,0.03415051847696304
615,0.028926493600010872,0.03419274091720581
616,0.029384581372141838,0.03367665410041809
617,0.02902277000248432,0.033624544739723206
618,0.0291295163333416,0.03363536670804024
619,0.029277166351675987,0.033703483641147614
620,0.02936924807727337,0.03368512913584709
621,0.02954140305519104,0.03347288444638252
622,0.029141448438167572,0.03327019140124321
623,0.02942088060081005,0.03378624841570854
624,0.028706548735499382,0.033090583980083466
625,0.029128873720765114,0.033323585987091064
626,0.029191402718424797,0.03313593938946724
627,0.029118258506059647,0.03364505246281624
628,0.028567597270011902,0.03314535319805145
629,0.02842039242386818,0.03297734633088112
630,0.028815945610404015,0.03355161473155022
631,0.029283832758665085,0.033309705555438995
632,0.028743688017129898,0.03316528722643852
633,0.02856716513633728,0.03306419402360916
634,0.02870693802833557,0.03294597193598747
635,0.028887465596199036,0.03311050683259964
636,0.02905009686946869,0.03296753019094467
637,0.028823247179389,0.03276430070400238
638,0.028545716777443886,0.032645758241415024
639,0.02901647798717022,0.032494861632585526
640,0.02864122949540615,0.03272639214992523
641,0.029302576556801796,0.03276598080992699
642,0.0284133143723011,0.032655611634254456
643,0.02829739823937416,0.032863799482584
644,0.02898852899670601,0.032576240599155426
645,0.028383145108819008,0.03281740844249725
646,0.02816004492342472,0.03276185318827629
647,0.028369758278131485,0.03253404423594475
648,0.028325293213129044,0.03211740776896477
649,0.028497198596596718,0.03266800567507744
650,0.02826717495918274,0.03217833489179611
651,0.02840932086110115,0.032442908734083176
652,0.028035368770360947,0.03246524557471275
653,0.02854125387966633,0.03255089744925499
654,0.02812698669731617,0.032436080276966095
655,0.027496101334691048,0.0324343778192997
656,0.02818194590508938,0.03232036158442497
657,0.02839335985481739,0.03219650685787201
658,0.028119970113039017,0.03190801665186882
659,0.028380751609802246,0.03187297657132149
660,0.02873867005109787,0.03184641897678375
661,0.02771051973104477,0.03188743069767952
662,0.028317678719758987,0.03186740726232529
663,0.028321731835603714,0.03176262602210045
664,0.027894726023077965,0.03191111609339714
665,0.02825908735394478,0.031636208295822144
666,0.027710800990462303,0.03185369819402695
667,0.02798864059150219,0.03175148367881775
668,0.027647478505969048,0.03129328414797783
669,0.028253717347979546,0.031784262508153915
670,0.02809007838368416,0.031505782157182693
671,0.027506288141012192,0.031420718878507614
672,0.027473878115415573,0.03152292221784592
673,0.028163455426692963,0.03166930750012398
674,0.02803325280547142,0.03155979514122009
675,0.02784198708832264,0.03148956969380379
676,0.027931544929742813,0.03145364671945572
677,0.02762259542942047,0.03168093040585518
678,0.027742203325033188,0.031107084825634956
679,0.02769656851887703,0.031263235956430435
680,0.027938740327954292,0.031353261321783066
681,0.02764783799648285,0.03134660795331001
682,0.02790718339383602,0.03126387298107147
683,0.027979454025626183,0.03130774572491646
684,0.027618082240223885,0.0310389194637537
685,0.02805517241358757,0.031101392582058907
686,0.027544382959604263,0.03103521466255188
687,0.02783019095659256,0.031207118183374405
688,0.027185343205928802,0.031116759404540062
689,0.02748742699623108,0.031232859939336777
690,0.027355749160051346,0.030791981145739555
691,0.027531638741493225,0.031067391857504845
692,0.02775617130100727,0.03098767064511776
693,0.027641579508781433,0.030992411077022552
694,0.027591118589043617,0.030636385083198547
695,0.02697630412876606,0.03107573837041855
696,0.027648169547319412,0.03114212118089199
697,0.02700035274028778,0.03094722516834736
698,0.026861311867833138,0.03045942820608616
699,0.027573464438319206,0.030377153307199478
