,loss,val_loss
79,0.06766384840011597,0.07344721257686615
80,0.06716625392436981,0.07240545004606247
81,0.0658227726817131,0.07137027382850647
82,0.06490004807710648,0.07066676020622253
83,0.06391327828168869,0.0699465423822403
84,0.06335839629173279,0.06964172422885895
85,0.06273170560598373,0.06863705068826675
86,0.06196208670735359,0.06800943613052368
87,0.060785818845033646,0.06710894405841827
88,0.060657892376184464,0.06661692261695862
89,0.05999236926436424,0.06604964286088943
90,0.058943863958120346,0.06573857367038727
91,0.05840780586004257,0.06487993896007538
92,0.057898372411727905,0.06399399787187576
93,0.056671034544706345,0.06390311568975449
94,0.05639713257551193,0.06266049295663834
95,0.05526397377252579,0.061854925006628036
96,0.05543040111660957,0.06123276427388191
97,0.05426741763949394,0.060794226825237274
98,0.05359267070889473,0.06044058874249458
99,0.05314299464225769,0.05909251421689987
100,0.05300464481115341,0.0585351400077343
101,0.052299343049526215,0.057844240218400955
102,0.05133400484919548,0.057781122624874115
103,0.05141892284154892,0.05706512928009033
104,0.050754185765981674,0.05600392073392868
105,0.050028204917907715,0.055158618837594986
106,0.05017346143722534,0.05517356097698212
107,0.049256581813097,0.05448731780052185
108,0.048352278769016266,0.053660303354263306
109,0.0488676056265831,0.05306070297956467
110,0.047611210495233536,0.05258869379758835
111,0.047089580446481705,0.05238765850663185
112,0.04695628583431244,0.05067996680736542
113,0.046515874564647675,0.051011618226766586
114,0.046217210590839386,0.050520867109298706
115,0.04536287859082222,0.050258342176675797
116,0.04536784812808037,0.04908447340130806
117,0.04477645084261894,0.048757538199424744
118,0.044629473239183426,0.048024676740169525
119,0.043982427567243576,0.04737279191613197
120,0.0438765250146389,0.047136686742305756
121,0.043164949864149094,0.04709882289171219
122,0.04300036281347275,0.04701153188943863
123,0.04282815009355545,0.04572201520204544
124,0.0427279956638813,0.04544917121529579
125,0.04199352487921715,0.04558271914720535
126,0.042169950902462006,0.044604524970054626
127,0.041384257376194,0.04446668550372124
128,0.041182149201631546,0.04406255856156349
129,0.04099880903959274,0.04333890601992607
130,0.040512412786483765,0.042545150965452194
131,0.04043420031666756,0.04252025485038757
132,0.039670430123806,0.04220382869243622
133,0.039376262575387955,0.04248678311705589
134,0.038739077746868134,0.04170486330986023
135,0.038114141672849655,0.04143110662698746
136,0.038852956146001816,0.040961798280477524
137,0.03866909071803093,0.04066098481416702
138,0.038125429302453995,0.039990101009607315
139,0.038231879472732544,0.039709966629743576
140,0.038245972245931625,0.03887686878442764
141,0.037877246737480164,0.038576483726501465
142,0.037509143352508545,0.03835371509194374
143,0.037523407489061356,0.03868774697184563
144,0.03726563602685928,0.038317564874887466
145,0.036838728934526443,0.038181088864803314
146,0.03689829632639885,0.03783082589507103
147,0.0369432307779789,0.037260815501213074
148,0.03634876012802124,0.03728175163269043
149,0.03626137226819992,0.03689126670360565
150,0.03502984344959259,0.03645898029208183
151,0.035252057015895844,0.03591793775558472
152,0.03531799465417862,0.03594214469194412
153,0.03587214648723602,0.03512188419699669
154,0.03481234982609749,0.03562034294009209
155,0.03467438369989395,0.0351535901427269
156,0.034723591059446335,0.03487732633948326
157,0.03440093249082565,0.03489427641034126
158,0.034510623663663864,0.03400355949997902
159,0.033754900097846985,0.03404608368873596
160,0.033995501697063446,0.03380461782217026
161,0.033759601414203644,0.03400773927569389
162,0.034316468983888626,0.03318270295858383
163,0.0332101434469223,0.033174607902765274
164,0.03367716446518898,0.03274132311344147
165,0.03335738927125931,0.03278065100312233
166,0.03236065432429314,0.03303790092468262
167,0.032365623861551285,0.032593704760074615
168,0.03306754678487778,0.032763320952653885
169,0.03301117196679115,0.0325174480676651
170,0.0322159044444561,0.03226602077484131
171,0.03289182111620903,0.031868480145931244
172,0.0325750969350338,0.03162027522921562
173,0.03229307383298874,0.03128775954246521
174,0.0325603224337101,0.031543344259262085
175,0.03173593804240227,0.03164573013782501
176,0.031800031661987305,0.030778566375374794
177,0.031866297125816345,0.030572474002838135
178,0.031716469675302505,0.030580967664718628
179,0.031112398952245712,0.030638068914413452
180,0.031234778463840485,0.030108995735645294
181,0.031495001167058945,0.030040021985769272
182,0.0315629318356514,0.02971925027668476
183,0.03071286901831627,0.029799696058034897
184,0.03166583552956581,0.029739907011389732
185,0.03110595792531967,0.029214195907115936
186,0.0314430296421051,0.029173294082283974
187,0.030054448172450066,0.028698859736323357
188,0.03066101297736168,0.029126567766070366
189,0.03039371967315674,0.029023651033639908
190,0.03133370354771614,0.028854038566350937
191,0.03071516565978527,0.02878856100142002
192,0.030526358634233475,0.02829812280833721
193,0.03101668879389763,0.02886899560689926
194,0.03053419664502144,0.02857830561697483
195,0.030761118978261948,0.02813480608165264
196,0.030250830575823784,0.028049053624272346
197,0.029328474774956703,0.028019431978464127
198,0.030248865485191345,0.028083421289920807
199,0.03041819855570793,0.028115136548876762
200,0.030163943767547607,0.027929924428462982
201,0.02973267063498497,0.027614708989858627
202,0.029762376099824905,0.02746509201824665
203,0.030140260234475136,0.027299093082547188
204,0.030124973505735397,0.027249692007899284
205,0.03024698793888092,0.027200961485505104
206,0.02968720905482769,0.027290575206279755
207,0.029111800715327263,0.027347492054104805
208,0.03012821078300476,0.026992857456207275
209,0.030130675062537193,0.02711791731417179
210,0.02947598695755005,0.027046239003539085
211,0.029302382841706276,0.02689400315284729
212,0.029803408309817314,0.027005674317479134
213,0.029746992513537407,0.026782440021634102
214,0.02951468527317047,0.02646240033209324
215,0.02941867709159851,0.026323111727833748
216,0.029436597600579262,0.026839883998036385
217,0.029124511405825615,0.02622336521744728
218,0.02912643738090992,0.026003966107964516
219,0.029448317363858223,0.02548634447157383
220,0.02885574661195278,0.026200782507658005
221,0.0284458938986063,0.025829778984189034
222,0.028803126886487007,0.025820869952440262
223,0.028675416484475136,0.02570088393986225
224,0.02852986752986908,0.02576114796102047
225,0.028653468936681747,0.025788964703679085
226,0.028707295656204224,0.025504212826490402
227,0.02899562567472458,0.02551611326634884
228,0.028327463194727898,0.025672882795333862
229,0.029011892154812813,0.025094717741012573
230,0.02863415516912937,0.025290757417678833
231,0.028028082102537155,0.02487908862531185
232,0.028373533859848976,0.02551882527768612
233,0.0280936136841774,0.025171758607029915
234,0.028231371194124222,0.025367842987179756
235,0.026914922520518303,0.025087298825383186
236,0.028066378086805344,0.02506285160779953
237,0.02845301851630211,0.024952977895736694
238,0.027714451774954796,0.024714717641472816
239,0.027532311156392097,0.024824045598506927
240,0.02872903272509575,0.025227690115571022
241,0.028588466346263885,0.024278562515974045
242,0.028357792645692825,0.02447025664150715
243,0.0271153561770916,0.024269411340355873
244,0.027964048087596893,0.024129118770360947
245,0.027772344648838043,0.02452562004327774
246,0.0282155591994524,0.024246636778116226
247,0.027639323845505714,0.024258889257907867
248,0.02761688083410263,0.024191411212086678
249,0.027340132743120193,0.024035392329096794
250,0.028126465156674385,0.024271758273243904
251,0.027857502922415733,0.023620054125785828
252,0.028065096586942673,0.023921674117445946
253,0.027756646275520325,0.02392568252980709
254,0.02759665995836258,0.023706641048192978
255,0.027341343462467194,0.02408909797668457
256,0.02775520645081997,0.023925485089421272
257,0.027310853824019432,0.02387331612408161
258,0.02762789838016033,0.02354748174548149
259,0.02726532705128193,0.024172645062208176
260,0.027320105582475662,0.02414391189813614
261,0.026621459051966667,0.024003956466913223
262,0.027359480038285255,0.02407117933034897
263,0.0276772640645504,0.023944474756717682
264,0.027718523517251015,0.023794008418917656
265,0.027327030897140503,0.02376684918999672
266,0.027201632037758827,0.024010377004742622
267,0.026651285588741302,0.023616578429937363
268,0.026834877207875252,0.024042831733822823
269,0.027525383979082108,0.0235911812633276
270,0.026604710146784782,0.023581799119710922
271,0.028090044856071472,0.024178652092814445
272,0.027122538536787033,0.023238101974129677
273,0.026747312396764755,0.023823315277695656
274,0.027383379638195038,0.0239997711032629
275,0.02708994783461094,0.024152232334017754
276,0.02762717753648758,0.024169398471713066
277,0.0272243469953537,0.023581713438034058
278,0.027366288006305695,0.023409685119986534
279,0.02698206901550293,0.023489519953727722
280,0.027315640822052956,0.023692473769187927
281,0.026901639997959137,0.02347857877612114
282,0.02701546624302864,0.023480478674173355
283,0.027021951973438263,0.023530982434749603
284,0.02715880237519741,0.023066461086273193
285,0.026746373623609543,0.023539163172245026
286,0.02584093250334263,0.023141657933592796
287,0.026837589219212532,0.023768825456500053
288,0.025947067886590958,0.023208176717162132
289,0.026716535910964012,0.02310950681567192
290,0.026973150670528412,0.023434864357113838
291,0.025923239067196846,0.023178718984127045
292,0.02687682956457138,0.023481769487261772
293,0.0263774823397398,0.02315499261021614
294,0.02640428952872753,0.023397840559482574
295,0.026085322722792625,0.023118415847420692
296,0.026134008541703224,0.023807205259799957
297,0.026287037879228592,0.023682238534092903
298,0.02599840797483921,0.023800689727067947
299,0.02670387364923954,0.023489274084568024
300,0.026128331199288368,0.023537233471870422
301,0.026685765013098717,0.02340731956064701
302,0.02700146473944187,0.023780781775712967
303,0.026894018054008484,0.023378601297736168
304,0.027003522962331772,0.0227531548589468
305,0.025575149804353714,0.02280816063284874
306,0.027058666571974754,0.02294119819998741
307,0.026663975790143013,0.022865917533636093
308,0.02610098384320736,0.023619038984179497
309,0.02591957151889801,0.022827142849564552
310,0.0263657309114933,0.023065825924277306
311,0.026441583409905434,0.023016782477498055
312,0.02639152854681015,0.023295138031244278
313,0.026392539963126183,0.023380614817142487
314,0.02650364860892296,0.02293693646788597
315,0.026738351210951805,0.023701127618551254
316,0.026498014107346535,0.023316409438848495
317,0.02646132931113243,0.022791825234889984
318,0.025760140269994736,0.022872459143400192
319,0.026761647313833237,0.02321985550224781
320,0.026294659823179245,0.023164939135313034
321,0.02632324770092964,0.023325733840465546
322,0.026534749194979668,0.02335559017956257
323,0.02626984938979149,0.022628111764788628
324,0.026258559897542,0.023007690906524658
325,0.02654295600950718,0.023221563547849655
326,0.026594413444399834,0.022971918806433678
327,0.025474775582551956,0.023259637877345085
328,0.026217563077807426,0.023187555372714996
329,0.02622262015938759,0.02315475419163704
330,0.026078717783093452,0.02342311479151249
331,0.025592802092432976,0.02265124022960663
332,0.026712993159890175,0.023358268663287163
333,0.026164257898926735,0.023161031305789948
334,0.026582341641187668,0.023460429161787033
335,0.026270706206560135,0.023320592939853668
336,0.025773312896490097,0.023174673318862915
337,0.02638149820268154,0.023257127031683922
338,0.02582642436027527,0.02342783659696579
339,0.026375237852334976,0.023206157609820366
340,0.026465415954589844,0.023487579077482224
341,0.026026209816336632,0.02358589507639408
342,0.025936178863048553,0.022897927090525627
343,0.02629929780960083,0.023112231865525246
