time_step,0,1,2
2022-02-11 20:00:00,-0.0009588798,0.0011295322,0.0017334649
2022-02-11 20:30:00,0.00037050256,0.0011396934,0.0008131511
2022-02-11 21:00:00,-0.0009866989,0.0011217503,0.0031444216
2022-02-11 21:30:00,0.00049634196,0.00077585154,0.0011603282
2022-02-11 22:00:00,0.0006607768,-0.0006830783,-0.0014077817
2022-02-11 22:30:00,-0.006644917,0.0046874946,0.0027060695
2022-02-11 23:00:00,-0.00044652927,0.0041369535,0.0009633154
2022-02-11 23:30:00,0.002116522,0.0007340474,0.00022913096
2022-02-14 00:00:00,0.0019000504,0.0020084686,0.0019342724
2022-02-14 00:30:00,0.0045690006,0.0036754175,0.0027215835
2022-02-14 01:00:00,0.004034592,0.0006788195,0.0016536881
2022-02-14 01:30:00,-0.0038555143,0.0009953754,0.00095259666
2022-02-14 02:00:00,-0.0031672684,0.00038304346,-0.0009844621
2022-02-14 02:30:00,-0.0013532249,0.0006605411,-0.0010604879
2022-02-14 03:00:00,-0.0017161091,0.0004086283,-0.002168308
2022-02-14 03:30:00,-0.0020029277,0.0019552084,-0.0007675913
2022-02-14 04:00:00,-0.0017689647,0.0019911001,-0.00040840253
2022-02-14 04:30:00,0.002836051,-0.0003042145,-0.001995406
2022-02-14 05:00:00,-0.00027851088,-0.0013194301,-0.0015176121
2022-02-14 05:30:00,0.00056858495,-0.0016451965,-0.0018409373
2022-02-14 06:00:00,0.0012962755,-0.0020834233,-0.0011877675
2022-02-14 06:30:00,0.00016712348,-0.0003323469,-0.0006039565
2022-02-14 07:00:00,0.0018214176,-0.00065177993,-0.00071387726
2022-02-14 07:30:00,0.00017945733,-0.0014008316,-0.00055646023
2022-02-14 08:00:00,-0.00096680236,0.00023145715,-0.0002714903
2022-02-14 08:30:00,-0.0012842678,-0.0005799087,-0.001675807
2022-02-14 09:00:00,0.0013405912,-0.0014981756,-0.0010910677
2022-02-14 09:30:00,-0.00012958099,0.0001626566,5.4002216e-05
2022-02-14 10:00:00,0.00031818124,-0.0003149398,-0.00016730063
2022-02-14 10:30:00,0.0029750194,-0.0012351908,0.00033308414
2022-02-14 11:00:00,-0.00088733487,0.0011299378,-0.0015200282
2022-02-14 11:30:00,-0.0026218442,-4.2996544e-06,-0.0021573342
2022-02-14 12:00:00,-0.0005491086,0.00019906645,-3.196596e-05
2022-02-14 12:30:00,0.0008802013,-0.0004075313,0.00032107392
2022-02-14 13:00:00,0.0020451874,-0.0010431462,5.7587516e-05
2022-02-14 13:30:00,0.0010110607,0.00014725959,-5.030568e-05
2022-02-14 14:00:00,-0.0005074904,2.627392e-05,-0.00023954164
2022-02-14 14:30:00,0.00029577265,-0.00042382415,0.0003691326
2022-02-14 15:00:00,0.0036207088,-0.002780427,-0.00055982044
2022-02-14 15:30:00,0.0020900746,-0.0024597843,0.0004418493
2022-02-14 16:00:00,0.00036398994,0.00026553942,0.0016706191
2022-02-14 16:30:00,0.0014664117,-0.0003468985,0.00035472843
2022-02-14 17:00:00,-0.0009718746,-0.0011663011,-0.00046008325
2022-02-14 17:30:00,0.00016016848,9.958094e-05,-5.5792043e-07
2022-02-14 18:00:00,-0.00030686703,-5.684074e-05,-0.00018183154
2022-02-14 18:30:00,0.0025105027,-0.00048465325,-0.00032473716
2022-02-14 19:00:00,0.00014837753,-7.471247e-05,0.0005255581
2022-02-14 19:30:00,0.0017221,0.0010353185,0.0009886918
2022-02-14 20:00:00,-0.0014533197,0.00022448055,0.0010901606
2022-02-14 20:30:00,-0.0005219975,0.00038090142,0.0015059985
2022-02-14 21:00:00,0.0004516008,0.00086545455,0.0013415604
2022-02-14 21:30:00,0.00048538492,0.00012565209,0.0006690207
2022-02-14 22:00:00,0.00020441946,-0.0012005741,0.000120163575
2022-02-14 22:30:00,-0.00064544147,0.00027961892,0.000531266
2022-02-14 23:00:00,0.0015080849,-0.0006223195,8.72236e-05
2022-02-14 23:30:00,0.00065870676,-0.0014208546,-0.00022205507
2022-02-15 00:00:00,0.00093792356,-0.00012226452,0.00049442874
2022-02-15 00:30:00,0.0054806885,-0.0008679209,2.0486128e-05
2022-02-15 01:00:00,0.0038222787,0.0015069973,0.0012459698
2022-02-15 01:30:00,-0.001886509,-0.0012228264,-0.001855242
2022-02-15 02:00:00,0.0008336939,-0.0009644679,-0.00034201436
2022-02-15 02:30:00,0.00017357021,-0.00035658266,-0.000645446
2022-02-15 03:00:00,0.0010544084,-0.000842153,-0.000764085
2022-02-15 03:30:00,0.0039494955,-0.0033770404,-0.0018775851
2022-02-15 04:00:00,0.006631738,-0.004298019,-0.0006245534
2022-02-15 04:30:00,-0.004013285,-7.383173e-05,-0.0024479711
2022-02-15 05:00:00,-0.0027180468,0.0018587805,-0.0013124604
2022-02-15 05:30:00,0.00013729333,0.001433582,-0.0004040649
2022-02-15 06:00:00,-0.0020773888,-0.00013308748,-0.00048527983
2022-02-15 06:30:00,-0.00059977785,-0.0016694881,-0.0007215211
2022-02-15 07:00:00,0.00029099538,-0.00061084016,-0.00038860028
2022-02-15 07:30:00,0.0006334947,0.00032269387,0.0006163131
2022-02-15 08:00:00,0.0018172478,-0.0009386535,0.00017622102
2022-02-15 08:30:00,0.0014195546,-0.0014115158,-0.00061975094
2022-02-15 09:00:00,-0.00028596172,-0.00038022423,-0.0004384233
2022-02-15 09:30:00,0.001169921,-0.0001344393,-0.00020735717
2022-02-15 10:00:00,0.0014350858,-0.0012678631,0.00025504615
2022-02-15 10:30:00,0.0005191552,0.00031965182,-0.00037374382
2022-02-15 11:00:00,-0.0010816497,-0.00011276346,0.00025990617
2022-02-15 11:30:00,-0.00028136434,0.0006785939,0.000508161
2022-02-15 12:00:00,0.00068839546,0.000629361,-0.00023456255
2022-02-15 12:30:00,0.002988998,-0.0015873213,-0.00084108533
2022-02-15 13:00:00,-3.3128334e-05,-0.0006181871,0.00013108825
2022-02-15 13:30:00,-0.00050041534,7.264498e-05,0.0007025299
2022-02-15 14:00:00,-0.0007339091,-0.00022041492,-0.00068603794
2022-02-15 14:30:00,0.001896069,4.051483e-05,-0.0011550137
2022-02-15 15:00:00,-0.00032644413,-0.0009152276,-0.00034165627
2022-02-15 15:30:00,-0.000898851,0.00022729198,0.00015453517
2022-02-15 16:00:00,-0.0018306883,0.0011300961,0.0019593285
2022-02-15 16:30:00,-0.00090493064,0.0005394544,0.00024773006
2022-02-15 17:00:00,-0.0041176905,0.0016432112,3.1370262e-05
2022-02-15 17:30:00,0.00015689185,0.0021404221,0.0008841659
2022-02-15 18:00:00,0.0007041213,0.0017675774,0.0006191196
2022-02-15 18:30:00,-0.0017961557,0.0009218849,0.000630122
2022-02-15 19:00:00,0.00034114494,0.0014731539,0.0009647737
2022-02-15 19:30:00,-0.0015369323,0.0004065863,0.0010174857
2022-02-15 20:00:00,0.0012656198,-0.00018538637,0.00015257334
2022-02-15 20:30:00,0.0021142124,-0.0012788451,0.00038323906
2022-02-15 21:00:00,0.00038232605,5.2545947e-05,0.00060775306
2022-02-15 21:30:00,0.0008078485,-1.2435819e-05,0.0012997513
2022-02-15 22:00:00,0.00045431792,3.0421681e-05,0.00089231745
2022-02-15 22:30:00,0.0013968106,-0.00029991157,0.0004948324
2022-02-15 23:00:00,0.0026175075,-0.00027343715,0.0010923519
2022-02-15 23:30:00,-0.00018816462,0.00031425492,0.00056809536
2022-02-16 00:00:00,-0.00039639522,0.00040388133,0.00088516704
2022-02-16 00:30:00,0.005605217,-0.0009971255,-0.00061431504
2022-02-16 01:00:00,0.0008535002,0.00067225983,0.00040083088
2022-02-16 01:30:00,-0.0003765271,0.00042066028,-0.0010067947
2022-02-16 02:00:00,0.0016033641,-0.002513203,-0.0015455628
2022-02-16 02:30:00,-6.041628e-07,-0.0005637936,-0.00036214502
2022-02-16 03:00:00,-0.0010266042,0.00020780627,-0.00093956327
2022-02-16 03:30:00,0.00066165824,-0.0006291438,0.00038500968
2022-02-16 04:00:00,0.00018728556,-0.0009007538,0.00031334243
2022-02-16 04:30:00,0.0023379654,-0.0007148171,-0.00035207614
2022-02-16 05:00:00,-0.00033080115,4.1493942e-05,-0.0006187913
2022-02-16 05:30:00,-0.001918303,0.0008392802,-0.00090812345
2022-02-16 06:00:00,-0.0012905576,0.0010489569,-0.00014901662
2022-02-16 06:30:00,-6.734874e-05,-5.120848e-06,0.00021892588
2022-02-16 07:00:00,0.0018185618,-0.00045836237,-3.6841957e-06
2022-02-16 07:30:00,0.0005148662,-0.0007160014,0.00015875048
2022-02-16 08:00:00,-0.00012384789,0.0009853534,0.0001285274
2022-02-16 08:30:00,-0.0010008758,-0.00035331966,-0.0008791103
2022-02-16 09:00:00,-0.00027586395,0.000102183345,-0.00040634628
2022-02-16 09:30:00,-0.00035526723,5.2717776e-05,0.00014071423
2022-02-16 10:00:00,0.0011921454,0.0010012074,-0.00013669545
2022-02-16 10:30:00,-0.00050633715,0.0007897689,0.00015837792
2022-02-16 11:00:00,-0.0014951056,0.0013905722,0.0007721266
2022-02-16 11:30:00,0.0022252107,-0.00042654327,0.00085817184
2022-02-16 12:00:00,-0.0011477006,-0.00036126535,-0.00035756687
2022-02-16 12:30:00,-0.0008259305,0.00083216745,0.001554917
2022-02-16 13:00:00,0.0014356988,0.00013653983,0.000376245
2022-02-16 13:30:00,0.0005985033,-0.00027846007,0.00068060687
2022-02-16 14:00:00,-0.0005706336,0.0010962328,0.00086657517
2022-02-16 14:30:00,-0.0006517102,0.0003783511,0.00014180143
2022-02-16 15:00:00,2.993792e-05,0.00024666337,0.00030604005
2022-02-16 15:30:00,-0.00013977634,-8.9700625e-05,0.0008949915
2022-02-16 16:00:00,-0.0019507158,0.00013827908,0.00085227884
2022-02-16 16:30:00,0.0008820327,0.00089572,-8.233561e-05
2022-02-16 17:00:00,0.00045163993,6.702941e-05,0.00023746875
2022-02-16 17:30:00,-0.0007018737,0.00035697364,-0.0003888862
2022-02-16 18:00:00,-0.0008125309,0.0011370357,0.00076270587
2022-02-16 18:30:00,0.0010859146,0.0010407284,0.0007205849
2022-02-16 19:00:00,0.0010963369,0.000103041675,0.00037803676
2022-02-16 19:30:00,0.00056884007,0.0006084795,0.0013104317
2022-02-16 20:00:00,9.9638855e-05,0.00079414365,0.0018057638
2022-02-16 20:30:00,0.002858646,0.00022324774,0.0010211593
2022-02-16 21:00:00,5.6359077e-05,-0.00054265116,0.0005330368
2022-02-16 21:30:00,0.0043538655,-0.0010811919,0.0009552947
2022-02-16 22:00:00,-0.0019752944,0.00030765316,0.00030766253
2022-02-16 22:30:00,0.0015198981,0.00048048797,0.0010262349
2022-02-16 23:00:00,0.0020236357,-0.0011885437,0.0014116378
2022-02-16 23:30:00,0.0037174847,-0.0014154752,0.0017235925
2022-02-17 00:00:00,0.00065398694,0.0005733898,9.253269e-05
2022-02-17 00:30:00,0.0009003728,2.5264017e-05,-0.00088067714
2022-02-17 01:00:00,0.0018591597,0.0017014765,0.0028650137
2022-02-17 01:30:00,0.0016767677,0.00070513226,0.0023361752
2022-02-17 02:00:00,-0.0005345118,9.7058684e-05,-5.8010162e-05
2022-02-17 02:30:00,0.0021892928,-0.000938604,-0.00071988127
2022-02-17 03:00:00,0.0010633963,-0.0014016387,-0.0014140939
2022-02-17 03:30:00,-0.0010688729,0.00045217693,-0.0003927789
2022-02-17 04:00:00,-0.00051946385,0.0009221601,0.00074140716
2022-02-17 04:30:00,-0.001529352,0.00015529807,-0.00031223206
2022-02-17 05:00:00,-0.00012345759,-8.7407534e-07,0.00013061738
2022-02-17 05:30:00,0.00013808251,0.0011472683,0.00092369015
2022-02-17 06:00:00,-0.0021377068,0.001804979,0.001430263
2022-02-17 06:30:00,0.0012323317,-0.00081692997,0.0004975925
2022-02-17 07:00:00,0.0009942999,-0.0006143282,0.0003263558
2022-02-17 07:30:00,0.001464273,-0.00023754741,0.00084187894
2022-02-17 08:00:00,6.4486376e-05,0.00036412096,0.0002784127
2022-02-17 08:30:00,0.0016391611,-0.00049938844,0.0006366799
2022-02-17 09:00:00,2.2953176e-05,-0.00040974896,0.00019257178
2022-02-17 09:30:00,-0.00068886427,0.00087733404,0.0011554048
2022-02-17 10:00:00,0.0017315507,-2.7184695e-05,0.0008798051
2022-02-17 10:30:00,-0.005240173,0.0019132744,-4.338671e-05
2022-02-17 11:00:00,-0.0034762989,0.0018522698,0.0017438106
2022-02-17 11:30:00,0.0031866245,0.0003687246,0.0016710643
2022-02-17 12:00:00,0.002435479,-0.0011257081,0.0006216823
2022-02-17 12:30:00,0.0016301266,0.00034912306,0.0008730424
2022-02-17 13:00:00,-0.0015438291,0.0012721443,0.0009452454
2022-02-17 13:30:00,5.659063e-05,0.0007990772,0.0011619994
2022-02-17 14:00:00,0.0019980704,0.0003067309,0.00082923763
2022-02-17 14:30:00,0.0013962657,0.0004192033,0.00088194985
2022-02-17 15:00:00,-0.0016954369,0.0009664545,0.0009320575
2022-02-17 15:30:00,-0.000772544,2.4036883e-05,0.0018579696
2022-02-17 16:00:00,-0.0021121684,-0.0010412252,-0.00018034945
2022-02-17 16:30:00,0.0016984002,-0.0005824559,0.000379748
2022-02-17 17:00:00,-0.0008812532,0.00081922184,0.0013547867
2022-02-17 17:30:00,0.00018561244,0.0012775119,0.00034684746
2022-02-17 18:00:00,0.0020413091,0.00018044576,5.9995567e-05
2022-02-17 18:30:00,0.0014653156,0.00062357367,0.00077565014
2022-02-17 19:00:00,7.111012e-05,0.0011857102,0.0024225046
2022-02-17 19:30:00,-0.0003950212,0.0021220874,0.002908404
2022-02-17 20:00:00,0.0012664635,0.0011393866,0.0017926052
2022-02-17 20:30:00,-0.00026317794,0.0015322778,0.0016512776
2022-02-17 21:00:00,0.0038755387,0.0012979831,-0.00067543413
2022-02-17 21:30:00,0.0016771669,6.6723005e-05,0.0014794312
2022-02-17 22:00:00,-0.0010254978,0.0013999041,0.0018221335
2022-02-17 22:30:00,0.0013647712,0.0012597691,0.0021117236
2022-02-17 23:00:00,-0.0022546786,0.0014952521,0.0020054104
2022-02-17 23:30:00,-0.002415894,0.00082687545,0.0013831971
2022-02-18 00:00:00,0.0045089507,-0.00024808175,0.0007632273
2022-02-18 00:30:00,0.0060267006,-0.0018027131,-0.0003459776
2022-02-18 01:00:00,0.0056296,-0.00030604747,0.0015892071
2022-02-18 01:30:00,-0.0024231866,-0.00017695242,0.0021962477
2022-02-18 02:00:00,-0.0013191635,0.0004656902,0.00075187336
2022-02-18 02:30:00,-0.00063705933,-3.280092e-05,0.0005570479
2022-02-18 03:00:00,0.0050205337,-0.0016380583,0.0012510306
2022-02-18 03:30:00,-1.4910151e-05,-0.0011503883,0.0008438119
2022-02-18 04:00:00,0.0025533698,-0.0011918459,-0.0017450411
2022-02-18 04:30:00,-0.0023911272,-0.00028829227,-0.0013421042
2022-02-18 05:00:00,-0.00024390643,0.0018052487,0.0010140158
2022-02-18 05:30:00,-0.00061297015,0.0010026358,0.0007362169
2022-02-18 06:00:00,-0.00029004956,0.00029728338,0.00051790173
2022-02-18 06:30:00,0.0007789723,-2.2882814e-05,0.0006390863
2022-02-18 07:00:00,-0.0014530065,0.00060294487,0.00070403377
2022-02-18 07:30:00,0.0002427825,0.00027440384,0.0007279146
2022-02-18 08:00:00,0.0019679235,-0.0009728372,0.00045135652
2022-02-18 08:30:00,0.0010261296,-0.00042506968,-2.4806592e-05
2022-02-18 09:00:00,0.0018464465,-0.00090518873,0.00037606328
2022-02-18 09:30:00,-6.318852e-05,0.0003553209,2.9307557e-07
2022-02-18 10:00:00,-0.0007096472,0.0008106098,0.00013922434
2022-02-18 10:30:00,-0.0047166403,-0.0019427019,-0.0020024357
2022-02-18 11:00:00,0.0002040219,0.0012850503,0.0030610114
2022-02-18 11:30:00,0.00046629886,0.0009114109,0.00030230364
2022-02-18 12:00:00,-0.0019321587,0.0014887042,0.00071323686
2022-02-18 12:30:00,0.00027911502,0.0010489104,0.0012343555
2022-02-18 13:00:00,0.0010644492,0.00045155958,0.0008776935
2022-02-18 13:30:00,-0.0013951058,0.00018109617,0.001332408
2022-02-18 14:00:00,-0.0010027628,0.0020852645,0.002227161
2022-02-18 14:30:00,0.002242359,-0.0015317443,0.00080406724
2022-02-18 15:00:00,-0.00039186786,0.00059801806,0.001173084
2022-02-18 15:30:00,0.0017277786,0.002070928,0.0012661899
2022-02-18 16:00:00,0.00018993879,0.00016868199,0.0015108673
2022-02-18 16:30:00,0.00024515876,0.00062765414,0.0013080359
2022-02-18 17:00:00,-0.0015535662,0.0018895664,0.0025154622
2022-02-18 17:30:00,-0.00020198271,0.0022697072,0.0024904236
2022-02-18 18:00:00,-0.004929088,0.0019654843,0.002319176
2022-02-18 18:30:00,0.0016775191,-0.00046060255,0.0005054974
2022-02-18 19:00:00,0.00016545155,0.0011880356,0.0014788362
2022-02-18 19:30:00,-0.0031565714,0.0019342515,0.00064989156
2022-02-18 20:00:00,0.0004073104,0.0016248595,0.0007536557
2022-02-18 20:30:00,-7.3713396e-05,0.0026485014,0.0020702323
2022-02-18 21:00:00,0.0034707598,0.00054475525,0.0016325726
2022-02-18 21:30:00,0.001846353,-0.00022691194,0.0018439235
2022-02-18 22:00:00,-4.0866926e-05,0.0010975351,0.0017345349
2022-02-18 22:30:00,-0.00042604902,0.0016626919,0.0024644765
2022-02-18 23:00:00,0.0017021087,0.00089849567,0.0026818714
2022-02-18 23:30:00,0.0007800134,3.100591e-05,0.00082788477
2022-02-21 00:00:00,0.0010384056,0.001020867,0.0024141325
2022-02-21 00:30:00,0.005488865,0.0025490238,0.0021509049
2022-02-21 01:00:00,0.0037848023,-0.0013715387,0.0006038284
2022-02-21 01:30:00,-0.0053255353,0.0003561138,0.0029782662
2022-02-21 02:00:00,-0.0031519604,0.00082843506,-0.00036779192
2022-02-21 02:30:00,-0.00064457324,0.00027444298,-0.00045996928
2022-02-21 03:00:00,0.0019236279,-0.001413499,-0.0023558857
2022-02-21 03:30:00,0.003948739,-0.0025524227,-0.0020261859
2022-02-21 04:00:00,-0.0024793416,0.0009681198,-0.0010199434
2022-02-21 04:30:00,0.00029738955,0.0016686376,-0.0012167342
2022-02-21 05:00:00,-0.0006006961,-0.00097532035,-0.0028564255
2022-02-21 05:30:00,-0.002252062,0.00026848496,-0.0015019054
2022-02-21 06:00:00,-0.0010614906,0.0018484055,-0.00019943737
2022-02-21 06:30:00,0.0013564945,-0.00013896983,-0.0007237365
2022-02-21 07:00:00,0.0017077328,-0.0019558612,-0.0015060512
2022-02-21 07:30:00,0.0008567197,-0.0007750215,-0.00041382422
2022-02-21 08:00:00,-0.0012009161,0.00050276564,-0.00042780105
2022-02-21 08:30:00,0.000900549,-0.00109362,-0.0010198294
2022-02-21 09:00:00,0.0019444108,-0.002332966,-0.0010783351
2022-02-21 09:30:00,0.0018892783,-0.0009840493,0.0004878121
2022-02-21 10:00:00,0.00053849036,0.0002550841,0.000589374
2022-02-21 10:30:00,-0.0012602761,0.0007856848,0.00058979355
2022-02-21 11:00:00,-0.001127811,0.00085724937,0.0002541201
2022-02-21 11:30:00,0.0011455144,-0.00018685884,9.6522854e-05
2022-02-21 12:00:00,0.00087201415,-0.00043972486,-0.00037529052
2022-02-21 12:30:00,-0.002596759,0.00048615717,0.0005338859
2022-02-21 13:00:00,0.00030590533,-0.0017570283,-0.0005357041
2022-02-21 13:30:00,0.001678237,-0.0023841436,-0.0010870356
2022-02-21 14:00:00,0.0003379994,-0.0017985046,0.0009740171
2022-02-21 14:30:00,0.00038847685,-0.001167841,-0.0009540982
2022-02-21 15:00:00,0.0014052271,-0.0013747516,-3.5036355e-06
2022-02-21 15:30:00,-0.0005102557,1.3327721e-05,0.0005642475
2022-02-21 16:00:00,0.0018450482,-0.00074596854,-0.0007271416
2022-02-21 16:30:00,0.0058513368,-0.0011198259,-0.00058930425
2022-02-21 17:00:00,-0.0039040225,0.0021474378,-0.0007766356
2022-02-21 17:30:00,-0.0034147683,0.00062896847,9.433518e-05
2022-02-21 18:00:00,-0.00010005702,0.0020541959,0.00025913073
2022-02-21 18:30:00,-0.00048235725,0.0020215616,-0.00093364704
2022-02-21 19:00:00,-0.002041301,0.0018763298,-0.0007968034
2022-02-21 19:30:00,0.0022478288,0.0017314762,0.00018696144
2022-02-21 20:00:00,-0.00093116064,0.001718754,0.0010978057
2022-02-21 20:30:00,-0.0053368555,0.0016714395,0.0013894562
2022-02-21 21:00:00,-0.0023869055,-0.0026824388,-0.0024186322
