time_step,0,1,2
2022-02-22 11:30:00,-0.058424186,-0.021008445,0.004637267
2022-02-22 12:00:00,0.23704843,0.24012597,0.23563182
2022-02-22 12:30:00,0.21176285,0.24443844,0.2590192
2022-02-22 13:00:00,0.41243944,0.45793235,0.48340112
2022-02-22 13:30:00,0.31161886,0.35268915,0.37935114
2022-02-22 14:00:00,0.23020221,0.25982353,0.27743497
2022-02-22 14:30:00,0.06624204,0.12657595,0.18184224
2022-02-22 15:00:00,-0.091062576,-0.05456765,-0.01444135
2022-02-22 15:30:00,-0.41089192,-0.36139613,-0.32141367
2022-02-22 16:00:00,0.0019639337,-0.011305345,-0.026049849
2022-02-22 16:30:00,-0.09301516,-0.10375086,-0.10770897
2022-02-22 17:00:00,0.41110703,0.42910212,0.4232092
2022-02-22 17:30:00,0.1796237,0.20307362,0.22560388
2022-02-22 18:00:00,0.1853992,0.1947325,0.2104269
2022-02-22 18:30:00,-0.046219587,-0.010743721,0.030043641
2022-02-22 19:00:00,0.28993514,0.28063822,0.28971806
2022-02-22 19:30:00,0.3341254,0.37555975,0.41597772
2022-02-22 20:00:00,0.4584924,0.46657273,0.47791252
2022-02-22 20:30:00,0.16562805,0.18738557,0.21267502
2022-02-22 21:00:00,0.4020713,0.44965568,0.47471312
2022-02-22 21:30:00,0.23164508,0.2696128,0.30363032
2022-02-22 22:00:00,0.37907633,0.40913334,0.4205061
2022-02-22 22:30:00,0.16601692,0.20300703,0.23504801
2022-02-22 23:00:00,0.18040654,0.184683,0.20192352
2022-02-22 23:30:00,-0.008920073,-0.027798336,-0.040439066
2022-02-23 00:00:00,-0.004067623,-0.037431695,-0.058975685
2022-02-23 00:30:00,0.06945758,0.060471654,0.05436424
2022-02-23 01:00:00,0.19509235,0.18158995,0.16876948
2022-02-23 01:30:00,0.105773,0.09113774,0.062115137
2022-02-23 02:00:00,0.2833112,0.2869791,0.2750482
2022-02-23 02:30:00,0.3628487,0.37816894,0.38913894
2022-02-23 03:00:00,0.034684554,0.052142646,0.06807097
2022-02-23 03:30:00,-0.21836683,-0.2005443,-0.1849676
2022-02-23 04:00:00,-0.28340703,-0.27691966,-0.27054107
2022-02-23 04:30:00,0.14090973,0.15219393,0.15610617
2022-02-23 05:00:00,0.046526473,0.07614702,0.094541125
2022-02-23 05:30:00,-0.023547607,-0.009521441,-0.0033053423
2022-02-23 06:00:00,-0.24692187,-0.24740924,-0.24877116
2022-02-23 06:30:00,-0.10051288,-0.082097076,-0.07106904
2022-02-23 07:00:00,0.1434361,0.1402371,0.12298283
2022-02-23 07:30:00,0.35321605,0.3697788,0.3748886
2022-02-23 08:00:00,0.21032992,0.2056895,0.18978165
2022-02-23 08:30:00,0.13953279,0.15553285,0.16304545
2022-02-23 09:00:00,-0.017039003,-0.026645003,-0.040043797
2022-02-23 09:30:00,0.022528639,0.03195943,0.03479446
2022-02-23 10:00:00,-0.06219377,-0.07453128,-0.09356377
2022-02-23 10:30:00,-0.18360399,-0.21736078,-0.24007611
2022-02-23 11:00:00,-0.19463678,-0.21272667,-0.22640449
2022-02-23 11:30:00,-0.12700635,-0.122918144,-0.11841902
2022-02-23 12:00:00,0.05009408,0.027597075,0.010509614
2022-02-23 12:30:00,-0.051470514,-0.04142632,-0.0337601
2022-02-23 13:00:00,0.039463773,0.006238233,-0.020108718
2022-02-23 13:30:00,-0.32116702,-0.30592003,-0.29519176
2022-02-23 14:00:00,-0.015428311,-0.019983983,-0.02381021
2022-02-23 14:30:00,-0.27688503,-0.27794677,-0.2774324
2022-02-23 15:00:00,0.100042865,0.071631044,0.04893037
2022-02-23 15:30:00,0.021825321,0.035315696,0.048222482
2022-02-23 16:00:00,0.10363802,0.07631134,0.057752322
2022-02-23 16:30:00,-0.19925573,-0.19385175,-0.18904188
2022-02-23 17:00:00,-0.11984782,-0.15534526,-0.17569086
2022-02-23 17:30:00,-0.25116986,-0.27685317,-0.289872
2022-02-23 18:00:00,0.18515025,0.12886907,0.09161491
2022-02-23 18:30:00,-0.046500146,-0.051087864,-0.04965139
2022-02-23 19:00:00,0.06261196,0.033223312,0.009882253
2022-02-23 19:30:00,-0.047154456,-0.05236648,-0.0553421
2022-02-23 20:00:00,0.20370127,0.1686129,0.1510348
2022-02-23 20:30:00,0.05472528,0.01658029,-0.0032901308
2022-02-23 21:00:00,0.22409539,0.1830262,0.1597605
2022-02-23 21:30:00,0.25445506,0.2396104,0.23763971
2022-02-23 22:00:00,0.14389242,0.12371566,0.11676449
2022-02-23 22:30:00,-0.35470724,-0.32015282,-0.29040694
2022-02-23 23:00:00,-0.34073177,-0.3538849,-0.35374036
2022-02-23 23:30:00,-0.539049,-0.5303898,-0.5216468
2022-02-24 00:00:00,-0.23160715,-0.23695609,-0.23868135
2022-02-24 00:30:00,-0.3734461,-0.30535677,-0.25973958
2022-02-24 01:00:00,-0.25502077,-0.25701416,-0.2525371
2022-02-24 01:30:00,-0.040668372,0.003422519,0.043469734
2022-02-24 02:00:00,0.054179266,0.049151722,0.043413416
2022-02-24 02:30:00,0.1785881,0.19925742,0.22267123
2022-02-24 03:00:00,-0.24576564,-0.2402776,-0.23497929
2022-02-24 03:30:00,-0.16554293,-0.13885126,-0.109266885
2022-02-24 04:00:00,-0.22390646,-0.23857512,-0.2534669
2022-02-24 04:30:00,-0.18565637,-0.18274258,-0.18721035
2022-02-24 05:00:00,-0.017186895,-0.024230154,-0.026960887
2022-02-24 05:30:00,0.06976167,0.10495166,0.13525584
2022-02-24 06:00:00,0.21309023,0.30943888,0.38239333
2022-02-24 06:30:00,0.29931134,0.37424663,0.44542906
2022-02-24 07:00:00,0.5414602,0.5368571,0.53512865
2022-02-24 07:30:00,0.1867285,0.1926935,0.1980761
2022-02-24 08:00:00,0.2629845,0.309468,0.34257352
2022-02-24 08:30:00,0.33468077,0.35511467,0.37399027
2022-02-24 09:00:00,0.27922958,0.30561057,0.34002233
2022-02-24 09:30:00,-0.14610144,-0.12699,-0.1023542
2022-02-24 10:00:00,-0.18248908,-0.15203165,-0.11578321
2022-02-24 10:30:00,0.16593382,0.18493281,0.22618993
2022-02-24 11:00:00,-0.05605077,-0.041188966,0.0033698457
2022-02-24 11:30:00,-0.12922917,-0.12036263,-0.10233422
2022-02-24 12:00:00,-0.29811212,-0.28621408,-0.27703452
2022-02-24 12:30:00,-0.29187623,-0.24812697,-0.20959689
2022-02-24 13:00:00,0.0018863246,-0.016320724,-0.027767818
2022-02-24 13:30:00,-0.024389675,-0.026521616,-0.02284039
2022-02-24 14:00:00,-0.2282728,-0.23533331,-0.2354256
2022-02-24 14:30:00,-0.46387702,-0.4552588,-0.44421938
2022-02-24 15:00:00,-0.17258134,-0.18251924,-0.18955737
2022-02-24 15:30:00,-0.28864262,-0.26737776,-0.2463867
2022-02-24 16:00:00,0.27288255,0.26726565,0.2668391
2022-02-24 16:30:00,0.18474351,0.21724798,0.24559017
2022-02-24 17:00:00,0.44795406,0.48650354,0.49638957
2022-02-24 17:30:00,0.6356005,0.6584276,0.6889238
2022-02-24 18:00:00,0.7043492,0.7110395,0.70226115
2022-02-24 18:30:00,0.8112904,0.8288081,0.8350247
2022-02-24 19:00:00,0.38950187,0.42616335,0.4492961
2022-02-24 19:30:00,0.07188814,0.10589669,0.12926431
2022-02-24 20:00:00,-0.031329848,-0.025452249,-0.020477094
2022-02-24 20:30:00,0.09077004,0.09865358,0.110371605
2022-02-24 21:00:00,0.5817851,0.64066976,0.6551563
2022-02-24 21:30:00,0.53945524,0.59328824,0.60129625
2022-02-24 22:00:00,0.3277011,0.27542663,0.22968264
2022-02-24 22:30:00,0.047429495,0.08033082,0.10126006
2022-02-24 23:00:00,0.4898374,0.50314367,0.5043328
2022-02-24 23:30:00,0.1606998,0.1559802,0.1507359
2022-02-25 00:00:00,-0.026913429,0.015776007,0.049407434
2022-02-25 00:30:00,-0.1334386,-0.03822397,0.046396017
2022-02-25 01:00:00,0.24547398,0.30781206,0.3467058
2022-02-25 01:30:00,0.3834463,0.3122795,0.25485113
2022-02-25 02:00:00,-0.09415608,-0.1269613,-0.16254388
2022-02-25 02:30:00,-0.10873232,-0.07761972,-0.07942394
2022-02-25 03:00:00,-0.23979026,-0.24230722,-0.24554448
2022-02-25 03:30:00,0.06591366,0.08323055,0.08070051
2022-02-25 04:00:00,-0.16551831,-0.15074784,-0.14467588
2022-02-25 04:30:00,-0.12997071,-0.10893632,-0.10109319
2022-02-25 05:00:00,-0.356131,-0.37345192,-0.37976828
2022-02-25 05:30:00,-0.42165205,-0.41410634,-0.40257943
2022-02-25 06:00:00,-0.49599853,-0.5144554,-0.5250905
2022-02-25 06:30:00,-0.5114397,-0.5099867,-0.50628126
2022-02-25 07:00:00,-0.4184787,-0.43987328,-0.4497071
2022-02-25 07:30:00,-0.18268436,-0.17680307,-0.16930647
2022-02-25 08:00:00,-0.027476974,-0.039525386,-0.0499391
2022-02-25 08:30:00,-0.08945377,-0.08374499,-0.07885022
2022-02-25 09:00:00,-0.2901855,-0.3149542,-0.334924
2022-02-25 09:30:00,-0.2897938,-0.27005863,-0.2549094
2022-02-25 10:00:00,-0.35957557,-0.3756947,-0.38518906
2022-02-25 10:30:00,-0.3744111,-0.36995113,-0.36115143
2022-02-25 11:00:00,-0.3167945,-0.34334,-0.3620427
2022-02-25 11:30:00,-0.3843766,-0.39471608,-0.39366066
2022-02-25 12:00:00,-0.24971952,-0.28611496,-0.31401467
2022-02-25 12:30:00,-0.21797985,-0.22052598,-0.21795578
2022-02-25 13:00:00,-0.09490875,-0.10927213,-0.120332025
2022-02-25 13:30:00,-0.42045784,-0.40011987,-0.3821955
2022-02-25 14:00:00,-0.33054978,-0.34523407,-0.3535392
2022-02-25 14:30:00,-0.034616224,-0.025681416,-0.020571623
2022-02-25 15:00:00,0.11815082,0.071681075,0.03841859
2022-02-25 15:30:00,-0.047497932,-0.045925733,-0.04525692
2022-02-25 16:00:00,-0.014919025,-0.030941645,-0.036823712
2022-02-25 16:30:00,-0.26694286,-0.29283443,-0.3072477
2022-02-25 17:00:00,-0.07025926,-0.09455502,-0.1108851
2022-02-25 17:30:00,-0.29100704,-0.28168643,-0.2760484
2022-02-25 18:00:00,-0.13351013,-0.11789898,-0.10729894
2022-02-25 18:30:00,-0.35186926,-0.31612816,-0.28668228
2022-02-25 19:00:00,-0.30899367,-0.32454112,-0.33262256
2022-02-25 19:30:00,-0.462463,-0.46409175,-0.46074387
2022-02-25 20:00:00,-0.32820508,-0.3396373,-0.34604883
2022-02-25 20:30:00,-0.41184017,-0.40020677,-0.39216468
2022-02-25 21:00:00,-0.15086159,-0.17666927,-0.19528814
2022-02-25 21:30:00,-0.24482957,-0.21174291,-0.18571992
2022-02-25 22:00:00,0.028453704,0.06856319,0.09645285
2022-02-25 22:30:00,-0.030392012,-0.018107504,-0.00075908925
2022-02-25 23:00:00,-0.17814133,-0.20299925,-0.21746533
2022-02-25 23:30:00,-0.33052978,-0.34793946,-0.35552076
2022-02-28 00:00:00,-0.30106217,-0.33077228,-0.35344556
2022-02-28 00:30:00,-0.44775784,-0.42814267,-0.4092235
2022-02-28 01:00:00,-0.0006708248,0.0046886895,0.008447302
2022-02-28 01:30:00,0.11413584,0.12233962,0.14693026
2022-02-28 02:00:00,0.16889027,0.20084673,0.20725043
2022-02-28 02:30:00,0.06611547,0.0760851,0.09240197
2022-02-28 03:00:00,0.17236051,0.19892372,0.21485586
2022-02-28 03:30:00,0.3363703,0.3411641,0.32910284
2022-02-28 04:00:00,0.5163051,0.5308436,0.5361935
2022-02-28 04:30:00,0.429794,0.463514,0.48270348
2022-02-28 05:00:00,0.18963346,0.24276993,0.28939798
2022-02-28 05:30:00,-0.03551932,0.02928153,0.08390796
2022-02-28 06:00:00,0.028505217,0.042085107,0.05644967
2022-02-28 06:30:00,0.19127743,0.25069952,0.28759524
2022-02-28 07:00:00,0.19268401,0.23587698,0.26401496
2022-02-28 07:30:00,0.21832553,0.2753815,0.31645826
2022-02-28 08:00:00,0.096436046,0.10615685,0.12199503
2022-02-28 08:30:00,0.18542117,0.22677767,0.28474677
2022-02-28 09:00:00,0.114625,0.1414088,0.18230107
2022-02-28 09:30:00,-0.023336751,0.016789218,0.052067082
2022-02-28 10:00:00,0.31603208,0.30076,0.28250614
2022-02-28 10:30:00,0.4821731,0.5304637,0.549403
2022-02-28 11:00:00,0.4032313,0.44052637,0.47003254
2022-02-28 11:30:00,0.40825203,0.5008435,0.5553897
2022-02-28 12:00:00,0.30684277,0.35923904,0.3865884
2022-02-28 12:30:00,0.39307195,0.479052,0.51892793
2022-02-28 13:00:00,0.2621678,0.29237136,0.2973951
2022-02-28 13:30:00,0.23237593,0.29096416,0.32879782
2022-02-28 14:00:00,0.08010379,0.11531841,0.14380346
2022-02-28 14:30:00,-0.00073035306,0.061346862,0.11177258
2022-02-28 15:00:00,0.35023266,0.37747458,0.40590674
2022-02-28 15:30:00,0.26828325,0.3176778,0.36343902
2022-02-28 16:00:00,0.23524384,0.2668824,0.2988568
2022-02-28 16:30:00,0.26245657,0.29692638,0.3027285
2022-02-28 17:00:00,0.4940024,0.4832868,0.45164493
2022-02-28 17:30:00,0.74299806,0.8113631,0.83752996
2022-02-28 18:00:00,0.716407,0.75733554,0.75974363
2022-02-28 18:30:00,0.6518999,0.7006014,0.7422243
2022-02-28 19:00:00,0.4985864,0.5280596,0.5648943
2022-02-28 19:30:00,0.1494571,0.1947569,0.24548958
2022-02-28 20:00:00,-0.22401361,-0.2166832,-0.19839789
2022-02-28 20:30:00,-0.4546737,-0.4725088,-0.47791708
2022-02-28 21:00:00,-0.035383847,-0.056359842,-0.064525634
2022-02-28 21:30:00,-0.22623587,-0.22848603,-0.22226036
2022-02-28 22:00:00,-0.09469303,-0.114731185,-0.12664108
2022-02-28 22:30:00,-0.13307749,-0.12599693,-0.11927837
2022-02-28 23:00:00,0.166445,0.18256122,0.20199448
2022-02-28 23:30:00,-0.23140813,-0.24031073,-0.24197443
2022-03-01 00:00:00,-0.097424485,-0.11259519,-0.11129596
2022-03-01 00:30:00,-0.087480076,-0.081459396,-0.07931257
2022-03-01 01:00:00,0.718854,0.76300347,0.7733525
2022-03-01 01:30:00,0.47785327,0.46895644,0.47020835
2022-03-01 02:00:00,0.25151974,0.25159916,0.25287235
2022-03-01 02:30:00,0.40331224,0.46420977,0.496657
2022-03-01 03:00:00,0.33742207,0.38443026,0.40526432
2022-03-01 03:30:00,0.20784706,0.2536957,0.28398407
2022-03-01 04:00:00,0.0022953528,0.019114245,0.028804643
2022-03-01 04:30:00,-0.04960366,-0.0006066236,0.034931507
2022-03-01 05:00:00,-0.047017377,-0.059264775,-0.07288825
2022-03-01 05:30:00,-0.29929546,-0.28276235,-0.27162242
2022-03-01 06:00:00,-0.23077027,-0.24334538,-0.25758028
2022-03-01 06:30:00,-0.2258747,-0.21809942,-0.21352558
2022-03-01 07:00:00,-0.00987543,-0.023510072,-0.042135384
2022-03-01 07:30:00,-0.04385908,-0.0055908505,0.021789394
2022-03-01 08:00:00,-0.091734335,-0.08547315,-0.077868044
2022-03-01 08:30:00,-0.2980401,-0.24834415,-0.21206176
2022-03-01 09:00:00,-0.08884082,-0.104494125,-0.117907286
2022-03-01 09:30:00,-0.11659054,-0.11972456,-0.12734224
2022-03-01 10:00:00,0.010409532,0.0028165744,-0.0027039654
2022-03-01 10:30:00,-0.052660502,0.007945789,0.05365466
2022-03-01 11:00:00,0.0441297,0.06800089,0.08744315
2022-03-01 11:30:00,-0.1086472,-0.07677783,-0.055062294
2022-03-01 12:00:00,-0.14256915,-0.12930046,-0.11766375
2022-03-01 12:30:00,-0.33790162,-0.2920402,-0.2630912
2022-03-01 13:00:00,-0.27999803,-0.2665531,-0.25450572
2022-03-01 13:30:00,-0.26396802,-0.23005137,-0.20773178
2022-03-01 14:00:00,0.050356783,0.08068154,0.10437037
2022-03-01 14:30:00,0.027124751,0.021193683,0.01282709
2022-03-01 15:00:00,-0.10232156,-0.07348211,-0.055505242
2022-03-01 15:30:00,0.115563035,0.1718535,0.21370536
2022-03-01 16:00:00,0.32556927,0.38932833,0.41983038
2022-03-01 16:30:00,0.59399277,0.6473618,0.67553884
2022-03-01 17:00:00,0.49662635,0.5007862,0.514631
2022-03-01 17:30:00,0.509244,0.5575364,0.60363954
2022-03-01 18:00:00,0.2692322,0.32636347,0.38863844
2022-03-01 18:30:00,0.37846598,0.42435926,0.46888182
2022-03-01 19:00:00,0.34169224,0.38270643,0.42871696
2022-03-01 19:30:00,0.6242614,0.63587666,0.63776904
2022-03-01 20:00:00,0.57097393,0.60785544,0.6210716
2022-03-01 20:30:00,0.4336314,0.47357544,0.49969703
2022-03-01 21:00:00,0.25037488,0.2587527,0.26223657
2022-03-01 21:30:00,-0.18478066,-0.16159177,-0.14089721
2022-03-01 22:00:00,0.025313225,0.010631547,0.010944949
2022-03-01 22:30:00,-0.2305715,-0.23652488,-0.23041007
2022-03-01 23:00:00,0.21259949,0.19099836,0.18123516
2022-03-01 23:30:00,0.086093694,0.10991841,0.13547178
2022-03-02 00:00:00,0.09909866,0.09817635,0.11274371
2022-03-02 00:30:00,0.038584273,0.03437107,0.029049415
2022-03-02 01:00:00,0.30853406,0.26758543,0.23482005
2022-03-02 01:30:00,0.10203578,0.1129212,0.1188327
2022-03-02 02:00:00,-0.11845772,-0.13023211,-0.13969167
2022-03-02 02:30:00,-0.23853528,-0.17125592,-0.117797956
2022-03-02 03:00:00,-0.17617328,-0.14460713,-0.11627675
2022-03-02 03:30:00,0.18693449,0.2358656,0.27097097
2022-03-02 04:00:00,0.20930809,0.20158017,0.18870872
2022-03-02 04:30:00,-0.0934311,-0.0763197,-0.06485933
2022-03-02 05:00:00,-0.36354038,-0.3526378,-0.34040326
2022-03-02 05:30:00,-0.35781577,-0.3166907,-0.2871237
2022-03-02 06:00:00,0.042509034,0.062364947,0.06278228
2022-03-02 06:30:00,0.26125312,0.32011276,0.35612842
2022-03-02 07:00:00,0.13754606,0.17818865,0.1973359
2022-03-02 07:30:00,-0.11568579,-0.069500506,-0.035168774
2022-03-02 08:00:00,-0.05559352,-0.06429928,-0.07608767
2022-03-02 08:30:00,-0.2797904,-0.2665932,-0.25480866
2022-03-02 09:00:00,-0.10350616,-0.13777418,-0.16036193
2022-03-02 09:30:00,-0.2703315,-0.24657957,-0.23017779
2022-03-02 10:00:00,-0.15803862,-0.19076347,-0.2151198
2022-03-02 10:30:00,-0.24715942,-0.21553318,-0.19396882
2022-03-02 11:00:00,0.06296393,0.05712699,0.049442615
2022-03-02 11:30:00,0.05232672,0.08933523,0.11358135
2022-03-02 12:00:00,0.23498665,0.27418905,0.29325628
2022-03-02 12:30:00,0.024547568,0.04479905,0.056606583
2022-03-02 13:00:00,0.24144845,0.2460692,0.24400844
2022-03-02 13:30:00,-0.098471016,-0.10752961,-0.11197123
2022-03-02 14:00:00,-0.02753243,-0.05835649,-0.081720054
2022-03-02 14:30:00,-0.09157747,-0.07922399,-0.06422415
2022-03-02 15:00:00,0.14273895,0.17840886,0.21028967
2022-03-02 15:30:00,-0.075999945,-0.026391184,0.019721925
2022-03-02 16:00:00,-0.09493992,-0.043426123,0.0055255527
2022-03-02 16:30:00,-0.21649408,-0.19964935,-0.18667005
2022-03-02 17:00:00,0.25615773,0.21178512,0.16911142
2022-03-02 17:30:00,-0.03655393,-0.004438286,0.02080804
2022-03-02 18:00:00,0.24848284,0.25470412,0.2608019
2022-03-02 18:30:00,0.16729628,0.2089988,0.24642454
2022-03-02 19:00:00,0.29725283,0.29650068,0.29287866
2022-03-02 19:30:00,0.12407913,0.14227495,0.15913191
2022-03-02 20:00:00,0.4276356,0.406553,0.39316696
2022-03-02 20:30:00,0.35858133,0.3514461,0.35123995
2022-03-02 21:00:00,0.38875192,0.33987802,0.3124622
2022-03-02 21:30:00,0.2594708,0.24446714,0.24075815
2022-03-02 22:00:00,0.35670266,0.3205765,0.29721826
2022-03-02 22:30:00,0.041014522,0.0074757733,-0.00982818
2022-03-02 23:00:00,0.07247768,0.023916503,-0.011050071
2022-03-02 23:30:00,-0.34622037,-0.3865319,-0.41233635
2022-03-03 00:00:00,-0.04076576,-0.106925435,-0.15157859
2022-03-03 00:30:00,-0.2005126,-0.20638637,-0.20791306
2022-03-03 01:00:00,-0.07880389,-0.091969825,-0.10616226
2022-03-03 01:30:00,-0.2693085,-0.2491922,-0.23920408
2022-03-03 02:00:00,-0.16637301,-0.18858135,-0.20883806
2022-03-03 02:30:00,-0.13718131,-0.10970436,-0.08878553
2022-03-03 03:00:00,-0.06491143,-0.07498477,-0.091323234
2022-03-03 03:30:00,-0.08789139,-0.09679436,-0.10521703
2022-03-03 04:00:00,-0.09895512,-0.107558064,-0.116399
2022-03-03 04:30:00,-0.2594426,-0.2659947,-0.27035904
2022-03-03 05:00:00,-0.31492513,-0.31548926,-0.31703788
2022-03-03 05:30:00,-0.2691386,-0.27020967,-0.26744232
2022-03-03 06:00:00,-0.12195747,-0.095336236,-0.08060058
2022-03-03 06:30:00,0.07642139,0.08812983,0.091712214
2022-03-03 07:00:00,0.029025069,0.031442147,0.023355165
2022-03-03 07:30:00,-0.20058833,-0.20378362,-0.20492858
2022-03-03 08:00:00,-0.38417462,-0.40470326,-0.41921473
2022-03-03 08:30:00,-0.22579677,-0.21319205,-0.20280296
2022-03-03 09:00:00,-0.094691195,-0.12510248,-0.15026577
2022-03-03 09:30:00,-0.08062613,-0.08174801,-0.08538352
2022-03-03 10:00:00,-0.0014726646,-0.030944752,-0.055395078
2022-03-03 10:30:00,-0.18715985,-0.1627455,-0.1435648
2022-03-03 11:00:00,-0.27183393,-0.280025,-0.28319246
2022-03-03 11:30:00,-0.39786363,-0.3969409,-0.3925261
2022-03-03 12:00:00,-0.31635812,-0.34361655,-0.36138326
2022-03-03 12:30:00,-0.39402384,-0.39868537,-0.39876774
2022-03-03 13:00:00,-0.2926465,-0.30792803,-0.3183923
2022-03-03 13:30:00,-0.4530601,-0.44852948,-0.44513237
2022-03-03 14:00:00,-0.29213747,-0.31940007,-0.33853188
2022-03-03 14:30:00,-0.50106305,-0.50172913,-0.5028088
2022-03-03 15:00:00,-0.25933328,-0.2865174,-0.3078946
2022-03-03 15:30:00,-0.4680303,-0.47574517,-0.48071316
2022-03-03 16:00:00,-0.37580645,-0.4042277,-0.42784506
2022-03-03 16:30:00,-0.3379183,-0.38067478,-0.4064463
2022-03-03 17:00:00,-0.018056972,-0.05442553,-0.08862968
2022-03-03 17:30:00,-0.09247591,-0.12079669,-0.13891822
2022-03-03 18:00:00,-0.08071955,-0.046412915,-0.027282922
2022-03-03 18:30:00,-0.120793305,-0.07367778,-0.045408767
2022-03-03 19:00:00,-0.21830033,-0.19794531,-0.18757136
2022-03-03 19:30:00,-0.32565004,-0.30968797,-0.2929811
2022-03-03 20:00:00,-0.12546831,-0.13246553,-0.13328911
2022-03-03 20:30:00,0.061038658,0.0562442,0.05471268
2022-03-03 21:00:00,0.17814861,0.14023493,0.10802993
2022-03-03 21:30:00,-0.23139179,-0.2604655,-0.28271964
2022-03-03 22:00:00,-0.41462103,-0.44144714,-0.4673726
2022-03-03 22:30:00,-0.66570574,-0.67827165,-0.68898535
2022-03-03 23:00:00,-0.5750222,-0.5820263,-0.59487957
2022-03-03 23:30:00,-0.74327385,-0.7669015,-0.78455603
2022-03-04 00:00:00,-0.50498337,-0.52156204,-0.5421575
2022-03-04 00:30:00,-0.59133965,-0.5998719,-0.6006325
2022-03-04 01:00:00,-0.26012966,-0.27290285,-0.2901003
2022-03-04 01:30:00,-0.19177888,-0.18676889,-0.20084581
2022-03-04 02:00:00,-0.20482919,-0.22223893,-0.24560739
2022-03-04 02:30:00,-0.08060942,-0.074177325,-0.08485471
2022-03-04 03:00:00,-0.108808875,-0.08132447,-0.05501394
2022-03-04 03:30:00,0.21285206,0.2576085,0.29162088
2022-03-04 04:00:00,0.0735393,0.077941366,0.082535274
2022-03-04 04:30:00,-0.2873055,-0.2961903,-0.3022888
2022-03-04 05:00:00,-0.38039815,-0.3981896,-0.41867694
2022-03-04 05:30:00,-0.3302179,-0.32399055,-0.31914234
2022-03-04 06:00:00,-0.35962522,-0.37102592,-0.37568948
2022-03-04 06:30:00,-0.31373972,-0.30270413,-0.2886082
2022-03-04 07:00:00,-0.30774373,-0.32944015,-0.34657153
2022-03-04 07:30:00,-0.48390147,-0.46621972,-0.45565608
2022-03-04 08:00:00,-0.3445397,-0.3647263,-0.38311663
2022-03-04 08:30:00,-0.37579533,-0.3739958,-0.37448624
2022-03-04 09:00:00,-0.24748048,-0.2729576,-0.2933837
2022-03-04 09:30:00,-0.35785136,-0.3561375,-0.35286522
2022-03-04 10:00:00,-0.3822709,-0.40399832,-0.419811
2022-03-04 10:30:00,-0.45809877,-0.41729382,-0.3806617
2022-03-04 11:00:00,-0.3363729,-0.30309427,-0.26986757
2022-03-04 11:30:00,-0.40068835,-0.3521989,-0.3071745
2022-03-04 12:00:00,-0.27796477,-0.2623552,-0.2493499
2022-03-04 12:30:00,-0.5536741,-0.54355526,-0.5351583
2022-03-04 13:00:00,-0.35405022,-0.37596068,-0.38573384
2022-03-04 13:30:00,-0.5009338,-0.50502217,-0.5042546
2022-03-04 14:00:00,-0.46502405,-0.4758794,-0.48345098
2022-03-04 14:30:00,-0.46736094,-0.46428686,-0.45501292
2022-03-04 15:00:00,-0.3361128,-0.35854056,-0.37443072
2022-03-04 15:30:00,-0.5250705,-0.54124236,-0.54921454
2022-03-04 16:00:00,-0.15528458,-0.17184009,-0.181335
2022-03-04 16:30:00,-0.21519797,-0.2024221,-0.18400191
2022-03-04 17:00:00,-0.19722998,-0.15151796,-0.10602994
2022-03-04 17:30:00,-0.33136368,-0.27478948,-0.21489483
2022-03-04 18:00:00,-0.26916343,-0.22710013,-0.19472086
2022-03-04 18:30:00,-0.35171878,-0.32367048,-0.2987176
2022-03-04 19:00:00,-0.25346425,-0.26161152,-0.2678907
2022-03-04 19:30:00,-0.5035264,-0.503707,-0.5007222
2022-03-04 20:00:00,-0.44402286,-0.46172523,-0.47320506
2022-03-04 20:30:00,-0.6248485,-0.6278574,-0.6245624
2022-03-04 21:00:00,-0.40612373,-0.43621337,-0.45583937
2022-03-04 21:30:00,-0.41332775,-0.44456643,-0.45797318
2022-03-04 22:00:00,-0.19942966,-0.21539344,-0.22696593
2022-03-04 22:30:00,-0.09202611,-0.047435172,-0.009362777
2022-03-04 23:00:00,-0.054744244,-0.036040362,-0.025205001
2022-03-04 23:30:00,-0.23394242,-0.20590307,-0.18065472
2022-03-07 00:00:00,-0.34366342,-0.3238403,-0.30645907
2022-03-07 00:30:00,-0.35274863,-0.29795134,-0.25586143
2022-03-07 01:00:00,0.037059832,0.049447637,0.058384962
2022-03-07 01:30:00,-0.11845296,-0.09002735,-0.07065754
2022-03-07 02:00:00,0.10144105,0.11042371,0.11230512
2022-03-07 02:30:00,0.30666512,0.36233985,0.4116131
2022-03-07 03:00:00,0.3060981,0.3288322,0.34460583
2022-03-07 03:30:00,0.12024923,0.17155042,0.21022472
2022-03-07 04:00:00,0.1423219,0.18354496,0.20609403
2022-03-07 04:30:00,0.072705485,0.12735233,0.16904743
2022-03-07 05:00:00,0.17158766,0.19573908,0.22195232
2022-03-07 05:30:00,0.21991968,0.25716475,0.28997064
2022-03-07 06:00:00,0.27227187,0.29047215,0.30423382
2022-03-07 06:30:00,0.11438006,0.1228544,0.12584896
2022-03-07 07:00:00,0.091934696,0.0962181,0.099318616
2022-03-07 07:30:00,0.20962584,0.22797148,0.23996398
2022-03-07 08:00:00,0.342932,0.3654664,0.3763908
2022-03-07 08:30:00,0.4035388,0.43319234,0.451252
2022-03-07 09:00:00,0.3415316,0.33975795,0.3441132
