time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-03-07 12:00:00,-0.34999093,-0.42853385,-0.489391
2022-03-07 12:30:00,-0.3686718,-0.44456363,-0.503944
2022-03-07 13:00:00,-0.44943976,-0.52511907,-0.57902235
2022-03-07 13:30:00,-0.38293713,-0.45338887,-0.49960148
2022-03-07 14:00:00,-0.44200405,-0.4908634,-0.52231437
2022-03-07 14:30:00,-0.25814655,-0.30016285,-0.3302367
2022-03-07 15:00:00,-0.410376,-0.43846986,-0.45558107
2022-03-07 15:30:00,-0.40158805,-0.44556174,-0.47453374
2022-03-07 16:00:00,-0.47429278,-0.49698415,-0.5045698
2022-03-07 16:30:00,-0.34346098,-0.35451433,-0.36455566
2022-03-07 17:00:00,-0.27600777,-0.33142546,-0.37506613
2022-03-07 17:30:00,-0.10493489,-0.20807248,-0.28047064
2022-03-07 18:00:00,-0.14929944,-0.19633159,-0.22841173
2022-03-07 18:30:00,-0.1371072,-0.17296731,-0.1953271
2022-03-07 19:00:00,-0.17324746,-0.23302028,-0.27612546
2022-03-07 19:30:00,0.024278674,-0.09726406,-0.19030604
2022-03-07 20:00:00,-0.08939373,-0.16627803,-0.22399916
2022-03-07 20:30:00,0.038829897,-0.059728675,-0.13939808
2022-03-07 21:00:00,-0.15336443,-0.21672976,-0.26383168
2022-03-07 21:30:00,0.028539991,-0.08825564,-0.17582332
2022-03-07 22:00:00,0.051613968,-0.05297706,-0.13383698
2022-03-07 22:30:00,-0.05167417,-0.12375816,-0.18095563
2022-03-07 23:00:00,-0.091146,-0.15411429,-0.20294558
2022-03-07 23:30:00,-0.15232806,-0.16720559,-0.18098259
2022-03-08 00:00:00,0.04589734,0.028323123,0.013717519
2022-03-08 00:30:00,0.36416033,0.2797863,0.2161634
2022-03-08 01:00:00,-0.06779579,-0.14398292,-0.19469821
2022-03-08 01:30:00,-0.3103655,-0.41525802,-0.4877096
2022-03-08 02:00:00,-0.46787778,-0.5450053,-0.59496474
2022-03-08 02:30:00,-0.4350032,-0.5335653,-0.59907347
2022-03-08 03:00:00,-0.63854426,-0.6979264,-0.72954714
2022-03-08 03:30:00,-0.46806398,-0.5405968,-0.58337224
2022-03-08 04:00:00,-0.5690057,-0.6364163,-0.68023574
2022-03-08 04:30:00,-0.33977485,-0.44554332,-0.5249222
2022-03-08 05:00:00,-0.41437867,-0.48291916,-0.51984453
2022-03-08 05:30:00,-0.3795702,-0.46301308,-0.5183249
2022-03-08 06:00:00,-0.48364493,-0.55153155,-0.5958587
2022-03-08 06:30:00,-0.26556867,-0.3759094,-0.45138222
2022-03-08 07:00:00,-0.3871768,-0.46788007,-0.5192446
2022-03-08 07:30:00,-0.32479674,-0.42901713,-0.5043515
2022-03-08 08:00:00,-0.3783811,-0.47174948,-0.53288335
2022-03-08 08:30:00,-0.2797287,-0.38995543,-0.47296098
2022-03-08 09:00:00,-0.38789248,-0.4675299,-0.5192288
2022-03-08 09:30:00,-0.17350727,-0.27595416,-0.35058385
2022-03-08 10:00:00,-0.23992816,-0.2853114,-0.31499234
2022-03-08 10:30:00,-0.12847753,-0.18760367,-0.23559232
2022-03-08 11:00:00,-0.32045463,-0.33113116,-0.33606222
2022-03-08 11:30:00,-0.14320682,-0.19080375,-0.22791651
2022-03-08 12:00:00,-0.26887304,-0.26956958,-0.27041996
2022-03-08 12:30:00,-0.06780035,-0.14454171,-0.20593876
2022-03-08 13:00:00,-0.26991338,-0.28476313,-0.29456955
2022-03-08 13:30:00,-0.09461525,-0.17708229,-0.23977941
2022-03-08 14:00:00,-0.18632649,-0.24370486,-0.28541005
2022-03-08 14:30:00,0.022725636,-0.06450686,-0.12469036
2022-03-08 15:00:00,-0.048817635,-0.08574421,-0.10912568
2022-03-08 15:30:00,0.11453266,0.054908436,0.013024477
2022-03-08 16:00:00,-0.05595637,-0.047752958,-0.0420571
2022-03-08 16:30:00,0.072859116,0.039586354,0.01764368
2022-03-08 17:00:00,-0.12156411,-0.12830569,-0.13669977
2022-03-08 17:30:00,0.027807234,-0.029151397,-0.06826087
2022-03-08 18:00:00,0.17652051,0.117694326,0.073985115
2022-03-08 18:30:00,0.2515214,0.19082105,0.14921011
2022-03-08 19:00:00,0.053340986,0.018644223,-0.005749865
2022-03-08 19:30:00,-0.043437906,-0.07325319,-0.091428675
2022-03-08 20:00:00,-0.0824396,-0.051350173,-0.029836351
2022-03-08 20:30:00,-0.08244311,-0.094992064,-0.10773789
2022-03-08 21:00:00,0.04712809,0.03651612,0.027389096
2022-03-08 21:30:00,0.33490992,0.2582341,0.1998367
2022-03-08 22:00:00,0.42318743,0.41956902,0.4112469
2022-03-08 22:30:00,0.37571788,0.33635676,0.3018434
2022-03-08 23:00:00,0.19172625,0.220853,0.23550244
2022-03-08 23:30:00,0.26665595,0.25577044,0.23711768
2022-03-09 00:00:00,0.3890838,0.4090437,0.41349617
2022-03-09 00:30:00,0.3398273,0.26246363,0.2036115
2022-03-09 01:00:00,-0.01718895,-0.08811879,-0.13562477
2022-03-09 01:30:00,-0.25714082,-0.3167981,-0.3575546
2022-03-09 02:00:00,-0.4038015,-0.4519125,-0.4811073
2022-03-09 02:30:00,-0.25464696,-0.32477665,-0.37266514
2022-03-09 03:00:00,-0.3880537,-0.43733442,-0.46799386
2022-03-09 03:30:00,-0.24765183,-0.30297738,-0.3416313
2022-03-09 04:00:00,-0.36045486,-0.38562253,-0.3986789
2022-03-09 04:30:00,-0.27361327,-0.32086357,-0.3528027
2022-03-09 05:00:00,-0.41964024,-0.44057932,-0.44901025
2022-03-09 05:30:00,-0.30253005,-0.26168835,-0.23991145
2022-03-09 06:00:00,-0.48257995,-0.4199012,-0.36636668
2022-03-09 06:30:00,-0.40846467,-0.3536006,-0.31152967
2022-03-09 07:00:00,-0.5029402,-0.4961642,-0.4875049
2022-03-09 07:30:00,-0.13994947,-0.18988216,-0.22303076
2022-03-09 08:00:00,-0.085857294,-0.13263927,-0.1667143
2022-03-09 08:30:00,0.022397475,-0.05302889,-0.103478625
2022-03-09 09:00:00,-0.12831175,-0.11710018,-0.10908036
2022-03-09 09:30:00,-0.0681445,-0.07510471,-0.080399506
2022-03-09 10:00:00,-0.16274853,-0.12858398,-0.10540369
2022-03-09 10:30:00,0.0076561165,-0.017758932,-0.031194115
2022-03-09 11:00:00,0.06250679,0.10331049,0.12917258
2022-03-09 11:30:00,0.1882137,0.1721224,0.16044709
2022-03-09 12:00:00,0.012066078,0.050546665,0.07537753
2022-03-09 12:30:00,0.19354671,0.17313008,0.15734531
2022-03-09 13:00:00,0.10826094,0.17463449,0.21650183
2022-03-09 13:30:00,0.17705053,0.1903752,0.19835004
2022-03-09 14:00:00,0.14236583,0.20986746,0.2551212
2022-03-09 14:30:00,0.10870019,0.15392593,0.18223159
2022-03-09 15:00:00,0.1158695,0.1868883,0.22731173
2022-03-09 15:30:00,0.2131255,0.21644416,0.21225701
2022-03-09 16:00:00,0.23956144,0.2370234,0.23245643
2022-03-09 16:30:00,0.09280381,0.10535189,0.112582386
2022-03-09 17:00:00,-0.0010474643,0.06434847,0.107537635
2022-03-09 17:30:00,0.0953548,0.1243609,0.1396091
2022-03-09 18:00:00,0.024095422,0.15605357,0.24342647
2022-03-09 18:30:00,0.15942569,0.19975325,0.22162685
2022-03-09 19:00:00,0.042332344,0.109643236,0.15049161
2022-03-09 19:30:00,0.08422361,0.10391101,0.10934122
2022-03-09 20:00:00,-0.048207216,-0.012564348,0.012870453
2022-03-09 20:30:00,0.32987437,0.31262007,0.2914796
2022-03-09 21:00:00,0.3797368,0.4104024,0.42389017
2022-03-09 21:30:00,0.70269865,0.66824996,0.63396186
2022-03-09 22:00:00,0.37100348,0.4764853,0.5451289
2022-03-09 22:30:00,0.24364187,0.31147537,0.35173178
2022-03-09 23:00:00,0.2604663,0.3407416,0.38668978
