time_step,0,1,2
2022-02-10 18:30:00,0.009886898,-0.0027668292,-0.0025155062
2022-02-10 19:00:00,0.01096382,0.009192497,0.0041157342
2022-02-10 19:30:00,-0.002093986,-0.0030826742,-0.008244358
2022-02-10 20:00:00,-0.0011839385,0.010810804,0.0047744326
2022-02-10 20:30:00,0.0071979947,0.006450232,0.0023462956
2022-02-10 21:00:00,0.005988423,-0.0010380188,-0.0013978148
2022-02-10 21:30:00,0.016606744,0.007684823,0.007386949
2022-02-10 22:00:00,0.0010296402,-0.0032073522,-0.0027004222
2022-02-10 22:30:00,-0.002042577,-0.006181635,-0.0053940862
2022-02-10 23:00:00,0.0007467901,0.005763244,0.0005346497
2022-02-10 23:30:00,-0.0038170929,0.0037077775,-0.0019161815
2022-02-11 00:00:00,0.0007825827,0.010907192,0.008797113
2022-02-11 00:30:00,0.003132749,0.0038913784,0.00345017
2022-02-11 01:00:00,-0.0031248115,0.0014728901,0.0022688766
2022-02-11 01:30:00,-0.009842866,-0.0005478582,0.003637105
2022-02-11 02:00:00,0.005608255,-0.0046625994,-0.0036893843
2022-02-11 02:30:00,-0.0089953635,-0.009977803,-0.0120435245
2022-02-11 03:00:00,0.02548982,0.0074259937,0.004239941
2022-02-11 03:30:00,-0.0116536785,0.004617842,0.00603175
2022-02-11 04:00:00,0.0010508539,-0.011246564,-0.00928775
2022-02-11 04:30:00,-0.008879784,-0.011917496,-0.0074634366
2022-02-11 05:00:00,-0.00838929,5.2213436e-05,0.0019887534
2022-02-11 05:30:00,0.0027994623,0.001034945,0.0016482638
2022-02-11 06:00:00,-0.008900145,0.0035041308,0.0034548172
2022-02-11 06:30:00,-0.00074586994,-0.003099384,-0.0036174154
2022-02-11 07:00:00,-0.0009946472,-0.0087697655,-0.0068989433
2022-02-11 07:30:00,0.0036896581,-0.003658347,-0.00623334
2022-02-11 08:00:00,-0.022998568,-0.008631621,-0.006722685
2022-02-11 08:30:00,-0.014140811,-0.007988483,-0.00893298
2022-02-11 09:00:00,-0.013287695,-0.010492202,-0.010317355
2022-02-11 09:30:00,0.008433965,-0.0023157245,-0.004202148
2022-02-11 10:00:00,-0.0021489805,-0.0009758475,-0.0027014746
2022-02-11 10:30:00,-0.0029034002,0.002209149,-0.00223263
2022-02-11 11:00:00,-0.0066655986,-0.004239965,-0.008030191
2022-02-11 11:30:00,-0.001015912,-0.0038393068,-0.0057387315
2022-02-11 12:00:00,-0.011155503,-0.0048145205,-0.00482193
2022-02-11 12:30:00,0.002443835,-0.0022026116,-0.0032789859
2022-02-11 13:00:00,-0.005648073,-2.8215582e-05,-0.0039506145
2022-02-11 13:30:00,-0.003036,0.0011522693,-0.00020509609
2022-02-11 14:00:00,-0.004859794,0.0019556244,-0.0014799202
2022-02-11 14:30:00,0.0052273497,-0.0014855827,-0.0014596733
2022-02-11 15:00:00,-0.0034964348,-7.316121e-05,-0.00048182183
2022-02-11 15:30:00,-0.0018423239,-0.0057431236,-0.0048888065
2022-02-11 16:00:00,0.008500058,0.0034436954,0.00016502268
2022-02-11 16:30:00,0.00017408631,-0.0012408795,0.00045962236
2022-02-11 17:00:00,-0.0015030506,-0.0027305225,-0.0074050687
2022-02-11 17:30:00,-0.0042432733,-0.0076991506,-0.011809833
2022-02-11 18:00:00,-0.0014730061,0.0027953049,-0.0024205113
2022-02-11 18:30:00,0.0034979393,0.0005033051,-0.004759155
2022-02-11 19:00:00,0.008640949,-0.0020508135,-0.0039805584
2022-02-11 19:30:00,0.0011672934,-0.00046731927,-0.0031215812
2022-02-11 20:00:00,0.0031488945,0.00068674586,-0.0027910585
2022-02-11 20:30:00,-6.9637084e-05,0.0018200611,-0.0045279786
2022-02-11 21:00:00,-0.016482178,-0.0057644583,-0.0031658972
2022-02-11 21:30:00,-0.0018125961,-0.0028797279,-0.0018367434
2022-02-11 22:00:00,-0.0036380256,-0.014181431,-0.012821566
2022-02-11 22:30:00,0.006030757,-0.002917413,-0.0034434798
2022-02-11 23:00:00,0.0057399906,-0.0019219967,-0.0032630826
2022-02-11 23:30:00,-0.004976455,-0.0034730847,-0.0037969241
2022-02-14 00:00:00,0.004574705,0.00523657,0.0013725345
2022-02-14 00:30:00,0.006301239,0.0043194555,0.0037045141
2022-02-14 01:00:00,-8.0017606e-05,0.005111821,-0.004421998
2022-02-14 01:30:00,-0.008224286,0.0034478942,-0.0016789113
2022-02-14 02:00:00,-0.015559021,-0.0067726485,-0.007402499
2022-02-14 02:30:00,0.009661982,-0.0040573534,-0.007153325
2022-02-14 03:00:00,0.00022583804,-0.0058358815,-0.003539011
2022-02-14 03:30:00,-0.005557418,-0.0031591018,-0.0007891378
2022-02-14 04:00:00,-0.0070595406,-0.001621282,0.003353128
2022-02-14 04:30:00,-0.019730158,-0.010255682,0.0036662181
2022-02-14 05:00:00,-0.010686073,-0.0033990967,7.095211e-05
2022-02-14 05:30:00,0.0013646686,-0.0046449965,-0.002681533
2022-02-14 06:00:00,0.011948038,0.004675274,0.0029823899
2022-02-14 06:30:00,0.0032245403,0.0014269373,0.003005698
2022-02-14 07:00:00,-0.0071877874,0.0010307075,0.004656732
2022-02-14 07:30:00,0.00077596284,-0.0042703655,-0.0028074181
2022-02-14 08:00:00,0.002058502,0.00055551133,0.004489707
2022-02-14 08:30:00,0.005675326,-0.0032095204,-0.00077592605
2022-02-14 09:00:00,0.014630808,-0.008403996,-0.0076339804
2022-02-14 09:30:00,0.014965564,-0.0008860065,-0.00265665
2022-02-14 10:00:00,0.011062391,-0.00010177912,-0.0024318176
2022-02-14 10:30:00,-0.004921045,-0.0020594962,-0.0042088553
2022-02-14 11:00:00,-0.0030279069,-0.0011749782,0.00050537265
2022-02-14 11:30:00,0.0083874725,0.00071866415,0.00088787056
2022-02-14 12:00:00,0.009182775,-0.0020457173,-0.00065695145
2022-02-14 12:30:00,0.003244832,-0.0035228769,-0.0024436603
2022-02-14 13:00:00,-0.001235055,-0.001878299,-0.00065609463
2022-02-14 13:30:00,0.00145095,-0.00013719895,-0.00021549338
2022-02-14 14:00:00,-0.0008188749,-0.0015242493,0.00034042052
2022-02-14 14:30:00,-0.008241326,-0.0019736106,-0.000541799
2022-02-14 15:00:00,0.008622296,0.003515761,0.0027114188
2022-02-14 15:30:00,0.0053324737,-0.0011421705,-0.00038347044
2022-02-14 16:00:00,0.0029091572,-0.005461354,-0.007077936
2022-02-14 16:30:00,0.00014055124,-0.008004051,-0.005472023
2022-02-14 17:00:00,-0.0060061663,-0.0069149993,-0.0057997815
2022-02-14 17:30:00,0.0047340915,-0.003893424,-0.0002982209
2022-02-14 18:00:00,0.0011548733,-0.0007874707,-0.0010588879
2022-02-14 18:30:00,0.0030632277,-0.004641149,-0.0041639693
2022-02-14 19:00:00,0.004616525,-0.003892895,-0.003799882
2022-02-14 19:30:00,0.0067226626,-0.0026901925,-0.00044514635
2022-02-14 20:00:00,0.00014844141,-0.0021979774,-0.003858764
2022-02-14 20:30:00,0.008673895,-0.0014046023,0.0010390838
2022-02-14 21:00:00,0.0002553796,-0.0019717852,-0.0020891766
2022-02-14 21:30:00,0.00049407384,-0.0031974132,-0.00032791146
2022-02-14 22:00:00,-0.0006765018,0.0026171987,0.0042536296
2022-02-14 22:30:00,0.0055972002,-0.00084370025,0.00083220354
2022-02-14 23:00:00,0.008902226,0.0046097897,-0.0019292647
2022-02-14 23:30:00,0.0055365823,-0.0025102685,-0.004592646
2022-02-15 00:00:00,0.0024235954,0.0006058847,-0.00163034
2022-02-15 00:30:00,0.016345836,0.006630648,0.0021112224
2022-02-15 01:00:00,0.016469523,0.0109922085,0.0015582365
2022-02-15 01:30:00,-0.010234993,0.0096239215,0.009905658
2022-02-15 02:00:00,-0.0001016336,0.0057418207,0.0048257643
2022-02-15 02:30:00,-0.0051033013,-0.0020587586,-0.0016796442
2022-02-15 03:00:00,-0.0059249923,-0.0017371806,0.0005277691
2022-02-15 03:30:00,-0.005194597,-3.8528116e-05,0.0042467024
2022-02-15 04:00:00,-0.006617777,-0.00872065,-0.005421305
2022-02-15 04:30:00,-0.01904222,-0.007162017,-0.010570103
2022-02-15 05:00:00,-0.005374912,-0.0053442083,-0.010592911
2022-02-15 05:30:00,0.002401929,0.0041251685,0.00309482
2022-02-15 06:00:00,0.0046053343,0.007308823,0.0027153443
2022-02-15 06:30:00,0.0025874989,-0.0017474347,-0.0061930325
2022-02-15 07:00:00,0.008618202,-0.00034296443,-0.0029942368
2022-02-15 07:30:00,0.0056630597,5.319598e-05,-0.0018450974
2022-02-15 08:00:00,4.5172637e-05,-0.00038079568,3.4852652e-05
2022-02-15 08:30:00,-0.0007751959,-0.0031738768,-0.003259078
2022-02-15 09:00:00,0.0026419943,-0.00043793418,0.0028964377
2022-02-15 09:30:00,-0.00037980848,0.002201411,0.0020066013
2022-02-15 10:00:00,0.0021295135,0.0009764058,0.002823184
2022-02-15 10:30:00,-0.007706864,-0.00052066543,-0.00081303366
2022-02-15 11:00:00,0.01228957,-0.0025687108,-0.008650705
2022-02-15 11:30:00,0.0032578313,0.0034977084,0.003544513
2022-02-15 12:00:00,0.009923057,0.00062658056,-0.003161926
2022-02-15 12:30:00,0.002201421,0.0058210827,0.0031056476
2022-02-15 13:00:00,0.0067175217,-0.00014329725,-0.0024775604
2022-02-15 13:30:00,-0.005274445,6.1105704e-05,-1.8153572e-05
2022-02-15 14:00:00,0.015714597,0.0028776263,-0.0003491717
2022-02-15 14:30:00,-0.00516741,0.0017660295,0.0034048667
2022-02-15 15:00:00,-0.001308542,0.0032588725,-0.00132411
2022-02-15 15:30:00,-0.004469797,0.003810007,-0.00091933855
2022-02-15 16:00:00,-0.001317248,-0.0035827945,-0.006694909
2022-02-15 16:30:00,0.0062425695,-0.0004414732,-3.773952e-06
2022-02-15 17:00:00,-3.2697106e-05,-0.002934445,-0.0024834762
2022-02-15 17:30:00,-0.0051916726,-0.0065623485,-0.0020731653
2022-02-15 18:00:00,0.014449429,0.0012261902,-0.0016927461
2022-02-15 18:30:00,0.010602355,-0.0048438497,-0.0042130537
2022-02-15 19:00:00,-0.0024369995,-0.0064674653,-0.0060906224
2022-02-15 19:30:00,0.0041911043,-0.004519392,-0.0032240117
2022-02-15 20:00:00,0.0030847152,0.00063336245,-0.0014438371
2022-02-15 20:30:00,0.0009504815,-0.004447084,-0.0012690614
2022-02-15 21:00:00,-0.0032440762,-0.0016579966,0.001031745
2022-02-15 21:30:00,0.004984062,-0.0026600177,-6.726035e-05
2022-02-15 22:00:00,-0.00041517266,-0.002913695,0.00018474809
2022-02-15 22:30:00,0.0022838374,-0.005600039,0.0022846272
2022-02-15 23:00:00,0.0011777019,-0.002171036,0.0045061596
2022-02-15 23:30:00,0.010130156,0.0031426435,0.0072388165
2022-02-16 00:00:00,0.00072686723,-0.0007998089,0.0023270657
2022-02-16 00:30:00,-0.0014241638,-0.0014125074,0.0028689688
2022-02-16 01:00:00,0.003367102,-0.00074207806,0.004556522
2022-02-16 01:30:00,-0.003530931,-0.009929236,-0.00054498133
2022-02-16 02:00:00,-0.004052639,-0.0010668873,0.0045882817
2022-02-16 02:30:00,0.010469921,0.004396519,0.007126022
2022-02-16 03:00:00,-0.0010057467,-0.0026206549,0.0013131348
2022-02-16 03:30:00,-0.006808469,-0.007885038,-0.002389718
2022-02-16 04:00:00,-0.0041323863,-0.0018359541,0.004227749
2022-02-16 04:30:00,-0.00613147,-0.006187928,-0.0011555946
2022-02-16 05:00:00,-0.00712217,-0.0021968384,0.000412015
2022-02-16 05:30:00,0.00605819,0.0039383424,0.005922476
2022-02-16 06:00:00,0.004801985,0.0005670565,0.0031003726
2022-02-16 06:30:00,-0.00075646886,-0.006414702,-0.0015132113
2022-02-16 07:00:00,-0.009672105,-0.0055307364,-0.0036683485
2022-02-16 07:30:00,-0.0039768275,-0.0018203522,2.498529e-05
2022-02-16 08:00:00,-0.0063616224,-0.0019904224,-0.0013649745
2022-02-16 08:30:00,-0.0014790671,0.0015779024,0.0038856731
2022-02-16 09:00:00,0.0049330443,-0.0033355516,-0.0016152377
2022-02-16 09:30:00,0.005183026,0.00063957507,0.0021769998
2022-02-16 10:00:00,0.00071961037,-0.002038922,-0.0012265483
2022-02-16 10:30:00,-0.00488865,-0.0002509544,0.0012762749
2022-02-16 11:00:00,-0.0037659185,-0.0016739492,-0.001702348
2022-02-16 11:30:00,-0.014324883,-0.0046224855,-0.0016908164
2022-02-16 12:00:00,-0.0002178431,0.0028289182,0.003580909
2022-02-16 12:30:00,-0.009090103,-0.0053816997,-0.0023289586
2022-02-16 13:00:00,-0.004377639,-0.0049322806,-0.0055001974
2022-02-16 13:30:00,0.004649859,0.0005023477,0.0017053296
2022-02-16 14:00:00,0.0009819858,-0.00084221386,0.0005329882
2022-02-16 14:30:00,0.0044508576,0.0016687473,0.0025737209
2022-02-16 15:00:00,0.00026298943,-0.0005224759,-0.00011807331
2022-02-16 15:30:00,-0.002952751,0.00070402375,0.0018704494
2022-02-16 16:00:00,0.0011748036,0.0021592637,0.0009120812
2022-02-16 16:30:00,-0.0027867446,-0.010332722,-0.01109397
2022-02-16 17:00:00,0.002658188,-0.00074074813,-0.0039053748
2022-02-16 17:30:00,-0.0056946874,-0.0027272443,-0.0041751973
2022-02-16 18:00:00,0.005649749,-0.0010576362,5.437783e-05
2022-02-16 18:30:00,0.0030867418,0.0016784628,0.0011385565
2022-02-16 19:00:00,-0.005712781,-0.0010443444,0.00086714677
2022-02-16 19:30:00,0.0036811118,0.0042669363,0.0064813755
2022-02-16 20:00:00,-0.0076986738,-0.0019088651,0.0012538915
2022-02-16 20:30:00,0.0050028823,0.0035100316,0.0054801665
2022-02-16 21:00:00,-0.002933834,0.0004127731,0.0073190965
2022-02-16 21:30:00,-0.010900114,0.0068039633,0.0074330904
2022-02-16 22:00:00,-0.0071319453,0.004062731,0.002712976
2022-02-16 22:30:00,-0.0010512287,0.002510499,-0.0016131143
2022-02-16 23:00:00,0.0032439043,0.001319166,0.003030341
2022-02-16 23:30:00,0.006923951,-0.0006085003,0.0037438308
2022-02-17 00:00:00,-0.0061496682,-0.008878294,-0.0017146135
2022-02-17 00:30:00,-0.0036273266,-0.0048253797,0.0008736213
2022-02-17 01:00:00,0.002420483,0.005096961,0.006412968
2022-02-17 01:30:00,0.00055751926,-0.0038842096,0.002089081
2022-02-17 02:00:00,-0.0050927904,0.00087445206,0.0045812717
2022-02-17 02:30:00,-0.00035109394,-0.0014121553,0.0033261178
2022-02-17 03:00:00,-0.0036561193,0.004993532,0.00893996
2022-02-17 03:30:00,-0.0018634454,-0.0031585528,0.0014759095
2022-02-17 04:00:00,0.0048323013,0.00036063674,0.0026947258
2022-02-17 04:30:00,0.0032576227,-0.002151386,0.0024616641
2022-02-17 05:00:00,0.0048496053,0.00311548,0.0039398875
2022-02-17 05:30:00,0.0047878455,-6.4617256e-05,0.00013471371
2022-02-17 06:00:00,0.0027455983,0.0022774774,-8.915388e-05
2022-02-17 06:30:00,0.0034528698,-0.0028139672,-0.0033327548
2022-02-17 07:00:00,-0.00816535,0.00031973957,0.0034122576
2022-02-17 07:30:00,0.0017736449,-0.0040064957,-0.0013376067
2022-02-17 08:00:00,-0.009295697,-0.0053628366,-0.0011422487
2022-02-17 08:30:00,-0.0042033577,-0.0041520353,-0.0003781321
2022-02-17 09:00:00,-0.0018600656,0.0018763354,0.0041291006
2022-02-17 09:30:00,-0.0012303677,-0.00039867335,0.0029521303
2022-02-17 10:00:00,-0.0049555115,-0.000116873765,0.00074060424
2022-02-17 10:30:00,0.008277624,0.0063334033,0.0035934018
2022-02-17 11:00:00,-0.0054527577,-0.010072449,-0.010267305
2022-02-17 11:30:00,0.011421258,0.008102499,0.012509484
2022-02-17 12:00:00,-0.008828548,-0.006865943,-0.0021775647
2022-02-17 12:30:00,-0.008667462,-0.003798526,-0.0013318064
2022-02-17 13:00:00,-0.009226443,-0.0031558091,-0.0026247727
2022-02-17 13:30:00,-0.0036529864,-0.0025562088,0.00035972125
2022-02-17 14:00:00,0.001189131,0.0016993505,0.0021317524
2022-02-17 14:30:00,-0.0011579918,-0.0025175738,0.00073056645
2022-02-17 15:00:00,0.002114929,0.00032293028,0.00091388426
2022-02-17 15:30:00,-0.008168891,1.1343276e-05,0.0017068272
2022-02-17 16:00:00,0.0033179556,-0.00020705187,-0.0052730776
2022-02-17 16:30:00,-0.014652599,-0.010085713,-0.007484395
2022-02-17 17:00:00,0.001674026,-0.0031020308,-1.11984555e-05
2022-02-17 17:30:00,-0.013698716,-0.0143708475,-0.010144029
2022-02-17 18:00:00,0.004907321,0.0066238455,0.0060616285
2022-02-17 18:30:00,0.0017323678,0.0034635847,-0.0009802545
2022-02-17 19:00:00,-0.00088803866,0.0040617175,0.0016139483
2022-02-17 19:30:00,0.0015816574,0.00031061075,-0.0018326531
2022-02-17 20:00:00,0.0010964607,0.0006635373,0.0004293134
2022-02-17 20:30:00,-0.012714773,0.001231916,0.0019246747
2022-02-17 21:00:00,0.012560803,0.008831646,0.0041763224
2022-02-17 21:30:00,0.007148508,0.0057877265,0.0037282666
2022-02-17 22:00:00,0.0068561174,0.0035744195,-9.499886e-05
2022-02-17 22:30:00,0.016453553,0.0076496415,0.007991005
2022-02-17 23:00:00,0.0011742858,0.0031658371,0.0030937006
2022-02-17 23:30:00,0.0044228323,0.0031771248,-0.00039249682
2022-02-18 00:00:00,0.0015052406,0.0036177149,-0.0008937309
2022-02-18 00:30:00,-0.0022227431,-0.0029936584,-0.0014672133
2022-02-18 01:00:00,-0.018752616,-0.0019354748,-0.0028843137
2022-02-18 01:30:00,-0.011117908,-0.0028958602,0.0042940713
2022-02-18 02:00:00,-0.011808092,0.0012496661,0.0048975563
2022-02-18 02:30:00,-0.0030492072,-0.0045368476,-0.006204758
2022-02-18 03:00:00,0.00071528717,-0.0025140105,0.0015033779
2022-02-18 03:30:00,0.010300254,-0.0023569542,0.00076995394
2022-02-18 04:00:00,0.0068628695,0.012491424,0.010688752
2022-02-18 04:30:00,0.0053901896,0.00037244125,-0.00407641
2022-02-18 05:00:00,-0.012757894,-0.008177022,-0.006319709
2022-02-18 05:30:00,-0.0016713829,-0.0050086007,-0.004692221
2022-02-18 06:00:00,-0.0052910643,-0.0047902856,-0.0031856357
2022-02-18 06:30:00,-0.0034298387,-0.0034279993,-0.0019255488
2022-02-18 07:00:00,0.0063549886,0.0031654404,0.003061203
2022-02-18 07:30:00,0.0036007953,-0.00070154504,-0.0027684441
2022-02-18 08:00:00,-0.008772327,0.0026041416,0.0021952481
2022-02-18 08:30:00,-0.00015160744,-0.004401421,-0.0051749293
2022-02-18 09:00:00,-0.003402306,-0.008234138,-0.008151574
2022-02-18 09:30:00,0.0028067108,0.0009139327,-0.0023640024
2022-02-18 10:00:00,-0.003436817,-0.0017165227,-0.0044600703
2022-02-18 10:30:00,0.007632766,-0.0111025795,-0.0068793967
2022-02-18 11:00:00,0.01894804,0.005726332,-0.002258925
2022-02-18 11:30:00,0.011623207,-0.007887717,-0.015105087
2022-02-18 12:00:00,-0.013496438,-0.0060191043,-0.008602746
2022-02-18 12:30:00,-0.00087846094,0.0018325781,5.2753603e-05
2022-02-18 13:00:00,-0.00096854777,-0.00044423738,-0.003792316
2022-02-18 13:30:00,-0.0049698465,0.001758862,0.0030132008
2022-02-18 14:00:00,0.011863623,0.006692093,0.004320603
2022-02-18 14:30:00,0.0046250112,0.0021011045,0.000655934
2022-02-18 15:00:00,0.0076292567,0.0067897737,0.005037114
2022-02-18 15:30:00,-0.008489948,-0.005706396,-0.003899757
2022-02-18 16:00:00,0.003172118,-0.00097634667,-0.0030171054
2022-02-18 16:30:00,-0.00617313,-0.003986031,-0.003445417
2022-02-18 17:00:00,0.010016378,-0.0020694623,0.00033475063
2022-02-18 17:30:00,-0.020968132,-0.011769179,-0.011243351
2022-02-18 18:00:00,0.00046803406,-0.0035295824,-0.008111533
2022-02-18 18:30:00,0.009729546,0.0013519635,-0.0033366496
2022-02-18 19:00:00,0.004229676,0.009631369,0.00478727
2022-02-18 19:30:00,-0.0090493485,-0.0028833228,-0.010656934
2022-02-18 20:00:00,0.01829129,0.012744438,0.005581606
2022-02-18 20:30:00,0.0072796308,0.0042745657,-0.0043195263
2022-02-18 21:00:00,0.0063173063,0.0052461363,-0.0021956156
2022-02-18 21:30:00,-0.0049090423,0.0014888903,-0.001045462
2022-02-18 22:00:00,0.0048346333,0.006302152,-0.00084294775
2022-02-18 22:30:00,-0.004116159,0.0024046262,-0.003183015
2022-02-18 23:00:00,-0.0014658833,0.0024938693,-0.0034156854
2022-02-18 23:30:00,-0.0089456625,0.0005273854,-0.003636066
2022-02-21 00:00:00,0.005463261,0.00096751354,-0.0033665264
2022-02-21 00:30:00,0.015820708,0.0061743,0.0029711535
2022-02-21 01:00:00,0.005704863,0.003933195,-0.007547226
2022-02-21 01:30:00,-0.023696315,-0.004954422,-0.008358849
2022-02-21 02:00:00,-0.0021264146,0.0056242235,0.00026501133
2022-02-21 02:30:00,0.0037285571,0.0008854824,0.0025474427
2022-02-21 03:00:00,0.003906291,0.0053613307,0.0068520624
2022-02-21 03:30:00,-0.0022874626,-0.0007621846,-0.0030269364
2022-02-21 04:00:00,-0.006055936,-0.011776725,-0.019016013
2022-02-21 04:30:00,0.011540938,0.0016868827,-0.005962692
2022-02-21 05:00:00,-0.0011144916,-0.004581433,-0.0066401185
2022-02-21 05:30:00,0.012574829,0.0012726409,-0.003827954
2022-02-21 06:00:00,0.0015610491,0.003973282,0.003994316
2022-02-21 06:30:00,-0.005711466,-0.004579652,-0.0009377303
2022-02-21 07:00:00,0.0071085915,-0.0028414999,-0.0020700528
2022-02-21 07:30:00,0.0055251364,-0.006122197,-0.008847514
2022-02-21 08:00:00,0.013165202,0.0073121525,0.0032855084
2022-02-21 08:30:00,0.006190194,0.00031981827,0.0010142119
2022-02-21 09:00:00,-0.00038957992,-0.0015467724,0.0014354966
2022-02-21 09:30:00,0.002244095,0.00015296577,0.0012930164
2022-02-21 10:00:00,0.00054209284,-0.006293172,-0.0014777856
2022-02-21 10:30:00,0.0033062038,-0.004582314,-0.0012109543
2022-02-21 11:00:00,0.013655169,-0.00069910963,-0.0004270582
2022-02-21 11:30:00,0.0018133556,-0.0047345385,-0.0051160976
2022-02-21 12:00:00,0.00437018,-0.0031716435,-0.0015778954
2022-02-21 12:30:00,-0.010708606,-0.0021828602,-0.0023680592
2022-02-21 13:00:00,0.0034520885,0.009190368,0.007601805
2022-02-21 13:30:00,-0.004958596,-0.0061473437,-0.0071472265
2022-02-21 14:00:00,0.0023188924,0.005707912,0.0054933056
2022-02-21 14:30:00,0.0096725635,0.00539485,0.0013882851
2022-02-21 15:00:00,0.0029665863,-0.0026330466,-4.756474e-05
2022-02-21 15:30:00,0.008764114,0.0021812802,-0.00026389607
2022-02-21 16:00:00,0.01033273,0.003969688,-0.00054289796
2022-02-21 16:30:00,-0.015380885,-0.014301229,-0.008162733
2022-02-21 17:00:00,0.0033515354,0.0048161186,0.008320827
2022-02-21 17:30:00,0.0080869235,0.0018788537,0.0056082867
2022-02-21 18:00:00,-0.0014133195,-0.0067410357,-0.0013799707
2022-02-21 18:30:00,0.000283133,-0.011706356,-0.0029228965
2022-02-21 19:00:00,-0.009518396,-0.004849907,-0.00044271
2022-02-21 19:30:00,-0.0042633303,-0.008561488,-0.0060385205
2022-02-21 20:00:00,-0.007769797,-0.006970752,-0.008983735
2022-02-21 20:30:00,0.00025058514,0.0092890635,0.0066251494
2022-02-21 21:00:00,0.01005372,-0.0058969446,-0.0049467646
2022-02-21 21:30:00,-0.010503087,-0.007035967,0.0066322945
2022-02-21 22:00:00,0.010370683,0.0074664094,0.014141958
2022-02-21 22:30:00,0.002996694,-0.0017787332,0.00015823892
2022-02-21 23:00:00,0.009169016,-0.000588421,-0.0050360225
2022-02-21 23:30:00,0.00022006012,-0.0060028173,-0.0030747692
2022-02-22 00:00:00,-0.02064592,-0.011285488,-0.011713233
