,loss,val_loss
49,0.2556985914707184,0.2544703185558319
50,0.24797429144382477,0.252418577671051
51,0.25454071164131165,0.25127658247947693
52,0.2475542575120926,0.24925099313259125
53,0.2461305409669876,0.24631264805793762
54,0.24146321415901184,0.2441582828760147
55,0.24116623401641846,0.24195703864097595
56,0.2350998967885971,0.2408522218465805
57,0.23484951257705688,0.23881159722805023
58,0.23373591899871826,0.2372838705778122
59,0.23195774853229523,0.23554547131061554
60,0.22811751067638397,0.23350627720355988
61,0.225795179605484,0.23193717002868652
62,0.22186335921287537,0.23069089651107788
63,0.22618426382541656,0.22969473898410797
64,0.21930202841758728,0.22825144231319427
65,0.2224654108285904,0.22659572958946228
66,0.21965676546096802,0.22429518401622772
67,0.21297332644462585,0.22325271368026733
68,0.21514679491519928,0.22179152071475983
69,0.21426384150981903,0.220016747713089
70,0.20880001783370972,0.2182495892047882
71,0.20822256803512573,0.2180303931236267
72,0.21078194677829742,0.21712099015712738
73,0.20240257680416107,0.21601159870624542
74,0.20354318618774414,0.21411488950252533
75,0.19738973677158356,0.21254386007785797
76,0.20033371448516846,0.21161551773548126
77,0.1997671276330948,0.20982585847377777
78,0.1985071748495102,0.20888788998126984
79,0.19901934266090393,0.20776471495628357
80,0.1915077418088913,0.20667119324207306
81,0.19275589287281036,0.20495721697807312
82,0.19460542500019073,0.2044685333967209
83,0.190481498837471,0.20319946110248566
84,0.1894850879907608,0.20290377736091614
85,0.1882721334695816,0.2016465961933136
86,0.18614386022090912,0.19983571767807007
87,0.18452423810958862,0.19878754019737244
88,0.1817629635334015,0.19762542843818665
89,0.1805645227432251,0.19778788089752197
90,0.1803034394979477,0.19749264419078827
91,0.1805357187986374,0.19557327032089233
92,0.1792442947626114,0.19487564265727997
93,0.17493313550949097,0.1935848891735077
94,0.17666295170783997,0.19266743957996368
95,0.17351208627223969,0.19140106439590454
96,0.17382150888442993,0.19020012021064758
97,0.17651773989200592,0.18976889550685883
98,0.17462298274040222,0.18755888938903809
99,0.16650742292404175,0.18662069737911224
100,0.1688595563173294,0.18538643419742584
101,0.16733156144618988,0.18455266952514648
102,0.16754183173179626,0.1837978959083557
103,0.16304121911525726,0.1827363520860672
104,0.16556504368782043,0.18175801634788513
105,0.16485457122325897,0.18094873428344727
106,0.16089865565299988,0.18008676171302795
107,0.16349413990974426,0.17938166856765747
108,0.1609078198671341,0.17905181646347046
109,0.15862610936164856,0.17736200988292694
110,0.15771128237247467,0.176350936293602
111,0.1565592736005783,0.17548325657844543
112,0.15902598202228546,0.1754491627216339
113,0.15727339684963226,0.17502285540103912
114,0.15465661883354187,0.1731666624546051
115,0.15485236048698425,0.1727047562599182
116,0.15150849521160126,0.17223002016544342
117,0.1544245481491089,0.170878067612648
118,0.15127767622470856,0.17018654942512512
119,0.14745518565177917,0.16920354962348938
120,0.15094241499900818,0.1683366447687149
121,0.14626310765743256,0.16732721030712128
122,0.1512650102376938,0.16641581058502197
123,0.14794403314590454,0.1656133383512497
124,0.14528173208236694,0.1645609438419342
125,0.1453448385000229,0.1637669950723648
126,0.1424040049314499,0.1633860021829605
127,0.14415797591209412,0.16256849467754364
128,0.14373080432415009,0.16192440688610077
129,0.14409209787845612,0.1611594259738922
130,0.1389826238155365,0.1602405458688736
131,0.1406429260969162,0.1591358333826065
132,0.13861922919750214,0.1592249870300293
133,0.13939137756824493,0.1587783545255661
134,0.13853047788143158,0.1575678139925003
135,0.13816317915916443,0.15595239400863647
136,0.13962113857269287,0.15602363646030426
137,0.13773256540298462,0.15518489480018616
138,0.1346638947725296,0.15414322912693024
139,0.13385777175426483,0.15288782119750977
140,0.13306690752506256,0.15295861661434174
141,0.13480302691459656,0.15208666026592255
142,0.13205666840076447,0.15224646031856537
143,0.13241571187973022,0.15106208622455597
144,0.13157859444618225,0.15000389516353607
145,0.13161998987197876,0.14922355115413666
146,0.12950940430164337,0.1483122855424881
147,0.12906983494758606,0.14781920611858368
148,0.12912757694721222,0.1476500779390335
149,0.12958377599716187,0.1464461386203766
150,0.12729118764400482,0.1453949213027954
151,0.12825803458690643,0.14553549885749817
152,0.12946483492851257,0.14460015296936035
153,0.1255526840686798,0.1440761387348175
154,0.1279386579990387,0.1442301869392395
155,0.12213118374347687,0.1434159278869629
156,0.124591164290905,0.14211437106132507
157,0.12573187053203583,0.1420021504163742
158,0.12418993562459946,0.14156657457351685
159,0.12138845771551132,0.14109088480472565
160,0.12112508714199066,0.1402016580104828
161,0.1215466633439064,0.13955280184745789
162,0.12068494409322739,0.13920290768146515
163,0.12323985248804092,0.13922274112701416
164,0.12019851058721542,0.13828811049461365
165,0.11870066076517105,0.13801851868629456
166,0.12081574648618698,0.13772377371788025
167,0.11706742644309998,0.1367218941450119
168,0.11734327673912048,0.13680680096149445
169,0.11826513707637787,0.13564012944698334
170,0.11592449247837067,0.1354437619447708
171,0.11505758762359619,0.1353049874305725
172,0.11560484766960144,0.13391520082950592
173,0.11331411451101303,0.13230308890342712
174,0.1133916974067688,0.13255807757377625
175,0.1149621307849884,0.13241729140281677
176,0.11260117590427399,0.13163302838802338
177,0.11584741622209549,0.13121597468852997
178,0.11294832825660706,0.13053174316883087
179,0.11077889055013657,0.1297510713338852
180,0.11218167096376419,0.1294247806072235
181,0.10992018133401871,0.1285090148448944
182,0.11011805385351181,0.12815284729003906
183,0.1107662245631218,0.12816324830055237
184,0.1103895828127861,0.12741217017173767
185,0.10746567696332932,0.12700971961021423
186,0.1095711812376976,0.12667660415172577
187,0.10674400627613068,0.12603166699409485
188,0.1052832305431366,0.1255762130022049
189,0.1072475016117096,0.12492125481367111
190,0.10469464212656021,0.12476975470781326
191,0.10415071994066238,0.12418269366025925
192,0.10848549008369446,0.12331103533506393
193,0.10628348588943481,0.12332631647586823
194,0.10570007562637329,0.12320151180028915
195,0.10440871864557266,0.12279663234949112
196,0.1024208664894104,0.12144017964601517
197,0.10140737146139145,0.1214919313788414
198,0.10388790816068649,0.12073888629674911
199,0.102205291390419,0.12100088596343994
200,0.1017153412103653,0.12032642215490341
201,0.10300472378730774,0.1193184182047844
202,0.10277239233255386,0.11966707557439804
203,0.10102061927318573,0.11948342621326447
204,0.10150910168886185,0.1189950481057167
205,0.10097001492977142,0.11798795312643051
206,0.10039771348237991,0.1180732473731041
207,0.09907171875238419,0.1174946278333664
208,0.09909253567457199,0.11746425181627274
209,0.0992131382226944,0.11676907539367676
210,0.09819792211055756,0.11663060635328293
211,0.09741263836622238,0.11667966842651367
212,0.09866118431091309,0.11639879643917084
213,0.09758854657411575,0.11580485850572586
214,0.09656645357608795,0.11524786055088043
215,0.09594979882240295,0.11485521495342255
216,0.09534553438425064,0.11424390226602554
217,0.09445381909608841,0.11421991884708405
218,0.0967278778553009,0.11347422748804092
219,0.09350410103797913,0.11321692913770676
220,0.09342591464519501,0.11353123933076859
221,0.09341483563184738,0.11283683776855469
222,0.09537428617477417,0.11192335188388824
223,0.09599923342466354,0.11238835006952286
224,0.09388861805200577,0.11174875497817993
225,0.09197559952735901,0.111517034471035
226,0.09423000365495682,0.11119645088911057
227,0.0937173068523407,0.1101721003651619
228,0.09309698641300201,0.11012701690196991
229,0.09342394769191742,0.10956134647130966
230,0.09058557450771332,0.10965169221162796
231,0.09104067832231522,0.10978614538908005
232,0.08991310745477676,0.10930922627449036
233,0.09004750102758408,0.10945042222738266
234,0.08951595425605774,0.10904949903488159
235,0.08856990188360214,0.10850858688354492
236,0.08950360864400864,0.1087941899895668
237,0.08922415226697922,0.10781238973140717
238,0.08871039748191833,0.10744887590408325
239,0.09133171290159225,0.10719969868659973
240,0.08733002841472626,0.10697300732135773
241,0.08725492656230927,0.1063033789396286
242,0.08801067620515823,0.10568287968635559
243,0.0875878557562828,0.10576245188713074
244,0.08696682751178741,0.10542427748441696
245,0.08722935616970062,0.10544124990701675
246,0.08427584171295166,0.10486379265785217
247,0.08565451204776764,0.10430841892957687
248,0.08427099883556366,0.10469305515289307
249,0.08536329865455627,0.10426125675439835
250,0.08439415693283081,0.10373464226722717
251,0.08414050936698914,0.10325326025485992
252,0.08383043110370636,0.10303808748722076
253,0.08321583271026611,0.10279305279254913
254,0.08388528227806091,0.10275772958993912
255,0.08353291451931,0.1023242175579071
256,0.08519208431243896,0.1018376424908638
257,0.08272138983011246,0.10180123895406723
258,0.08359536528587341,0.10131137818098068
259,0.08271376043558121,0.10112707316875458
260,0.08382260054349899,0.10072806477546692
261,0.08204520493745804,0.10034018754959106
262,0.08022770285606384,0.1005103588104248
263,0.08086450397968292,0.10025212913751602
264,0.08085305243730545,0.09997576475143433
265,0.0818176418542862,0.09984806925058365
266,0.07988699525594711,0.09932242333889008
267,0.07969867438077927,0.09918002784252167
268,0.07970338314771652,0.09904137253761292
269,0.0801173597574234,0.09887959063053131
270,0.07869400084018707,0.09813178330659866
271,0.07759860903024673,0.09792999178171158
272,0.07773157209157944,0.09736765921115875
273,0.07842948287725449,0.09736678749322891
274,0.07735665887594223,0.09761212021112442
275,0.0778982937335968,0.09714259952306747
276,0.0782041996717453,0.09705887734889984
277,0.0783420279622078,0.09698671102523804
278,0.07931741327047348,0.09649929404258728
279,0.07617098093032837,0.09596739709377289
280,0.07738670706748962,0.09558968991041183
281,0.07604166120290756,0.09533394128084183
282,0.07700806111097336,0.0950804203748703
283,0.07719513773918152,0.09557140618562698
284,0.07506168633699417,0.09470497071743011
285,0.07381314039230347,0.09448562562465668
286,0.0755297839641571,0.0945746898651123
287,0.07373956590890884,0.09440615773200989
288,0.07416943460702896,0.09428344666957855
289,0.07546462118625641,0.09404098242521286
290,0.07383213937282562,0.0937192440032959
291,0.0769423395395279,0.09331168234348297
292,0.07299334555864334,0.09267629683017731
293,0.07371784001588821,0.09279140084981918
294,0.07317652553319931,0.09301470220088959
295,0.07525315135717392,0.09277541935443878
296,0.07370404899120331,0.09234418720006943
297,0.07337936013936996,0.09191650152206421
298,0.07183798402547836,0.09203078597784042
299,0.07244990020990372,0.09159476310014725
300,0.0720163881778717,0.09152660518884659
301,0.07140673696994781,0.09092903137207031
302,0.0716695711016655,0.09108861535787582
303,0.07138948887586594,0.09058728069067001
304,0.07035911083221436,0.0905730128288269
305,0.07067409157752991,0.09025005251169205
306,0.07188165187835693,0.0897950679063797
307,0.06976743042469025,0.09016819298267365
308,0.06975014507770538,0.09000158309936523
309,0.0704919844865799,0.08936920762062073
310,0.06955000013113022,0.08926563709974289
311,0.06991478055715561,0.08905403316020966
312,0.07045876234769821,0.0887286514043808
313,0.06947045773267746,0.08875160664319992
314,0.06950869411230087,0.08843211829662323
315,0.06990816444158554,0.0888274759054184
316,0.06898823380470276,0.08770947903394699
317,0.06817346811294556,0.08763103187084198
318,0.06781884282827377,0.0877036452293396
319,0.07072387635707855,0.0871487408876419
320,0.06766945868730545,0.08711323142051697
321,0.06741052120923996,0.0863938257098198
322,0.06760673224925995,0.08665402233600616
323,0.06593498587608337,0.08679528534412384
324,0.06770090758800507,0.08657225966453552
325,0.06692292541265488,0.08655347675085068
326,0.06667513400316238,0.08639784157276154
327,0.06685974448919296,0.08625490218400955
328,0.06572705507278442,0.08598881214857101
329,0.0659821406006813,0.08514688909053802
330,0.06557357311248779,0.08491490036249161
331,0.06558293104171753,0.08504661172628403
332,0.06593922525644302,0.08473404496908188
333,0.06575140357017517,0.08487638831138611
334,0.06431814283132553,0.0851132720708847
335,0.06560986489057541,0.08414487540721893
336,0.06443637609481812,0.08384398370981216
337,0.06526171416044235,0.0840197429060936
338,0.06504358351230621,0.08401793241500854
339,0.06537145376205444,0.08358108252286911
340,0.06365949660539627,0.08347384631633759
341,0.06346376985311508,0.08359861373901367
342,0.06526380777359009,0.0829831138253212
343,0.06409282982349396,0.0826873630285263
344,0.06342223286628723,0.08354505896568298
345,0.06371337920427322,0.08352803438901901
346,0.06336311250925064,0.08335839211940765
347,0.062035299837589264,0.08261128515005112
348,0.06393563002347946,0.08212920278310776
349,0.0628410130739212,0.08136652410030365
350,0.0626923143863678,0.08130335807800293
351,0.06303788721561432,0.08164749294519424
352,0.06194299831986427,0.08218132704496384
353,0.06294670701026917,0.08218435198068619
354,0.061580367386341095,0.0813283622264862
355,0.06281740218400955,0.0810481384396553
356,0.06119948625564575,0.08113159239292145
357,0.061305709183216095,0.08106503635644913
358,0.06018589809536934,0.08122381567955017
359,0.06133990362286568,0.08120079338550568
360,0.059888068586587906,0.08101635426282883
361,0.05982149764895439,0.08081638067960739
362,0.06087731197476387,0.08025513589382172
363,0.06055302172899246,0.07996499538421631
364,0.06010455638170242,0.08009959757328033
365,0.059794627130031586,0.0798732340335846
366,0.05932767689228058,0.07926123589277267
367,0.05896594747900963,0.07873974740505219
368,0.0604558028280735,0.07903406769037247
369,0.058295007795095444,0.07805836945772171
370,0.05955372005701065,0.07780526578426361
371,0.05902104452252388,0.07838452607393265
372,0.05882415175437927,0.07841476052999496
373,0.05998124182224274,0.07852198928594589
374,0.059140000492334366,0.07779373973608017
375,0.05940457433462143,0.07712986320257187
376,0.05823574215173721,0.07748714834451675
377,0.05810920521616936,0.07752947509288788
378,0.05786101892590523,0.07703305780887604
379,0.05808642879128456,0.07750139385461807
380,0.05740194395184517,0.0769970566034317
381,0.058266546577215195,0.07636008411645889
382,0.05754534527659416,0.07662820816040039
383,0.05844264104962349,0.07689401507377625
384,0.057570602744817734,0.07646015286445618
385,0.05803331360220909,0.07625821977853775
386,0.0567704476416111,0.07523268461227417
387,0.05820070952177048,0.07592155039310455
388,0.05666036903858185,0.07563746720552444
389,0.05596795305609703,0.07585380971431732
390,0.057262975722551346,0.07565272599458694
391,0.05585893243551254,0.07570885121822357
392,0.0555298887193203,0.07562128454446793
393,0.056865494698286057,0.07574542611837387
394,0.056799452751874924,0.0754813402891159
395,0.056171223521232605,0.07520224899053574
396,0.05517488345503807,0.0745101198554039
397,0.055010560899972916,0.07420681416988373
398,0.0554838590323925,0.0749099925160408
399,0.055964983999729156,0.07454010844230652
400,0.05583929270505905,0.07357307523488998
401,0.05470939725637436,0.0735863521695137
402,0.054450344294309616,0.07360958307981491
403,0.055254362523555756,0.07366129755973816
404,0.05467037111520767,0.07318876683712006
405,0.05487201362848282,0.07396715134382248
406,0.05490115284919739,0.07370369881391525
407,0.05477900058031082,0.07391061633825302
408,0.054551299661397934,0.07293111085891724
409,0.05467645451426506,0.07302828878164291
410,0.052270252257585526,0.07333951443433762
411,0.05371054261922836,0.07280242443084717
412,0.05302322655916214,0.07229113578796387
413,0.05249481648206711,0.0723959356546402
414,0.053375620394945145,0.07196243107318878
415,0.0527852363884449,0.07197123020887375
416,0.053088169544935226,0.07153487950563431
417,0.053320810198783875,0.07179176807403564
418,0.05454447120428085,0.07154859602451324
419,0.054224900901317596,0.07092662900686264
420,0.05309494584798813,0.07117389887571335
421,0.053771011531353,0.0707235112786293
422,0.051929544657468796,0.07034371048212051
423,0.0530153252184391,0.07050935924053192
424,0.05184873938560486,0.07009362429380417
425,0.05213072896003723,0.06989382952451706
426,0.0515449233353138,0.06994950771331787
427,0.05215967819094658,0.06978970766067505
428,0.05240475386381149,0.06982968002557755
429,0.05174035578966141,0.06974244117736816
430,0.05095897614955902,0.06944027543067932
431,0.04989204928278923,0.06891733407974243
432,0.05114157870411873,0.06913536041975021
433,0.05067877098917961,0.06874894350767136
434,0.05152789130806923,0.06928995251655579
435,0.05230973660945892,0.06909707933664322
436,0.05034374073147774,0.06878206878900528
437,0.0512084998190403,0.06841300427913666
438,0.05024484172463417,0.06826021522283554
439,0.05103389173746109,0.06770073622465134
440,0.050848353654146194,0.06782111525535583
441,0.0504915788769722,0.06782243400812149
442,0.0508696623146534,0.06807589530944824
443,0.04924357682466507,0.06704910099506378
444,0.050583746284246445,0.06694311648607254
445,0.04988328367471695,0.06701142340898514
446,0.049451954662799835,0.06644100695848465
447,0.05086036026477814,0.06658116728067398
448,0.049547649919986725,0.0668267011642456
449,0.0495385117828846,0.06671711057424545
450,0.04919692873954773,0.06657634675502777
451,0.049052126705646515,0.06595302373170853
452,0.0490596704185009,0.06597207486629486
453,0.04924313724040985,0.06631480157375336
454,0.04889294132590294,0.06678365916013718
455,0.04925327003002167,0.06667941808700562
456,0.049898661673069,0.06633631139993668
457,0.04887579753994942,0.06556388735771179
458,0.04837750643491745,0.0653071254491806
459,0.049273889511823654,0.0653996616601944
460,0.04927463084459305,0.0653163269162178
461,0.04807448759675026,0.06540559977293015
462,0.048423703759908676,0.06512670964002609
463,0.04877253249287605,0.06510833650827408
464,0.0483258031308651,0.06497053056955338
465,0.04673800617456436,0.06534087657928467
466,0.04873446002602577,0.0653379037976265
467,0.047656141221523285,0.06484962999820709
468,0.047716788947582245,0.06402755528688431
469,0.048148706555366516,0.06456275284290314
470,0.046882811933755875,0.06446577608585358
471,0.04749051854014397,0.06460854411125183
472,0.04733750596642494,0.06458206474781036
473,0.04703904315829277,0.06411497294902802
474,0.04725893214344978,0.06410689651966095
475,0.04705377668142319,0.06389934569597244
476,0.047160737216472626,0.06425676494836807
477,0.047142479568719864,0.06423962861299515
478,0.046818241477012634,0.06333139538764954
479,0.045969828963279724,0.0627274364233017
480,0.04621909186244011,0.06317736208438873
481,0.046668730676174164,0.0637846365571022
482,0.04698023572564125,0.06295822560787201
483,0.04651524871587753,0.0628882646560669
484,0.046140462160110474,0.06282981485128403
485,0.04573598876595497,0.062712661921978
486,0.04566633328795433,0.06285104900598526
487,0.04635655879974365,0.062235597521066666
488,0.04611073061823845,0.061966124922037125
489,0.04666920378804207,0.062324393540620804
490,0.04577440395951271,0.06193336844444275
491,0.04545772448182106,0.06206083297729492
492,0.0459878072142601,0.06178361549973488
493,0.04569714143872261,0.0618336983025074
494,0.045799240469932556,0.06191558390855789
495,0.044659730046987534,0.061628613620996475
496,0.04528822749853134,0.061456046998500824
497,0.045063670724630356,0.06106628477573395
498,0.04519173502922058,0.06087749823927879
499,0.0447302870452404,0.061047885566949844
500,0.04519983008503914,0.06088374927639961
501,0.044571779668331146,0.06096097081899643
502,0.044671885669231415,0.0602232962846756
503,0.044394198805093765,0.06044706702232361
504,0.044992513954639435,0.0604519322514534
505,0.04378139600157738,0.060489170253276825
506,0.04508715122938156,0.06015751510858536
507,0.04366997256875038,0.05960419401526451
508,0.043988000601530075,0.059696316719055176
509,0.04486655816435814,0.05958215147256851
510,0.045254919677972794,0.059397246688604355
511,0.044281598180532455,0.059351518750190735
512,0.04351134970784187,0.059692416340112686
513,0.04275104030966759,0.059219177812337875
514,0.0431128665804863,0.059472423046827316
515,0.043245602399110794,0.0592740923166275
516,0.04321347549557686,0.05883927270770073
517,0.04432160034775734,0.05860227346420288
518,0.04396367818117142,0.05890515074133873
519,0.04343355447053909,0.05817646533250809
520,0.04302414506673813,0.058216776698827744
521,0.042429689317941666,0.058345865458250046
522,0.04228456690907478,0.05856923386454582
523,0.04290347173810005,0.058372270315885544
524,0.04349203407764435,0.05802023038268089
525,0.04270770400762558,0.05813755840063095
526,0.04295419156551361,0.057933416217565536
527,0.04266299679875374,0.05801159143447876
528,0.04276745393872261,0.0576530359685421
529,0.04318235442042351,0.05726747214794159
530,0.042526643723249435,0.05713384225964546
531,0.04263347387313843,0.057464879006147385
532,0.042455680668354034,0.05753099545836449
533,0.04263583570718765,0.05759852007031441
534,0.04254356399178505,0.0569656640291214
535,0.04194705933332443,0.05694263055920601
536,0.04198345169425011,0.0566822849214077
537,0.04200735688209534,0.05652150139212608
538,0.04144137725234032,0.056506119668483734
539,0.04199047014117241,0.05671586096286774
540,0.042055871337652206,0.05651051178574562
541,0.04161667823791504,0.056576840579509735
542,0.04179961234331131,0.05605389550328255
543,0.04198158159852028,0.05587688833475113
544,0.04103276506066322,0.05617645010352135
545,0.041837699711322784,0.055790215730667114
546,0.040065325796604156,0.05610257387161255
547,0.04134036973118782,0.05584780499339104
548,0.04138294234871864,0.05567978322505951
549,0.04114881902933121,0.05560554191470146
550,0.04086238890886307,0.05541731417179108
551,0.04106336459517479,0.05529280751943588
552,0.04157492518424988,0.05497102439403534
553,0.0409761518239975,0.05507589876651764
554,0.04139465093612671,0.05488330498337746
555,0.040685344487428665,0.05492541193962097
556,0.040355756878852844,0.05468731001019478
557,0.04075006768107414,0.05468668416142464
558,0.04006115347146988,0.05429039150476456
559,0.040500935167074203,0.05467129498720169
560,0.041092533618211746,0.05447652190923691
561,0.040147844702005386,0.05472638085484505
562,0.039349235594272614,0.0540553480386734
563,0.04002629593014717,0.053839925676584244
564,0.04055993631482124,0.05430036410689354
565,0.03946252912282944,0.05417635291814804
566,0.03965495899319649,0.054035015404224396
567,0.039787407964468,0.05391896143555641
568,0.04039542004466057,0.05328622832894325
569,0.039734143763780594,0.05337410792708397
570,0.039517197757959366,0.053413957357406616
571,0.03939265385270119,0.0530255027115345
572,0.03935307264328003,0.053415779024362564
573,0.03955554962158203,0.05330240726470947
574,0.03944922983646393,0.053280413150787354
575,0.0399794764816761,0.053317561745643616
576,0.03928111866116524,0.053132761269807816
577,0.03914669528603554,0.053059257566928864
578,0.03862249106168747,0.05311252176761627
579,0.03878975287079811,0.05311067774891853
580,0.03914216160774231,0.0526944175362587
581,0.039034128189086914,0.05292179808020592
582,0.03854456543922424,0.05307309702038765
583,0.038892973214387894,0.052635904401540756
584,0.03919389471411705,0.05246200039982796
585,0.03868817538022995,0.05244920402765274
586,0.03841507062315941,0.052281878888607025
587,0.03885246813297272,0.052631184458732605
588,0.038441624492406845,0.05233067274093628
589,0.039005815982818604,0.052369046956300735
590,0.03860902786254883,0.05226217210292816
591,0.037979524582624435,0.0513976514339447
592,0.03892526775598526,0.051375050097703934
593,0.03781865909695625,0.051174815744161606
594,0.03807530552148819,0.05137159675359726
595,0.03803026303648949,0.05112679302692413
596,0.037960153073072433,0.051030877977609634
597,0.037793055176734924,0.05150029808282852
598,0.037727609276771545,0.05102679505944252
599,0.0378258153796196,0.051175303757190704
600,0.0373782142996788,0.05140092223882675
601,0.03774389624595642,0.05123296007514
602,0.03803160414099693,0.05120942369103432
603,0.03764941543340683,0.05101931095123291
604,0.0376569963991642,0.05062505975365639
605,0.03758319839835167,0.050582509487867355
606,0.037126243114471436,0.05017869919538498
607,0.03770230710506439,0.05038353428244591
608,0.03706958517432213,0.050035469233989716
609,0.03727244958281517,0.050509463995695114
610,0.03707025945186615,0.050510525703430176
611,0.03669692575931549,0.050358954817056656
612,0.036927636712789536,0.05034349113702774
613,0.03694935888051987,0.049900904297828674
614,0.03728364035487175,0.05000397935509682
615,0.03707623481750488,0.04988473281264305
616,0.03702176734805107,0.04963521659374237
617,0.036407023668289185,0.049504924565553665
618,0.037614673376083374,0.04968899115920067
619,0.03743836283683777,0.04966828227043152
620,0.03631923347711563,0.049313370138406754
621,0.036815863102674484,0.04916473105549812
622,0.03681185469031334,0.049389854073524475
623,0.03579876571893692,0.04917791485786438
624,0.036060623824596405,0.04927977919578552
625,0.03635067865252495,0.049032725393772125
626,0.03665069490671158,0.049000781029462814
627,0.03665529564023018,0.04905031993985176
628,0.03641575202345848,0.049219876527786255
629,0.03621765226125717,0.04875653237104416
630,0.0359988659620285,0.04890994355082512
631,0.03586765006184578,0.048923224210739136
632,0.03569590300321579,0.048611607402563095
633,0.03628243878483772,0.04867817088961601
634,0.035456832498311996,0.04873981326818466
635,0.035621821880340576,0.04875341057777405
636,0.03599552437663078,0.04866868630051613
637,0.036120206117630005,0.0488412044942379
638,0.03616317734122276,0.04861605539917946
639,0.035791270434856415,0.048210274428129196
640,0.03580502048134804,0.04811108112335205
641,0.036271512508392334,0.04855247214436531
642,0.03492411971092224,0.04854349419474602
643,0.035831268876791,0.04833165928721428
644,0.035147521644830704,0.04824071377515793
645,0.035019416362047195,0.04784610494971275
646,0.03529847413301468,0.04766640067100525
647,0.035159725695848465,0.04784325137734413
648,0.035547494888305664,0.0478721521794796
649,0.03512902930378914,0.04773954674601555
650,0.035264864563941956,0.047288473695516586
651,0.03496890887618065,0.04728396236896515
652,0.03517645224928856,0.046804655343294144
653,0.035323962569236755,0.04702569171786308
654,0.03441976383328438,0.04687991738319397
655,0.03485191613435745,0.0471351332962513
656,0.03496208414435387,0.0470801517367363
657,0.03494424372911453,0.04684648662805557
658,0.03465036675333977,0.0469910092651844
659,0.03461024910211563,0.04689336568117142
660,0.034282684326171875,0.04688410088419914
661,0.03554278984665871,0.04677192121744156
662,0.03482655808329582,0.047165561467409134
663,0.03385273367166519,0.04673641547560692
664,0.034372132271528244,0.046396467834711075
665,0.034783944487571716,0.046186842024326324
666,0.03460385650396347,0.04626118019223213
667,0.03479168191552162,0.04637246951460838
668,0.03473391756415367,0.04591061547398567
669,0.03451284393668175,0.04581465572118759
670,0.03431414067745209,0.04587821289896965
671,0.033728405833244324,0.0459209680557251
672,0.0334106907248497,0.045781489461660385
673,0.03402933105826378,0.045893486589193344
674,0.03343721106648445,0.04563741013407707
675,0.03418998420238495,0.04551393911242485
676,0.034183744341135025,0.04567894712090492
677,0.03421761840581894,0.04548541083931923
678,0.034607935696840286,0.04545684903860092
679,0.03373236581683159,0.0454782210290432
680,0.03387783095240593,0.045469731092453
681,0.03380659595131874,0.04558596387505531
682,0.0333297997713089,0.04527335241436958
683,0.03380206599831581,0.04528854042291641
684,0.03359956294298172,0.04505882039666176
685,0.033359915018081665,0.04528062045574188
686,0.033926256000995636,0.045332420617341995
687,0.03348921984434128,0.04518542066216469
688,0.03348236903548241,0.04520892724394798
689,0.03348682075738907,0.044854018837213516
690,0.03361254930496216,0.0449482724070549
691,0.03349779546260834,0.04508328437805176
692,0.03323039412498474,0.044884078204631805
693,0.0330318920314312,0.04448805749416351
694,0.03260400891304016,0.044548679143190384
695,0.03221190348267555,0.0443941168487072
696,0.03275527060031891,0.04422963783144951
697,0.03292161971330643,0.04431210830807686
698,0.03309052810072899,0.04401363804936409
699,0.032847315073013306,0.0443742461502552
