time_step,0,1,2
2022-02-10 17:30:00,-0.00042884407,-0.0028684828,0.0022968308
2022-02-10 18:00:00,-0.0033816064,-0.0006617891,0.0018996382
2022-02-10 18:30:00,-0.00114968,-0.0056983065,0.0045397375
2022-02-10 19:00:00,-0.0012303612,-0.0026883148,0.0017814117
2022-02-10 19:30:00,-0.0020186468,0.0014376676,-0.0011291208
2022-02-10 20:00:00,0.0006358404,-0.0006370443,0.00087300426
2022-02-10 20:30:00,-0.00052584807,-0.0020832568,0.0014142271
2022-02-10 21:00:00,0.0010574742,-0.00035213318,-0.00045484008
2022-02-10 21:30:00,-0.00046718126,-0.002655306,0.0015084783
2022-02-10 22:00:00,-0.0021994964,-0.0036335834,0.002468359
2022-02-10 22:30:00,-0.00033923303,-0.0026054294,0.0011098543
2022-02-10 23:00:00,-0.00042029336,-0.00286284,0.001067312
2022-02-10 23:30:00,-0.0012311412,-0.0038207192,0.0029028712
2022-02-11 00:00:00,-0.00095997204,0.0016307886,-0.0010109616
2022-02-11 00:30:00,-0.003972939,0.0006795841,-0.0006165931
2022-02-11 01:00:00,-0.0006578642,9.234797e-05,0.0013043622
2022-02-11 01:30:00,-0.00080240704,-0.0002515309,0.00057735085
2022-02-11 02:00:00,0.0008374332,-0.0012150911,0.0018371604
2022-02-11 02:30:00,-0.0017236632,0.001503758,-0.0021597322
2022-02-11 03:00:00,0.0001871676,-0.0017273674,0.0011437298
2022-02-11 03:30:00,0.000684173,0.00030438078,-0.0015875048
2022-02-11 04:00:00,0.0009568028,0.0023783864,-0.001284491
2022-02-11 04:30:00,0.0021673874,-0.0016069674,0.0006410258
2022-02-11 05:00:00,-0.00052680663,-0.003514362,0.0015631353
2022-02-11 05:30:00,-0.0007416312,-0.00091196736,0.0010854661
2022-02-11 06:00:00,0.0009187359,0.0010616899,-0.0011684306
2022-02-11 06:30:00,-0.000976576,-0.002733843,0.0013576553
2022-02-11 07:00:00,0.00095339905,-0.00011894957,-0.00029410358
2022-02-11 07:30:00,0.0018926326,-0.001340388,0.00077180256
2022-02-11 08:00:00,-0.004096631,-0.0014623624,0.0020204016
2022-02-11 08:30:00,0.00079283974,0.0036028642,-0.0031898965
2022-02-11 09:00:00,0.0014833682,-0.0019923598,-2.6859168e-05
2022-02-11 09:30:00,0.0009854296,0.00028027524,-0.0003263476
2022-02-11 10:00:00,-0.0008432081,-0.00049887144,0.0001006659
2022-02-11 10:30:00,-0.0006587345,-0.0018218948,0.0013107609
2022-02-11 11:00:00,0.00023088133,0.00034192053,-0.00032037363
2022-02-11 11:30:00,0.00058160577,-0.0034562321,0.0023802218
2022-02-11 12:00:00,0.00066278054,0.0024195095,-0.001998359
2022-02-11 12:30:00,0.00013236742,0.0015822145,-0.0014659134
2022-02-11 13:00:00,0.0005491891,-0.0016131245,0.00023206702
2022-02-11 13:30:00,-0.0012371971,-0.0013441715,0.0010768778
2022-02-11 14:00:00,-0.0008784811,-0.0011301993,0.0009847065
2022-02-11 14:30:00,0.0011556004,-0.0009107437,-0.0003285518
2022-02-11 15:00:00,-0.0013420924,0.0017740157,-0.0015023521
2022-02-11 15:30:00,0.00083794474,-0.0013787729,0.0012433908
2022-02-11 16:00:00,0.0011770399,0.0019461989,-0.00013653893
2022-02-11 16:30:00,0.00032809295,0.0015452727,-0.0012552501
2022-02-11 17:00:00,-0.0034866508,0.003419417,-0.0025353895
2022-02-11 17:30:00,-0.0005791707,0.0012650582,-0.000780518
2022-02-11 18:00:00,-0.0008711126,0.0013745817,-0.0015604321
2022-02-11 18:30:00,-0.00023957796,0.00044426776,-0.0004892066
2022-02-11 19:00:00,0.0010872015,-0.001831092,0.00049253454
2022-02-11 19:30:00,-0.0005184223,-0.00043307722,0.00025919377
2022-02-11 20:00:00,-0.0013432875,-8.2115526e-05,0.0007228795
2022-02-11 20:30:00,-0.00086402806,-0.0017570496,0.00095505704
2022-02-11 21:00:00,-0.0025728394,0.0016682314,-0.0014132566
2022-02-11 21:30:00,-0.00045700494,0.0016131824,0.0003386179
2022-02-11 22:00:00,-0.001785506,-0.0010123214,0.00094855455
2022-02-11 22:30:00,-0.00085253204,0.0017248498,-0.00094654254
2022-02-11 23:00:00,-0.0016011021,-2.9372168e-05,-0.0007408548
2022-02-11 23:30:00,-0.0005145466,-0.0016148203,-8.113508e-06
2022-02-14 00:00:00,0.0006506935,0.00079965673,-0.0015399947
2022-02-14 00:30:00,0.0025978338,0.0002838074,-0.0006470008
2022-02-14 01:00:00,0.0023992897,-0.00065931596,-0.000200996
2022-02-14 01:30:00,-0.0023164446,0.0020743841,-0.0015693211
2022-02-14 02:00:00,-7.65876e-05,0.0016364678,-0.0011576798
2022-02-14 02:30:00,-0.0001757333,0.0014292541,-0.0006877401
2022-02-14 03:00:00,0.0010483495,0.002236824,-0.003488938
2022-02-14 03:30:00,-0.0005733518,0.00010044582,-0.0010583594
2022-02-14 04:00:00,-0.0010401048,0.00014568458,-7.049955e-05
2022-02-14 04:30:00,0.0011123887,0.0009108408,-0.0017559186
2022-02-14 05:00:00,0.001189755,0.0017551136,-0.0025524406
2022-02-14 05:30:00,0.0013740393,-0.0010695333,0.00079380366
2022-02-14 06:00:00,-0.0005827626,6.6897715e-05,-0.0013502704
2022-02-14 06:30:00,-0.0002509802,0.00039782876,-0.00066313805
2022-02-14 07:00:00,0.0018768038,0.00046212517,-0.00087612035
2022-02-14 07:30:00,0.00080652867,-0.0012848006,0.00021419319
2022-02-14 08:00:00,-0.0014469081,-0.0011889018,0.0006216811
2022-02-14 08:30:00,0.0005599097,-0.000342311,3.6584388e-05
2022-02-14 09:00:00,0.0006180137,-0.00034803676,-0.00075633853
2022-02-14 09:30:00,-0.00032133138,0.00067612866,-0.00088457897
2022-02-14 10:00:00,0.00019079662,-0.0011381173,0.00040146027
2022-02-14 10:30:00,0.0016426619,0.0002549939,0.0011883341
2022-02-14 11:00:00,-0.00012615538,-7.8182784e-05,-0.0005900262
2022-02-14 11:30:00,-0.0013302967,0.000460719,-0.0014745097
2022-02-14 12:00:00,-0.00046835234,0.0005646384,-0.00079271995
2022-02-14 12:30:00,0.0011980615,-0.0011225798,-6.67327e-05
2022-02-14 13:00:00,0.00027097296,0.00024774426,-0.00036715815
2022-02-14 13:30:00,0.0011252624,-0.00024398183,-0.00010986376
2022-02-14 14:00:00,0.0006486626,-0.00013061764,-0.0007395867
2022-02-14 14:30:00,-0.00095657684,-0.0008472038,-0.0002590947
2022-02-14 15:00:00,0.0018338121,-0.0013740157,0.00077333226
2022-02-14 15:30:00,0.00083889015,0.0005496888,-0.0011969951
2022-02-14 16:00:00,0.0009049684,-0.000937814,0.00068459165
2022-02-14 16:30:00,-0.000732789,-0.0034546237,0.001917084
2022-02-14 17:00:00,-0.00047435416,-0.00017663592,0.00067503605
2022-02-14 17:30:00,-0.0008526089,-0.0022677998,0.0008125866
2022-02-14 18:00:00,-0.00012452155,0.0006762644,-0.0011478411
2022-02-14 18:30:00,-0.00055186154,-0.0030256412,0.0012711387
2022-02-14 19:00:00,-0.00013177592,0.00066358864,-0.0004890103
2022-02-14 19:30:00,6.0214137e-05,-0.002236464,0.0010375523
2022-02-14 20:00:00,-0.00024458353,0.00021887606,-0.0007507257
2022-02-14 20:30:00,-0.0014061412,-0.0023930701,0.0015518686
2022-02-14 21:00:00,-0.0005742137,-0.000384825,0.00040860445
2022-02-14 21:30:00,-3.5083795e-05,-0.0009711586,0.0004196043
2022-02-14 22:00:00,-0.00036756112,-0.0013931437,0.00078706787
2022-02-14 22:30:00,0.00018688373,-0.00041395664,-0.0006795292
2022-02-14 23:00:00,-0.00070959894,-0.0022368669,0.0014277934
2022-02-14 23:30:00,0.00078722875,-0.0012861403,0.00024010957
2022-02-15 00:00:00,-0.0009334761,-0.0026830956,0.0007309878
2022-02-15 00:30:00,-0.003949839,0.0038131564,-0.0017450026
2022-02-15 01:00:00,0.00022494601,0.0010807746,0.00031546986
2022-02-15 01:30:00,0.0004691963,0.0024310946,-0.0025006516
2022-02-15 02:00:00,-0.00048651878,-0.0006847491,-4.5939873e-05
2022-02-15 02:30:00,7.743639e-05,-0.00010899443,-0.00024300913
2022-02-15 03:00:00,0.0006621349,0.0014980425,-0.001388835
2022-02-15 03:30:00,0.0026648839,0.0013126669,-0.0028763108
2022-02-15 04:00:00,0.004109139,-0.002643011,0.002861879
2022-02-15 04:30:00,-0.0015739745,0.0003098118,-0.0010915345
2022-02-15 05:00:00,-0.002714376,-0.00038417347,0.0006554855
2022-02-15 05:30:00,-0.0007628671,0.0013736816,-0.0016481045
2022-02-15 06:00:00,-4.8962014e-05,0.0010800877,-0.0012309521
2022-02-15 06:30:00,2.957444e-05,0.0008596851,-0.0010503582
2022-02-15 07:00:00,-0.0004983908,-0.0011486445,0.00051871984
2022-02-15 07:30:00,0.00037716742,6.756885e-05,-0.00037943368
2022-02-15 08:00:00,3.5300094e-05,0.0012867773,-0.0009163996
2022-02-15 08:30:00,0.0010107472,-0.0006043437,-0.0004245318
2022-02-15 09:00:00,0.0002863388,-0.0003457946,-0.0004070744
2022-02-15 09:30:00,0.0008609207,-0.0015946787,-0.00033632544
2022-02-15 10:00:00,0.0005681044,0.00085865613,-0.00041882327
2022-02-15 10:30:00,0.00050847506,0.0007487823,-0.00089607603
2022-02-15 11:00:00,0.00018697389,-0.00027673517,4.5065943e-05
2022-02-15 11:30:00,-0.00027635973,-0.0016968368,0.0009667647
2022-02-15 12:00:00,-4.819245e-06,-0.00075193204,-0.0001568087
2022-02-15 12:30:00,0.001164091,-0.00087158603,-0.00020229636
2022-02-15 13:00:00,-0.0005838357,-0.0006333686,3.372546e-05
2022-02-15 13:30:00,-0.0017679138,0.00012087228,-0.00016643648
2022-02-15 14:00:00,-0.00068818545,0.0007796624,-0.0007218476
2022-02-15 14:30:00,0.0008144087,-0.0021045874,0.0002951256
2022-02-15 15:00:00,0.00158304,-0.002047788,0.00060814596
2022-02-15 15:30:00,-0.0019475422,-0.004226818,0.0024438042
2022-02-15 16:00:00,-0.00016487559,0.0006374711,0.00027667655
2022-02-15 16:30:00,-0.0015672529,-0.00041042932,0.0010084836
2022-02-15 17:00:00,-0.0023537306,0.00016075827,-0.00035318738
2022-02-15 17:30:00,0.0003242237,0.00077242765,-0.0009759771
2022-02-15 18:00:00,0.0013410638,-0.0007340653,0.00043399836
2022-02-15 18:30:00,-0.0012000371,0.0009960999,-0.0014722408
2022-02-15 19:00:00,-0.0013548762,0.00020879612,-0.0006583324
2022-02-15 19:30:00,0.00056467665,0.0013329141,-0.0014427858
2022-02-15 20:00:00,-3.512716e-06,-0.0024880185,0.0012041151
2022-02-15 20:30:00,0.0014075385,-0.002273194,0.00029004377
2022-02-15 21:00:00,-0.0011832702,0.00020719215,-0.00032927754
2022-02-15 21:30:00,-9.662012e-05,-0.00039699394,-2.6597816e-05
2022-02-15 22:00:00,0.0005442972,0.0004676754,-0.00084989547
2022-02-15 22:30:00,-0.0008896174,-0.0012436855,-7.3412084e-06
2022-02-15 23:00:00,0.001104024,0.00073423947,-0.00024074037
2022-02-15 23:30:00,-0.00057864387,-0.000114815426,-0.0009910571
2022-02-16 00:00:00,-0.00046898745,-0.00015309954,-0.00032272452
2022-02-16 00:30:00,-0.0026243892,0.0027862834,-0.0017325543
2022-02-16 01:00:00,-0.0011362855,0.00096548337,0.00076228735
2022-02-16 01:30:00,0.0006775895,-0.00067517546,-0.000419576
2022-02-16 02:00:00,0.00076688564,-0.00014606037,-0.001385886
2022-02-16 02:30:00,0.00215557,0.00038849784,-0.0002076028
2022-02-16 03:00:00,-0.0005717322,-0.00044493552,-0.0016620813
2022-02-16 03:30:00,0.0012172328,0.0005672205,-0.0007103002
2022-02-16 04:00:00,-0.00014318427,-0.00031187746,0.00034802052
2022-02-16 04:30:00,0.00033752382,-0.0005517524,0.00032747275
2022-02-16 05:00:00,-0.0008836238,0.0004234974,-0.0010277545
2022-02-16 05:30:00,-0.0002710843,0.0037752958,-0.003644962
2022-02-16 06:00:00,0.0011763775,0.0010010615,-0.0011721137
2022-02-16 06:30:00,0.0019648026,-0.00017615117,-0.000826218
2022-02-16 07:00:00,0.00016714277,-0.0017029367,0.0003117334
2022-02-16 07:30:00,-9.451335e-05,0.0019729114,-0.0016251716
2022-02-16 08:00:00,-0.00022823218,0.0011911824,-0.0011723381
2022-02-16 08:30:00,0.00049097877,0.0014444649,-0.0018940514
2022-02-16 09:00:00,-0.0005663537,0.00050970365,-0.0012293074
2022-02-16 09:30:00,0.00035983516,0.0008232704,-0.0015649777
2022-02-16 10:00:00,0.00019673846,0.0001299138,-0.0006728578
2022-02-16 10:30:00,0.0010638931,5.0895032e-05,-0.000655545
2022-02-16 11:00:00,-0.0007173375,0.00050676824,-0.0007032791
2022-02-16 11:30:00,0.0012379207,-0.00071206095,0.0010684128
2022-02-16 12:00:00,-0.000856937,0.0020751501,-0.0025198322
2022-02-16 12:30:00,-8.398661e-05,-0.0017772735,0.0013679229
2022-02-16 13:00:00,0.0009084441,0.0007119895,-0.0008873919
2022-02-16 13:30:00,0.00017342431,5.226466e-05,-0.00014331966
2022-02-16 14:00:00,-0.00078045926,-0.00043124217,-8.991023e-05
2022-02-16 14:30:00,0.0009796862,-0.0004643855,-0.00026928593
2022-02-16 15:00:00,-0.0012302762,-0.00021234422,-0.0006350368
2022-02-16 15:30:00,-0.0001697173,-0.00043823675,0.00030800578
2022-02-16 16:00:00,-0.0013535866,-0.0013062875,0.0008667927
2022-02-16 16:30:00,-0.0012461003,-0.0028896653,0.0016943386
2022-02-16 17:00:00,-0.00087644544,-0.0006094846,2.2560533e-05
2022-02-16 17:30:00,-0.0012645486,0.00020978542,-0.0009015925
2022-02-16 18:00:00,0.0007273256,-0.0015264802,0.0010926614
2022-02-16 18:30:00,0.0021240606,-0.00058012374,-0.0004958392
2022-02-16 19:00:00,-0.001658699,-0.00079522387,0.00040876312
2022-02-16 19:30:00,0.00019393972,-0.00094519684,-0.00023995206
2022-02-16 20:00:00,-0.00054964423,8.3888415e-05,-0.00070378085
2022-02-16 20:30:00,0.00043315074,-0.0022731803,0.0016859008
2022-02-16 21:00:00,-0.0003451248,6.6730776e-05,-0.0007743121
2022-02-16 21:30:00,0.0032734901,-0.001386488,0.00014138612
2022-02-16 22:00:00,-0.0015069251,0.0018091846,-0.0020962893
2022-02-16 22:30:00,7.563358e-05,-0.0056350105,0.004072606
2022-02-16 23:00:00,-0.0026429424,-0.0010948145,-0.00036282354
2022-02-16 23:30:00,0.00081172556,0.001268176,0.00024260924
2022-02-17 00:00:00,-0.0009837551,0.0015648458,-0.002246971
2022-02-17 00:30:00,-0.0016761804,0.0056616883,-0.0037086809
2022-02-17 01:00:00,-0.00021611672,0.00058958435,2.2274617e-05
2022-02-17 01:30:00,-0.0012058313,-0.00027240638,0.0005657875
2022-02-17 02:00:00,-0.000551581,0.0021213824,-0.0018759298
2022-02-17 02:30:00,0.0010807526,-0.002603156,0.0011611568
2022-02-17 03:00:00,0.0006089147,0.0014749888,-0.002384939
2022-02-17 03:30:00,-0.00026926823,-0.00048686995,-7.83999e-07
2022-02-17 04:00:00,0.00096825446,0.0015342486,-0.0011814788
2022-02-17 04:30:00,0.00020560442,-0.00013199821,-0.00096681557
2022-02-17 05:00:00,-0.0014054294,-0.0022253096,0.0015439885
2022-02-17 05:30:00,-0.0003924038,0.0013962745,-0.001265422
2022-02-17 06:00:00,-5.9277692e-05,0.0010078748,-0.00057312526
2022-02-17 06:30:00,0.0006804241,-0.0010163946,-0.00017627917
2022-02-17 07:00:00,-0.00091582496,0.0006978435,0.0004008363
2022-02-17 07:30:00,0.0019565725,-0.0020599477,0.00050038676
2022-02-17 08:00:00,-0.00056242256,0.0008746673,-0.0014756313
2022-02-17 08:30:00,0.00077733136,-0.0011354388,2.7746602e-05
2022-02-17 09:00:00,-2.8984272e-05,-0.00033855066,-7.073395e-05
2022-02-17 09:30:00,-0.0010078608,0.00069042423,-0.0010078063
2022-02-17 10:00:00,0.0015364757,-0.00080667355,0.00077403773
2022-02-17 10:30:00,-0.0017007459,0.0010872887,-0.0016660257
2022-02-17 11:00:00,0.0008785652,-0.0018868285,-0.00037530327
2022-02-17 11:30:00,0.00054405926,-0.0017538654,0.0010053942
2022-02-17 12:00:00,-0.0029473037,-0.0001987872,0.000148558
2022-02-17 12:30:00,0.00030420313,-0.0021635408,0.0018495778
2022-02-17 13:00:00,0.00036835595,0.00032573415,-0.0012089792
2022-02-17 13:30:00,0.00016886397,-0.0018955352,0.0006882939
2022-02-17 14:00:00,7.429492e-05,0.0007398346,-0.0007030804
2022-02-17 14:30:00,0.00040685694,-8.0919825e-05,-0.00027293392
2022-02-17 15:00:00,0.00015770504,0.001014561,-0.0015408571
2022-02-17 15:30:00,-0.00050323596,0.00091365934,-0.00038154755
2022-02-17 16:00:00,-0.0003994606,0.00015496917,-0.00078919326
2022-02-17 16:30:00,-0.0005997129,-0.0035777735,0.0016667482
2022-02-17 17:00:00,-0.0011578484,-0.000314694,-7.7961304e-05
2022-02-17 17:30:00,0.00039818982,-0.0021556872,0.0011493498
2022-02-17 18:00:00,-0.0006707332,-0.00185416,3.4306373e-05
2022-02-17 18:30:00,0.0009412788,-0.0021662759,0.00077178254
2022-02-17 19:00:00,-0.001302293,-0.00094960595,0.0011195943
2022-02-17 19:30:00,0.00011669769,-0.0018549289,0.0018887548
2022-02-17 20:00:00,-0.0017345282,-0.0010362706,-0.00029086397
2022-02-17 20:30:00,-0.0013459721,-0.00011256931,0.001627896
2022-02-17 21:00:00,0.00021245965,-0.0058109323,0.0023639014
2022-02-17 21:30:00,0.00075801153,0.00076124526,-0.001411529
2022-02-17 22:00:00,-0.0014214222,-0.0020663477,0.0018171801
2022-02-17 22:30:00,9.767921e-05,-0.0006592156,0.00028597092
2022-02-17 23:00:00,-0.0009986646,-0.0036625573,0.0021233654
2022-02-17 23:30:00,-0.0018082841,-1.1670636e-05,-0.00021645991
2022-02-18 00:00:00,-0.0007477238,-0.0020773523,0.0012993154
2022-02-18 00:30:00,0.00026946812,0.0027525174,-0.00019637385
2022-02-18 01:00:00,0.0012063915,-0.0011297242,-0.0018477056
2022-02-18 01:30:00,-0.0026719675,-0.00048532675,0.0005796195
2022-02-18 02:00:00,0.0011788371,-0.002236674,0.0006676495
2022-02-18 02:30:00,-0.00017992489,-0.0022874018,3.052241e-05
2022-02-18 03:00:00,-0.00061911094,-0.00068086584,0.0018388603
2022-02-18 03:30:00,0.0005812459,0.003123899,-0.0016245383
2022-02-18 04:00:00,0.0011726681,-0.002098138,0.0004154931
2022-02-18 04:30:00,-0.0014618877,0.002291663,-0.002858202
2022-02-18 05:00:00,0.0009584105,-0.00025274948,-0.00048569142
2022-02-18 05:30:00,0.0015164325,-0.0011465227,0.0005277518
2022-02-18 06:00:00,-0.0007265029,0.0008174818,-0.0017707932
2022-02-18 06:30:00,0.0006369361,0.0005024575,-0.00036996888
2022-02-18 07:00:00,-0.0002473888,-0.00059581816,0.00022837723
2022-02-18 07:30:00,0.0009846219,-0.00032136223,-0.00050099456
2022-02-18 08:00:00,0.00064387714,0.00064733566,-0.0009770459
2022-02-18 08:30:00,0.0006178673,-0.000555294,-0.00043797697
2022-02-18 09:00:00,0.0012968613,0.0014255167,-0.0015322941
2022-02-18 09:30:00,-0.0004740689,0.0007417443,-0.0006824914
2022-02-18 10:00:00,0.0005288005,0.0001517178,-0.0012766605
2022-02-18 10:30:00,-0.0029024826,-0.005230167,0.0012356061
2022-02-18 11:00:00,-0.00070317957,0.0028018318,0.0005772749
2022-02-18 11:30:00,-0.002118862,-0.00079933845,0.0012084811
2022-02-18 12:00:00,-0.0005596652,-0.001059154,-0.00024997367
2022-02-18 12:30:00,0.00023550185,-0.0019121027,0.000781682
2022-02-18 13:00:00,-0.00095895265,-0.0019046526,0.0011676133
2022-02-18 13:30:00,0.00025908294,0.00016694737,-0.0009479996
2022-02-18 14:00:00,-0.0014057902,-0.0038653957,0.0032187446
2022-02-18 14:30:00,0.00052734645,0.0012225843,-0.0015952026
2022-02-18 15:00:00,-0.000925573,-0.00037137727,0.00012317422
2022-02-18 15:30:00,-0.00069600885,-0.0040701674,0.003689442
2022-02-18 16:00:00,0.00038587482,-0.00051162497,-5.547382e-05
2022-02-18 16:30:00,-0.001796402,-0.0014424465,0.0016176396
2022-02-18 17:00:00,-0.00031264668,0.0030790404,-0.0026074552
2022-02-18 17:30:00,-0.0021385166,0.0006872368,0.0035101392
2022-02-18 18:00:00,0.0019407829,0.001232488,-0.0015751615
2022-02-18 18:30:00,0.00026927883,-0.002856052,0.0013308926
2022-02-18 19:00:00,-0.0048821974,-0.003165231,0.0033253052
2022-02-18 19:30:00,-0.0027722935,-0.0028918188,0.0023868876
2022-02-18 20:00:00,0.00030454056,-0.00042368146,-0.0006250884
2022-02-18 20:30:00,0.00013647316,-0.0011161129,-1.1267432e-05
2022-02-18 21:00:00,-0.00093491265,-0.0026686066,0.0019145703
2022-02-18 21:30:00,0.0007224525,-0.0007300632,-0.0005172318
2022-02-18 22:00:00,-0.00049087923,-0.0011450252,0.0004982452
2022-02-18 22:30:00,-0.0024881195,-0.0024240238,0.002353922
2022-02-18 23:00:00,0.00060587394,0.0003603669,-0.00072005467
2022-02-18 23:30:00,0.0007729539,0.0008594275,-0.0017535735
2022-02-21 00:00:00,-0.000623592,-0.0004936323,7.176277e-05
2022-02-21 00:30:00,0.003933701,-0.0009116755,0.00032350438
2022-02-21 01:00:00,0.002059668,-0.0008964153,-0.0020997107
2022-02-21 01:30:00,-0.0032250432,0.00074309285,0.0008603308
2022-02-21 02:00:00,-0.0017244001,0.00042705412,-0.00062414334
2022-02-21 02:30:00,0.00071968726,0.0004958722,-0.0006050019
2022-02-21 03:00:00,0.0013503775,0.0012491107,-0.0025274649
2022-02-21 03:30:00,0.0016327791,-0.00077333057,9.0072805e-05
2022-02-21 04:00:00,-0.002233995,0.000968241,8.990633e-05
2022-02-21 04:30:00,0.0011843452,7.314363e-05,7.396308e-05
2022-02-21 05:00:00,0.00026671024,0.0017379484,-0.0031917554
2022-02-21 05:30:00,-0.0014148381,-0.00067127857,0.00013190432
2022-02-21 06:00:00,-0.0009257873,0.0019637765,-0.0019297409
2022-02-21 06:30:00,0.0019424357,0.00084711274,-0.001475051
2022-02-21 07:00:00,0.0011376229,-4.7331327e-05,-0.00062824535
2022-02-21 07:30:00,0.0011772099,0.0009467866,-0.00061055954
2022-02-21 08:00:00,-0.0005394956,6.0699647e-05,-0.0011173391
2022-02-21 08:30:00,0.0022173785,-0.0019412957,8.69151e-06
2022-02-21 09:00:00,0.00023934752,-0.00300263,0.001143771
2022-02-21 09:30:00,0.0006497221,-0.0015920319,0.0003411108
2022-02-21 10:00:00,-0.00020781957,-0.00011060794,0.00022768829
2022-02-21 10:30:00,-0.0004231722,-0.0013855003,0.0019836512
2022-02-21 11:00:00,-0.0010492719,0.0012359949,-0.0017497996
2022-02-21 11:30:00,0.0007517365,0.0006740495,-0.0002284621
2022-02-21 12:00:00,-0.00036371214,0.0022813235,-0.002204922
2022-02-21 12:30:00,0.0007997569,-0.001835039,0.0010780494
2022-02-21 13:00:00,0.0010670803,-0.0024959566,-0.0006122799
2022-02-21 13:30:00,-0.0029128059,-0.0023428663,0.0016897789
2022-02-21 14:00:00,-0.00054229004,0.00082225574,-0.0011124515
2022-02-21 14:30:00,0.0018424636,-0.0029056305,0.001552351
2022-02-21 15:00:00,-0.0025856707,-0.00443799,0.0012202284
2022-02-21 15:30:00,-0.0018159121,-0.0016304636,0.002239531
2022-02-21 16:00:00,-0.001443357,-5.081494e-05,-0.0008731557
2022-02-21 16:30:00,0.003169204,-0.0070128366,0.0053566266
2022-02-21 17:00:00,-0.0016990446,0.00061884045,-0.0018273478
2022-02-21 17:30:00,-0.003877451,-0.0059496583,0.0062087514
2022-02-21 18:00:00,-0.0033000242,0.00044339278,0.00027683954
2022-02-21 18:30:00,-0.0007382569,-0.00058150303,0.00032707507
