time_step,0,1,2
2022-02-10 19:30:00,-0.006814394,-0.0014192106,0.0009286726
2022-02-10 20:00:00,-0.010643747,-0.0052040257,-0.0016428732
2022-02-10 20:30:00,-0.0021153577,-0.00069097197,-0.0015075513
2022-02-10 21:00:00,-0.009793391,-0.001884876,-0.0013541667
2022-02-10 21:30:00,0.0044871494,-0.002363635,-0.0035328977
2022-02-10 22:00:00,0.0034528654,-0.0054006176,0.003051396
2022-02-10 22:30:00,0.0015884675,0.00032397476,-0.0022679633
2022-02-10 23:00:00,0.001349356,0.00081754033,0.0024863528
2022-02-10 23:30:00,0.006802626,0.018728541,-0.0064198324
2022-02-11 00:00:00,0.008713067,0.0073233265,-0.0055337385
2022-02-11 00:30:00,0.0042100307,-0.014551374,-0.0019964431
2022-02-11 01:00:00,-0.0017585754,0.007799737,0.0049094963
2022-02-11 01:30:00,-0.0012999307,-0.0011373523,0.004119486
2022-02-11 02:00:00,-0.00014614686,0.0013212983,0.0094058225
2022-02-11 02:30:00,-0.0060029607,0.006182329,-0.0001316875
2022-02-11 03:00:00,0.0042486116,-0.013624015,0.002667095
2022-02-11 03:30:00,-0.0025869245,0.023339706,0.0036340076
2022-02-11 04:00:00,0.003935028,-0.0073077,0.008843259
2022-02-11 04:30:00,-0.00025691837,0.010606417,0.0066324966
2022-02-11 05:00:00,-0.0006305296,0.0057924176,-0.0019916347
2022-02-11 05:30:00,0.0027191788,-0.0020605053,0.00047209614
2022-02-11 06:00:00,-0.008019358,0.0013702058,-0.001088973
2022-02-11 06:30:00,7.6821074e-05,-0.008520511,0.0028079022
2022-02-11 07:00:00,-0.0025324877,-0.0017589207,0.004395909
2022-02-11 07:30:00,0.004514128,0.0064535784,0.0035976027
2022-02-11 08:00:00,0.008987308,0.0049242834,0.00078515627
2022-02-11 08:30:00,-1.7371029e-05,0.005954123,-0.0019888668
2022-02-11 09:00:00,-0.009948162,-0.00031718868,-0.010226353
2022-02-11 09:30:00,-0.0055257566,-0.0021927252,-0.0038422053
2022-02-11 10:00:00,0.0002825614,-0.0029198255,-0.0001794378
2022-02-11 10:30:00,-0.0067357095,0.0036068514,-0.0040630796
2022-02-11 11:00:00,-0.010380773,-0.001986523,-0.0030094325
2022-02-11 11:30:00,-0.006884478,-0.00030001788,0.004549691
2022-02-11 12:00:00,0.0055835694,-0.010844885,-0.009623812
2022-02-11 12:30:00,0.009656139,-0.005006767,0.003760974
2022-02-11 13:00:00,0.0038893614,0.0038459303,0.0017871574
2022-02-11 13:30:00,0.0021187626,-0.001754741,0.0008689781
2022-02-11 14:00:00,-0.0010140473,0.0014873103,0.0035942304
2022-02-11 14:30:00,0.002805531,0.00021661934,0.001237248
2022-02-11 15:00:00,-0.003082348,0.000991299,0.0016021213
2022-02-11 15:30:00,0.0032588672,0.005347261,0.001270056
2022-02-11 16:00:00,0.011035975,-0.0037245916,-0.0012848884
2022-02-11 16:30:00,-0.0076452326,-0.002659262,0.0026854961
2022-02-11 17:00:00,0.0058672708,0.0071654757,0.003651882
2022-02-11 17:30:00,0.0024239812,-0.0049083745,0.008449784
2022-02-11 18:00:00,-0.0008862987,0.008677167,0.0032513198
2022-02-11 18:30:00,0.00040752813,0.0016335689,0.008096901
2022-02-11 19:00:00,-0.0045895064,0.012502362,0.0044535385
2022-02-11 19:30:00,-0.003463911,3.0739466e-05,0.0035157292
2022-02-11 20:00:00,0.0015219748,-0.004435568,0.00086143625
2022-02-11 20:30:00,0.0016352367,-0.0037183694,0.0013425093
2022-02-11 21:00:00,-0.011310952,0.011781166,-0.0075242394
2022-02-11 21:30:00,-0.010700103,-0.01624127,-0.0011339973
2022-02-11 22:00:00,-0.017791122,0.003113406,-0.0052749
2022-02-11 22:30:00,-0.0025580432,-0.01677805,0.014822405
2022-02-11 23:00:00,0.006582815,0.016887596,0.0013080743
2022-02-11 23:30:00,-0.0035304409,-0.007903068,0.002139004
2022-02-14 00:00:00,-0.0064891893,0.0034636895,0.0049217637
2022-02-14 00:30:00,0.0043950006,0.00215065,-0.0012873219
2022-02-14 01:00:00,0.011070887,-0.012852146,-0.008210499
2022-02-14 01:30:00,0.021991841,0.009867382,-0.0015272707
2022-02-14 02:00:00,0.002209533,0.009122107,-0.0063826707
2022-02-14 02:30:00,-0.0024530934,0.0014214993,-0.0028986908
2022-02-14 03:00:00,-0.0042191166,3.0214433e-06,-0.019800879
2022-02-14 03:30:00,-0.0005223844,-0.010938784,-0.013692642
2022-02-14 04:00:00,-0.0047055446,-0.0068619177,-0.0045695156
2022-02-14 04:30:00,-0.008550819,0.00045730523,-0.0070516304
2022-02-14 05:00:00,-0.00076183304,-0.0043969834,-0.009453233
2022-02-14 05:30:00,-0.0058538048,-0.0043977303,-0.004030258
2022-02-14 06:00:00,-0.005425129,-0.0018031697,-0.009140633
2022-02-14 06:30:00,-0.007828055,-0.008969949,-0.0018966746
2022-02-14 07:00:00,-0.002416378,-0.004687569,-0.005932075
2022-02-14 07:30:00,-0.002699975,-0.004270684,-0.004712269
2022-02-14 08:00:00,-0.0018819999,-0.0025129805,-0.0035250238
2022-02-14 08:30:00,-0.004837957,-0.0028015955,0.00094647927
2022-02-14 09:00:00,0.00071696006,-0.004527932,-0.004497238
2022-02-14 09:30:00,-0.00010845065,-0.0011228386,-0.00411322
2022-02-14 10:00:00,0.004274482,0.00071718846,-0.007104834
2022-02-14 10:30:00,-0.008990353,0.007364071,-0.004181979
2022-02-14 11:00:00,0.0010805167,0.00788913,-0.008248436
2022-02-14 11:30:00,0.0022916086,-0.004295158,0.00044143538
2022-02-14 12:00:00,-0.0053875614,0.0058180504,-0.0010849474
2022-02-14 12:30:00,-0.00065708347,0.0035448007,9.4796414e-05
2022-02-14 13:00:00,0.0011308566,0.00072122575,-0.004785389
2022-02-14 13:30:00,0.0010979213,-0.0017027303,-0.004213431
2022-02-14 14:00:00,0.0042875037,-0.0027110071,-0.005127132
2022-02-14 14:30:00,-4.2505562e-05,-0.0004899639,-0.0024102312
2022-02-14 15:00:00,0.005808063,0.003959804,-0.007093808
2022-02-14 15:30:00,-0.0021361168,0.002761786,-0.004018658
2022-02-14 16:00:00,0.0057627857,0.0033190486,-0.0026939348
2022-02-14 16:30:00,-0.005604827,-0.0046288716,0.0012713214
2022-02-14 17:00:00,0.001446398,-0.0009274923,-0.00317629
2022-02-14 17:30:00,-0.0025141072,-0.0016173099,-0.0038952874
2022-02-14 18:00:00,0.001348123,0.002878845,-0.007632053
2022-02-14 18:30:00,-0.0015742909,-0.0037523715,-0.0039985985
2022-02-14 19:00:00,-0.0035541262,0.001191349,-0.0004911915
2022-02-14 19:30:00,0.00047456473,-0.0075567933,-0.007125405
2022-02-14 20:00:00,0.0022441745,-0.0019938524,0.004495408
2022-02-14 20:30:00,-0.004128173,0.007624031,0.0036289603
2022-02-14 21:00:00,-0.0049570994,0.0036917527,-0.006372211
2022-02-14 21:30:00,-0.008536196,-0.0031369764,0.000812051
2022-02-14 22:00:00,-0.00048485026,-0.0040532444,-0.00072345266
2022-02-14 22:30:00,0.004920725,0.0048824577,-0.005155144
2022-02-14 23:00:00,0.01055241,-0.0020684681,-0.0009940359
2022-02-14 23:30:00,0.008973898,1.0527903e-05,-0.0004331161
2022-02-15 00:00:00,0.015105192,0.0058035925,0.0049026874
2022-02-15 00:30:00,-0.0015038811,0.012117702,0.00030242337
2022-02-15 01:00:00,-0.0018135775,0.0072827796,-0.002318997
2022-02-15 01:30:00,-0.0021033678,-0.0037636815,-0.0014315037
2022-02-15 02:00:00,-0.005927412,-0.009300829,0.0012193507
2022-02-15 02:30:00,-0.007058438,-0.0049592536,0.0016247575
2022-02-15 03:00:00,0.00088316575,-0.008073187,-0.0014582601
2022-02-15 03:30:00,-0.000375662,0.0046556666,-0.00022189354
2022-02-15 04:00:00,-0.009740919,0.014678118,-0.0043913885
2022-02-15 04:30:00,-0.01011611,-0.014816556,-0.005461313
2022-02-15 05:00:00,-0.0132477805,-0.0198476,-0.0021126592
2022-02-15 05:30:00,-0.000695331,-0.002814778,-0.0008203535
2022-02-15 06:00:00,0.00020187348,0.00898362,-0.0025690077
2022-02-15 06:30:00,-0.0067235697,-0.0011036757,0.0034686811
2022-02-15 07:00:00,-0.007063102,-0.0032516324,-0.0009108962
2022-02-15 07:30:00,-0.0021143537,0.0012630366,0.0035707
2022-02-15 08:00:00,-0.004894561,0.002599463,-0.003337122
2022-02-15 08:30:00,-0.007421865,-0.003150962,-0.0005514169
2022-02-15 09:00:00,-0.0013446733,0.00078757876,-0.0036482587
2022-02-15 09:30:00,0.00042546168,0.0031462063,-0.0039269715
2022-02-15 10:00:00,0.0032830425,-0.0028303133,-0.004425679
2022-02-15 10:30:00,0.004309209,0.0024479695,-0.0023277989
2022-02-15 11:00:00,-0.00013939664,0.0018170143,-0.004308397
2022-02-15 11:30:00,-0.0013465267,-0.004770617,0.0035375734
2022-02-15 12:00:00,-0.00067532435,0.004738543,-0.00078657747
2022-02-15 12:30:00,-0.00039136037,0.004513447,-0.0006221811
2022-02-15 13:00:00,0.0003321506,0.0051009627,-0.0027861274
2022-02-15 13:30:00,-0.0039802752,-0.0040380815,-0.005607757
2022-02-15 14:00:00,2.8865412e-05,-0.0021516809,-0.005114077
2022-02-15 14:30:00,-0.0019433293,-0.003051195,0.00011099514
2022-02-15 15:00:00,0.008953156,-0.001851931,0.0022199587
2022-02-15 15:30:00,-0.0038159955,0.0037472232,0.0061928467
2022-02-15 16:00:00,-0.002468422,0.010250095,-0.001665125
2022-02-15 16:30:00,-0.0049087703,0.0004955123,-0.0010590566
2022-02-15 17:00:00,-0.0045166453,-0.0038834142,-0.004598802
2022-02-15 17:30:00,0.011526279,0.0008681605,-0.007042105
2022-02-15 18:00:00,0.009042036,0.004359155,-0.004866319
2022-02-15 18:30:00,0.0024686977,0.0012415138,-0.004808932
2022-02-15 19:00:00,-0.0055793272,0.0022629334,-0.004809815
2022-02-15 19:30:00,-0.0018548779,0.0060326317,-0.00285983
2022-02-15 20:00:00,-0.0021258835,-0.0051234784,-0.0042650606
2022-02-15 20:30:00,0.00367748,0.0022389533,0.0006238896
2022-02-15 21:00:00,0.0061891954,0.007626565,-9.461655e-06
2022-02-15 21:30:00,5.462207e-05,0.0053706253,-0.004521846
2022-02-15 22:00:00,0.0007884167,-0.000376757,-0.0030776146
2022-02-15 22:30:00,0.0013601333,-0.002879909,-0.0032817353
2022-02-15 23:00:00,-0.00090670027,-0.0019538968,-0.006283463
2022-02-15 23:30:00,0.003915541,-0.0044938037,-0.0047446615
2022-02-16 00:00:00,-0.0005149748,-0.0012454351,-0.0005787689
2022-02-16 00:30:00,0.0023482144,0.0005754628,0.0023784996
2022-02-16 01:00:00,0.0029963646,0.005908912,0.0056984327
2022-02-16 01:30:00,-0.0056719743,0.0042307144,-0.003456709
2022-02-16 02:00:00,-0.009824387,0.009903367,-0.010032423
2022-02-16 02:30:00,0.0036040433,-0.0164845,-0.00035857956
2022-02-16 03:00:00,-0.0024866238,0.009589038,0.008712663
2022-02-16 03:30:00,0.007345222,0.002805807,0.00013205607
2022-02-16 04:00:00,0.002454253,-0.0020375808,-0.0012068789
2022-02-16 04:30:00,0.00015420094,-0.0020939696,-0.0023260363
2022-02-16 05:00:00,-0.0031228624,0.0027725298,0.0020902082
2022-02-16 05:30:00,-0.0045821453,0.0055220844,-0.0035597254
2022-02-16 06:00:00,-0.007818269,-0.0073791603,-0.0051298775
2022-02-16 06:30:00,-0.0038884766,-0.006907651,0.00091910025
2022-02-16 07:00:00,-0.002270502,0.0065790275,0.00026539632
2022-02-16 07:30:00,0.0029012822,0.0073416214,0.0020664711
2022-02-16 08:00:00,-0.00017526187,-0.0015476111,-0.005912066
2022-02-16 08:30:00,-0.0031008963,-0.0016211688,-0.001904494
2022-02-16 09:00:00,-0.003286831,-0.0044442387,-0.0050028334
2022-02-16 09:30:00,-0.0016280161,-0.0039886376,-0.002109489
2022-02-16 10:00:00,-0.0074102115,0.0026380972,-0.0040554814
2022-02-16 10:30:00,-0.0020512808,-0.0016924764,-0.0013361842
2022-02-16 11:00:00,-0.0038782982,-0.00024600164,-0.0035004336
2022-02-16 11:30:00,-0.004204762,-0.002452864,0.00026805256
2022-02-16 12:00:00,-0.002949126,0.002428245,-0.0012644402
2022-02-16 12:30:00,0.0021264441,9.095832e-05,0.0035835607
2022-02-16 13:00:00,-0.003687758,-2.3752218e-05,0.0012436738
2022-02-16 13:30:00,-0.0013574725,0.0021563515,0.00082621747
2022-02-16 14:00:00,-0.0010706233,0.0023536433,-0.0047281655
2022-02-16 14:30:00,0.003802089,-0.0018934754,-0.0012681744
2022-02-16 15:00:00,-0.0010559149,-0.00025764038,-0.0029957644
2022-02-16 15:30:00,0.00294647,-0.0035065326,-5.5010896e-06
2022-02-16 16:00:00,-0.0046193367,0.001542168,-0.0041068546
2022-02-16 16:30:00,-0.0022787163,-0.005258932,-0.003668712
2022-02-16 17:00:00,-0.0060452623,0.0010352687,-0.004681829
2022-02-16 17:30:00,-0.0011330917,-0.0034591488,-0.0070659076
2022-02-16 18:00:00,-0.0022985693,-0.00075671147,-0.0051902784
2022-02-16 18:30:00,-0.00075172074,-0.00018918398,-0.0052691414
2022-02-16 19:00:00,0.006880028,0.002363451,0.00037598808
2022-02-16 19:30:00,0.00096825324,0.003078933,-3.9777835e-05
2022-02-16 20:00:00,0.0005680602,0.0060377475,-0.00010740047
2022-02-16 20:30:00,-0.0014228504,-0.0034950518,-0.0027509737
2022-02-16 21:00:00,0.0033607502,0.00065727835,-0.0031215171
2022-02-16 21:30:00,0.005928505,0.008481544,-0.009851286
2022-02-16 22:00:00,0.003985189,-0.0047629094,-0.0006012012
2022-02-16 22:30:00,-0.0025947,0.0063579055,-0.004077224
2022-02-16 23:00:00,-0.009074549,0.0038108022,-0.00712884
2022-02-16 23:30:00,-0.014132419,-0.00782,-0.01471618
2022-02-17 00:00:00,-0.018174838,-0.0034799909,-0.008263469
2022-02-17 00:30:00,0.014102317,-0.012580143,0.00051202404
2022-02-17 01:00:00,-0.008291345,-0.002008763,0.008344532
2022-02-17 01:30:00,-0.011014968,-0.0029416296,-0.0065191933
2022-02-17 02:00:00,-0.0024053846,-0.004692952,-0.0021919576
2022-02-17 02:30:00,-0.0041327514,-0.005245001,0.00017426384
2022-02-17 03:00:00,0.0016554855,-0.004470043,-4.0958053e-05
2022-02-17 03:30:00,0.0010529794,0.0015048545,0.0033999477
2022-02-17 04:00:00,-0.002390895,0.0021820602,0.002639994
2022-02-17 04:30:00,-0.0026798714,-0.0011325746,0.0036402554
2022-02-17 05:00:00,-0.00063516013,-0.0039523253,0.00031663373
2022-02-17 05:30:00,-0.0016784631,-0.0023988883,0.005479313
2022-02-17 06:00:00,-0.008742605,0.009009612,0.00466843
2022-02-17 06:30:00,-0.0094043575,0.00036774692,0.0054789716
2022-02-17 07:00:00,-0.0025251294,2.0797597e-05,-0.010411842
2022-02-17 07:30:00,0.0029613748,-0.0011961486,0.0023445366
2022-02-17 08:00:00,-0.0030598687,0.002427132,-0.0020257481
2022-02-17 08:30:00,-0.000650743,-0.0008186444,-0.0020169574
2022-02-17 09:00:00,-0.0022832733,-0.0013586849,0.0008005599
2022-02-17 09:30:00,-0.0016946299,-0.0017746675,-7.7239354e-05
2022-02-17 10:00:00,-0.0025709905,-0.0023193534,-0.0016894302
2022-02-17 10:30:00,-0.011897849,0.0037540842,-0.0010854824
2022-02-17 11:00:00,-0.0061285496,-0.00784388,-0.0023252335
2022-02-17 11:30:00,-0.006322371,-0.007024983,-0.007346095
2022-02-17 12:00:00,0.0029711463,-0.0060409773,0.0037231678
2022-02-17 12:30:00,0.0012293402,-0.00097583584,0.003424666
2022-02-17 13:00:00,-0.0010689553,0.00011551869,0.0020755758
2022-02-17 13:30:00,0.0021866187,-0.00023043226,0.0020400053
2022-02-17 14:00:00,-0.00307135,-0.0014280181,0.0015466154
2022-02-17 14:30:00,-0.003885407,0.00364838,0.0008319105
2022-02-17 15:00:00,-0.0029388051,-0.0016569996,-0.0012020733
2022-02-17 15:30:00,-0.0060759326,-0.0046299426,-0.0015132643
2022-02-17 16:00:00,0.0061932653,-0.0011097405,-0.0033380315
2022-02-17 16:30:00,-0.0043324027,-0.0038450991,-0.0011992935
2022-02-17 17:00:00,0.0032303035,0.0018657397,-0.0056498465
2022-02-17 17:30:00,-0.00069302693,-0.005522455,-0.0057803723
2022-02-17 18:00:00,0.00028331205,0.0021851987,-0.0018636127
2022-02-17 18:30:00,0.0015692543,0.006415819,-0.0007257251
2022-02-17 19:00:00,0.0014169738,0.00046012131,0.001969385
2022-02-17 19:30:00,0.007087495,0.00033333316,-0.0010542999
2022-02-17 20:00:00,-0.0035346271,0.0020158633,-0.0009421761
2022-02-17 20:30:00,-0.0018273145,-0.0059520155,-0.005792178
2022-02-17 21:00:00,0.0018279608,-0.0030102592,0.0023233145
2022-02-17 21:30:00,0.013304725,0.008392526,-0.0032743132
2022-02-17 22:00:00,0.0074435044,0.00042203744,0.003913831
2022-02-17 22:30:00,0.004223628,0.004676966,-0.0032194508
2022-02-17 23:00:00,0.012615785,-0.0027425752,0.0043642465
2022-02-17 23:30:00,0.0038001277,0.014499496,-0.005209019
2022-02-18 00:00:00,-0.005046118,-0.0027163706,-0.00082015886
2022-02-18 00:30:00,0.014464935,0.0068055578,0.005324079
2022-02-18 01:00:00,-0.0020906664,0.0024113294,0.010223489
2022-02-18 01:30:00,-0.008647218,-0.020159496,0.00055895105
2022-02-18 02:00:00,-0.003034587,-0.0030289188,0.004922543
2022-02-18 02:30:00,0.00092376024,0.0038327046,-0.0031775292
2022-02-18 03:00:00,0.009934325,-0.016186308,-0.0023389142
2022-02-18 03:30:00,0.00612803,0.0016530093,0.011341006
2022-02-18 04:00:00,0.0030927695,0.012340554,0.000617304
2022-02-18 04:30:00,-0.010326868,-0.006317201,0.0033724993
2022-02-18 05:00:00,-0.004113567,0.005624325,0.004352871
2022-02-18 05:30:00,0.0023780596,-0.0052208407,0.0015515055
2022-02-18 06:00:00,8.668192e-05,-0.0019681442,0.001955715
2022-02-18 06:30:00,0.0017506965,0.00095076417,-0.001852672
2022-02-18 07:00:00,-0.0034941807,0.0004818563,-0.00013381091
2022-02-18 07:30:00,-0.00036073104,-0.00252623,0.004439298
2022-02-18 08:00:00,-0.008515535,0.0009830457,-0.009175629
2022-02-18 08:30:00,-0.0012371521,-0.005973379,-0.0009490707
2022-02-18 09:00:00,0.0027366877,-0.0024663832,-0.0011608637
2022-02-18 09:30:00,-0.00082621817,-0.00041890214,0.0038466519
2022-02-18 10:00:00,-0.0010035355,0.0038721256,-0.0024490193
2022-02-18 10:30:00,0.002885636,0.00057532755,0.00015951891
2022-02-18 11:00:00,0.004100444,-0.006734522,-0.005673434
2022-02-18 11:30:00,-0.004013637,-0.014041931,0.0007474249
2022-02-18 12:00:00,0.0009700358,0.001953439,-0.00056818605
2022-02-18 12:30:00,0.0012748763,-0.0065818606,-0.0014513402
2022-02-18 13:00:00,-0.0011359602,0.0019269001,-0.0031388877
2022-02-18 13:30:00,0.0059610456,-0.0046474477,0.0047846385
2022-02-18 14:00:00,0.0037159082,0.0092690755,0.005944754
2022-02-18 14:30:00,0.010847846,0.005114223,-0.0045282203
2022-02-18 15:00:00,0.005868297,-0.0038382437,0.0018630029
2022-02-18 15:30:00,0.0029139705,0.0053002806,0.003256064
2022-02-18 16:00:00,0.0028190054,-0.0012914005,0.0017793282
2022-02-18 16:30:00,0.0017600413,0.0047958456,0.0019452401
2022-02-18 17:00:00,-0.008085304,-0.0007637262,0.0017973288
2022-02-18 17:30:00,0.0033972934,-0.004175038,0.0025923802
2022-02-18 18:00:00,-0.0024591219,-0.0029366657,0.0040981397
2022-02-18 18:30:00,0.0014049485,0.0026254908,0.0016381786
2022-02-18 19:00:00,0.00035278127,-0.0019943106,-0.001147695
2022-02-18 19:30:00,0.004534051,-0.0030263232,0.012106695
2022-02-18 20:00:00,-0.0074905464,0.0013196704,-0.00040672848
2022-02-18 20:30:00,0.007498432,4.529138e-05,0.0013789823
2022-02-18 21:00:00,0.004605092,0.009473744,0.0018573256
2022-02-18 21:30:00,-0.0030104052,0.004703288,0.0024659163
2022-02-18 22:00:00,0.006172497,-0.0025379315,0.0071632094
2022-02-18 22:30:00,-0.0034285206,0.0072822655,0.0022661951
2022-02-18 23:00:00,-0.0015847366,0.00090885465,-0.001097303
2022-02-18 23:30:00,0.0053268876,-0.0023753175,-0.002768966
2022-02-21 00:00:00,-0.0066526197,-0.0027894836,0.0032771113
2022-02-21 00:30:00,-0.008471116,-0.0108290445,0.0010820219
2022-02-21 01:00:00,0.012941815,-0.015807042,-0.011613992
2022-02-21 01:30:00,0.016273212,0.0051576504,0.007766313
2022-02-21 02:00:00,0.011849802,0.0078075705,-0.0012184944
2022-02-21 02:30:00,0.0046839565,-0.002693164,-0.004825208
2022-02-21 03:00:00,0.0016527772,0.0056366753,-0.009400617
2022-02-21 03:30:00,-0.006919247,0.0007198362,-0.0025621527
2022-02-21 04:00:00,0.004312316,-0.0043076808,-0.009282695
2022-02-21 04:30:00,-0.00930414,-0.0048394753,-0.0014851276
2022-02-21 05:00:00,0.0014229082,0.008707434,-0.0031347005
2022-02-21 05:30:00,-0.011452079,-0.00080599426,-8.868857e-05
2022-02-21 06:00:00,-0.010417954,-0.00036320905,-0.011141989
2022-02-21 06:30:00,-0.01490318,-0.011213095,-0.009754489
2022-02-21 07:00:00,-0.0024018828,-0.008010921,-0.0020959475
2022-02-21 07:30:00,0.000109642744,0.004191166,-0.0029001962
2022-02-21 08:00:00,0.00033019297,0.0022681907,-0.009802466
2022-02-21 08:30:00,0.0005043186,-0.007464799,-0.00414384
2022-02-21 09:00:00,0.005402591,-0.0017844846,-0.0010498812
2022-02-21 09:30:00,0.0017448496,0.0033121922,0.00093559606
2022-02-21 10:00:00,-0.00087750144,0.002607208,-0.0030570854
2022-02-21 10:30:00,0.000591293,0.001416283,0.00086895574
2022-02-21 11:00:00,-0.009413191,0.0047749057,-0.009655133
2022-02-21 11:30:00,-0.0010936763,-0.0029739595,-0.0058371644
2022-02-21 12:00:00,-0.0026310924,-0.0010195684,-0.007711164
2022-02-21 12:30:00,-0.0012014685,-0.0071019903,-0.0012079485
2022-02-21 13:00:00,-1.5666708e-05,-0.0033412927,-0.0025607497
2022-02-21 13:30:00,-0.0030104844,-0.006274676,-0.0015354258
2022-02-21 14:00:00,0.00089466944,-0.00061273365,-0.0077643567
2022-02-21 14:30:00,-0.0019216612,-0.0075470535,-0.0047832765
2022-02-21 15:00:00,-0.0049836626,-0.007354781,-0.0050320798
2022-02-21 15:30:00,-0.0024510082,-0.0083901165,-0.002482025
2022-02-21 16:00:00,-0.0067381933,-0.005855174,-0.0077509466
2022-02-21 16:30:00,-0.0048098005,-0.0057358583,-0.0007929447
2022-02-21 17:00:00,0.010227177,0.0040175784,-6.7733927e-06
2022-02-21 17:30:00,-0.009791991,-0.007891515,0.012246405
2022-02-21 18:00:00,-0.008231528,-0.0038566652,-0.0029332847
2022-02-21 18:30:00,-0.00036908127,-0.0106322905,-0.0053274985
2022-02-21 19:00:00,0.0009947866,-0.005870646,-0.00606933
2022-02-21 19:30:00,0.0036396645,-0.011807356,-0.009939802
2022-02-21 20:00:00,0.0024419539,0.01031131,-0.004542503
2022-02-21 20:30:00,-0.015239146,0.0076080197,-0.0059270007
2022-02-21 21:00:00,-0.020759113,-0.007396683,-0.0098279845
2022-02-21 21:30:00,-0.0063679507,-0.00066691684,0.0009201631
2022-02-21 22:00:00,0.010844419,-0.0020037375,-0.0012519996
2022-02-21 22:30:00,0.0017650016,-0.0013772079,-0.006280813
2022-02-21 23:00:00,0.0049666893,-0.0013156065,0.004171552
2022-02-21 23:30:00,0.004611943,0.0027623514,-0.0011460477
