,loss,val_loss
90,0.7590007185935974,0.3426579535007477
91,0.776874303817749,0.33626481890678406
92,0.6973366141319275,0.3348437547683716
93,0.7646200656890869,0.3383511006832123
94,0.7241125106811523,0.3322700560092926
95,0.7020701766014099,0.3248901069164276
96,0.7059152722358704,0.31695014238357544
97,0.7197660207748413,0.3109900951385498
98,0.7046180963516235,0.30347537994384766
99,0.7207682132720947,0.3001427948474884
100,0.6660445332527161,0.29855549335479736
101,0.696803867816925,0.29607823491096497
102,0.6706312894821167,0.2916436493396759
103,0.6736155152320862,0.2872532904148102
104,0.6636553406715393,0.2864006757736206
105,0.6902347207069397,0.27493950724601746
106,0.6509262323379517,0.2721558213233948
107,0.6284089684486389,0.2665923535823822
108,0.6473973393440247,0.2687067985534668
109,0.5956618785858154,0.2608172595500946
110,0.6214244961738586,0.2590869069099426
111,0.6487432718276978,0.24649059772491455
112,0.5713217258453369,0.24083630740642548
113,0.5988869071006775,0.2403692901134491
114,0.5843522548675537,0.24539469182491302
115,0.6025911569595337,0.23158635199069977
116,0.6177515983581543,0.2316737174987793
117,0.5660224556922913,0.22695516049861908
118,0.5433129072189331,0.22150775790214539
119,0.56227707862854,0.22371479868888855
120,0.57517409324646,0.21709628403186798
121,0.5567891001701355,0.20972491800785065
122,0.5597254633903503,0.20641082525253296
123,0.515495777130127,0.20823518931865692
124,0.5278841853141785,0.21214136481285095
125,0.5320636630058289,0.20951701700687408
126,0.5390844345092773,0.1991170346736908
127,0.5491694808006287,0.1954679936170578
128,0.5283654928207397,0.1904631108045578
129,0.4935998022556305,0.1908845603466034
130,0.4812702536582947,0.18970857560634613
131,0.48575329780578613,0.1792859137058258
132,0.4887239933013916,0.1809532344341278
133,0.4866981506347656,0.18500791490077972
134,0.4847848117351532,0.1769770383834839
135,0.5241401791572571,0.1838335245847702
136,0.4980829656124115,0.17304380238056183
137,0.5107933282852173,0.166288360953331
138,0.45590299367904663,0.1617392748594284
139,0.45262831449508667,0.16313143074512482
140,0.4353109300136566,0.1678200662136078
141,0.46827131509780884,0.16341450810432434
142,0.4237087368965149,0.15497291088104248
143,0.4430506229400635,0.15128272771835327
144,0.45297640562057495,0.14774630963802338
145,0.436763733625412,0.1449301838874817
146,0.4460495412349701,0.14261820912361145
147,0.4429178535938263,0.15285511314868927
148,0.4356364905834198,0.14945997297763824
149,0.4146527945995331,0.140237495303154
150,0.4382335841655731,0.13604186475276947
151,0.4201468527317047,0.13295318186283112
152,0.3803318440914154,0.13048900663852692
153,0.4026743471622467,0.13019289076328278
154,0.37205439805984497,0.12793874740600586
155,0.4110681116580963,0.12956999242305756
156,0.37962421774864197,0.12288178503513336
157,0.3750237822532654,0.12214341014623642
158,0.3900396227836609,0.12246360629796982
159,0.3502008318901062,0.11945521086454391
160,0.368436336517334,0.12152360379695892
161,0.37938278913497925,0.11595766991376877
162,0.3742983639240265,0.11669883131980896
163,0.33520039916038513,0.10972344875335693
164,0.34567922353744507,0.11416429281234741
165,0.3601968586444855,0.10743194073438644
166,0.33933863043785095,0.10702791064977646
167,0.3602239489555359,0.10564954578876495
168,0.3610491156578064,0.10282725840806961
169,0.35516950488090515,0.10291289538145065
170,0.3382599353790283,0.1044243797659874
171,0.3518986999988556,0.1029505506157875
172,0.3304676115512848,0.10059571266174316
173,0.32572731375694275,0.0933438092470169
174,0.3534056842327118,0.09766934812068939
175,0.3327449858188629,0.08826077729463577
176,0.34883397817611694,0.08699854463338852
177,0.3298887610435486,0.0899759903550148
178,0.3164791464805603,0.08629526942968369
179,0.2997886836528778,0.08576401323080063
180,0.35607054829597473,0.08282484859228134
181,0.3351404666900635,0.08252371102571487
182,0.31213656067848206,0.07873757928609848
183,0.3272039592266083,0.07737308740615845
184,0.27901914715766907,0.07602037489414215
185,0.31022459268569946,0.07799775153398514
186,0.2783261835575104,0.07685354351997375
187,0.29236337542533875,0.07563940435647964
188,0.2814399302005768,0.07698708027601242
189,0.2804699242115021,0.07393904775381088
190,0.2806454002857208,0.07248007506132126
191,0.2869749367237091,0.07337124645709991
192,0.26459839940071106,0.07149212062358856
193,0.25905340909957886,0.06948782503604889
194,0.2753991186618805,0.06839355081319809
195,0.24669082462787628,0.07131925225257874
196,0.2560644745826721,0.06689881533384323
197,0.2559431195259094,0.06842325627803802
198,0.25748416781425476,0.0645618662238121
199,0.24710488319396973,0.068886898458004
200,0.258209228515625,0.0633598193526268
201,0.2395843118429184,0.06729214638471603
202,0.24424724280834198,0.06209299713373184
203,0.22989988327026367,0.060964055359363556
204,0.27355119585990906,0.05952959880232811
205,0.22921307384967804,0.058785468339920044
206,0.2366858720779419,0.06237425282597542
207,0.23246560990810394,0.05722010135650635
208,0.2357618510723114,0.056873057037591934
209,0.2542642652988434,0.059594400227069855
210,0.2317073494195938,0.056272223591804504
211,0.22915157675743103,0.05340169742703438
212,0.24483992159366608,0.05647125467658043
213,0.24122685194015503,0.05159527435898781
214,0.21767441928386688,0.05357751250267029
215,0.22367215156555176,0.055032745003700256
216,0.2219819873571396,0.04887894541025162
217,0.2311193346977234,0.052278563380241394
218,0.21048621833324432,0.05216824635863304
219,0.21387605369091034,0.04742566868662834
220,0.20320379734039307,0.04584678262472153
221,0.2051379531621933,0.050101399421691895
222,0.1999792754650116,0.047339241951704025
223,0.20902368426322937,0.043819960206747055
224,0.19840046763420105,0.04668138921260834
225,0.20578709244728088,0.04516493156552315
226,0.18731537461280823,0.044302649796009064
227,0.2173166573047638,0.04709162190556526
228,0.18918848037719727,0.04716400429606438
229,0.18878275156021118,0.04387504979968071
230,0.19095860421657562,0.05138115957379341
231,0.1869407445192337,0.04328256472945213
232,0.17207147181034088,0.04059154912829399
233,0.18202471733093262,0.04419415816664696
234,0.18921835720539093,0.04125973582267761
235,0.2074311077594757,0.0369546078145504
236,0.1678095906972885,0.037105005234479904
237,0.1885533332824707,0.03866021707653999
238,0.1856086403131485,0.03915312886238098
239,0.17513492703437805,0.03689336031675339
240,0.17255893349647522,0.03708973899483681
241,0.16975244879722595,0.03683222085237503
242,0.1775999665260315,0.0399777851998806
243,0.16127844154834747,0.03570380061864853
244,0.17159463465213776,0.03430172801017761
245,0.1667785346508026,0.033779144287109375
246,0.1621686816215515,0.0334513820707798
247,0.1551397442817688,0.033769555389881134
248,0.15445484220981598,0.032697711139917374
249,0.16164906322956085,0.03574897348880768
250,0.15703268349170685,0.031325362622737885
251,0.14665447175502777,0.03435263782739639
252,0.1525294929742813,0.030230483040213585
253,0.1523166000843048,0.03371674194931984
254,0.15173554420471191,0.03174992650747299
255,0.15502971410751343,0.029284503310918808
256,0.1499420404434204,0.03039843589067459
257,0.14431315660476685,0.032821912318468094
258,0.14491097629070282,0.03159307315945625
259,0.13541856408119202,0.030484415590763092
260,0.15028442442417145,0.02961839735507965
261,0.13556654751300812,0.03132755681872368
262,0.138824000954628,0.027861667796969414
263,0.14308707416057587,0.026158178225159645
264,0.14809152483940125,0.028454115614295006
265,0.13727827370166779,0.024630768224596977
266,0.13843661546707153,0.0252065509557724
267,0.12603558599948883,0.027024170383810997
268,0.12139355391263962,0.024825425818562508
269,0.12258249521255493,0.027525652199983597
270,0.12645921111106873,0.02653084695339203
271,0.12154942750930786,0.02806011587381363
272,0.12112567573785782,0.027600128203630447
273,0.1266925185918808,0.025011446326971054
274,0.1197492927312851,0.026072487235069275
275,0.11826679855585098,0.024334173649549484
276,0.11925163120031357,0.025017740204930305
277,0.11313655972480774,0.025287723168730736
278,0.10983426123857498,0.02634166181087494
279,0.11235664039850235,0.024830082431435585
280,0.11828373372554779,0.02547433227300644
281,0.10591685026884079,0.022587886080145836
282,0.11542874574661255,0.024436993524432182
283,0.11434227973222733,0.023985257372260094
284,0.11097779870033264,0.02415774017572403
285,0.10873845219612122,0.020295917987823486
286,0.10416775941848755,0.02272818796336651
287,0.10118670016527176,0.02061566710472107
288,0.0981835350394249,0.02149093896150589
289,0.09214596450328827,0.022173285484313965
290,0.09372005611658096,0.021184341982007027
291,0.0995226800441742,0.022486016154289246
292,0.10037553310394287,0.02015916258096695
293,0.09729766100645065,0.0217623021453619
294,0.10034273564815521,0.020636117085814476
295,0.09597017616033554,0.022452229633927345
296,0.08558245748281479,0.022145330905914307
297,0.09188132733106613,0.019953982904553413
298,0.0864318236708641,0.020557977259159088
299,0.08722411096096039,0.019505895674228668
300,0.08981035649776459,0.018678413704037666
301,0.08573958277702332,0.02191019617021084
302,0.08022581785917282,0.020937912166118622
303,0.08192060142755508,0.018282411620020866
304,0.07933484762907028,0.019083157181739807
305,0.07854973524808884,0.019086025655269623
306,0.08019208908081055,0.017420826479792595
307,0.08231651037931442,0.0168763417750597
308,0.0802127793431282,0.016889557242393494
309,0.07893447577953339,0.019458062946796417
310,0.07707624137401581,0.016898101195693016
311,0.07836171984672546,0.018405750393867493
312,0.06897003203630447,0.018761245533823967
313,0.07616609334945679,0.0191775131970644
314,0.06882745027542114,0.02044566534459591
315,0.06984599679708481,0.022372666746377945
316,0.07367101311683655,0.017002610489726067
317,0.06724435091018677,0.0180957168340683
318,0.07025828957557678,0.016232095658779144
319,0.06741814315319061,0.019779188558459282
320,0.06466155499219894,0.01658744178712368
321,0.06317070126533508,0.01731969229876995
322,0.06252621114253998,0.017235083505511284
323,0.05716456100344658,0.01661389321088791
324,0.05926021561026573,0.016495199874043465
325,0.05700713023543358,0.017226682975888252
326,0.05432141199707985,0.017386430874466896
327,0.05973817780613899,0.01715032011270523
328,0.05513627454638481,0.015528026036918163
329,0.05892951041460037,0.01752280630171299
330,0.056008122861385345,0.016950838267803192
331,0.05431579425930977,0.01619916409254074
332,0.047668859362602234,0.016384243965148926
333,0.05058518052101135,0.016207022592425346
334,0.052075814455747604,0.0160963274538517
335,0.04858078435063362,0.016359547153115273
336,0.04703840613365173,0.014991099014878273
337,0.047235261648893356,0.016018113121390343
338,0.045955758541822433,0.01579870842397213
339,0.044866181910037994,0.015370190143585205
340,0.04472571238875389,0.015330071561038494
341,0.04431651905179024,0.015410833992064
342,0.04132819548249245,0.015774432569742203
343,0.04090464487671852,0.01570294052362442
344,0.04341478273272514,0.015597917139530182
345,0.04204665124416351,0.014248842373490334
346,0.03859172388911247,0.013954712077975273
347,0.03655575215816498,0.015447556972503662
348,0.03687151148915291,0.014732896350324154
349,0.040647298097610474,0.014822743833065033
350,0.03487471118569374,0.015140095725655556
351,0.03403044492006302,0.014396480284631252
352,0.033212434500455856,0.014671501703560352
353,0.03297501057386398,0.01463393121957779
354,0.032583337277173996,0.015345362015068531
355,0.03209103271365166,0.014327104203402996
356,0.03312476724386215,0.015082580968737602
357,0.03018808178603649,0.015084881335496902
358,0.03121347725391388,0.01457230094820261
359,0.03013019636273384,0.014800498262047768
360,0.02971864677965641,0.014818199910223484
361,0.02639155276119709,0.014360503293573856
362,0.026460949331521988,0.014276287518441677
363,0.026970889419317245,0.014902877621352673
364,0.026113752275705338,0.014410440810024738
365,0.026250742375850677,0.014530234038829803
366,0.027326399460434914,0.014520671218633652
