time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-03-04 10:30:00,-0.008163445,-0.00027924567,0.00019151333
2022-03-04 11:00:00,0.0042496305,-0.0017259081,-0.0060029393
2022-03-04 11:30:00,-0.009198608,0.0055048466,0.00340534
2022-03-04 12:00:00,-0.0049445666,-0.0033594796,0.004767972
2022-03-04 12:30:00,-0.0012217498,2.8526643e-05,0.00030348438
2022-03-04 13:00:00,-0.00253018,0.0033406059,0.00028622698
2022-03-04 13:30:00,0.0018468985,-0.0050390456,0.0032042474
2022-03-04 14:00:00,-0.005465269,-0.0011448113,0.006785501
2022-03-04 14:30:00,0.0028859451,0.008278718,0.0006864489
2022-03-04 15:00:00,-0.0009998659,0.0011836321,0.005519051
2022-03-04 15:30:00,0.0011832454,0.0015367998,-0.003501392
2022-03-04 16:00:00,0.0021205097,-0.0014189573,0.006362752
2022-03-04 16:30:00,0.0074213976,0.0026060177,0.0044957474
2022-03-04 17:00:00,-0.003166942,-0.010872321,0.010803352
2022-03-04 17:30:00,0.000110553694,0.0033256535,0.0018542398
2022-03-04 18:00:00,-0.0049860543,0.0016497497,0.0018444563
2022-03-04 18:30:00,-0.0018454063,-0.0021056102,0.0029252996
2022-03-04 19:00:00,-0.0029068217,-0.0026744704,-0.0036689471
2022-03-04 19:30:00,0.0032504834,0.0039247293,0.0058123814
2022-03-04 20:00:00,-0.0044714846,-0.004392788,0.0032977778
2022-03-04 20:30:00,-0.0012816059,0.0005197751,0.0008901617
2022-03-04 21:00:00,-0.000708755,-0.0018247783,-0.0013257415
2022-03-04 21:30:00,-0.020673556,0.004657889,0.003299497
2022-03-04 22:00:00,0.003606258,0.0035079143,-0.0083438475
2022-03-04 22:30:00,-0.003250244,0.0146368425,-0.0062879957
2022-03-04 23:00:00,-0.012512062,-0.0008019989,0.003938686
2022-03-04 23:30:00,-0.004326526,-0.0018992953,0.0046237987
2022-03-07 00:00:00,0.004149381,0.00045652525,0.0047418633
2022-03-07 00:30:00,0.017445967,0.0009194764,0.008601829
2022-03-07 01:00:00,0.009796526,-0.008129638,0.010527164
2022-03-07 01:30:00,0.018930066,-0.0063548945,0.015092596
2022-03-07 02:00:00,0.0009990168,-6.7626825e-05,-0.013659397
2022-03-07 02:30:00,0.004950255,-0.008187316,0.0034227688
2022-03-07 03:00:00,-0.0027828254,0.0011189424,-0.005104754
2022-03-07 03:30:00,0.0075710937,-0.0049796533,0.003098364
2022-03-07 04:00:00,0.00029936072,-0.0012372357,-0.0014821087
2022-03-07 04:30:00,-0.020373087,-0.010650672,-0.0006730129
2022-03-07 05:00:00,-0.005571436,0.0016939028,-0.015672408
2022-03-07 05:30:00,-0.013910016,0.0013676884,0.0011516827
2022-03-07 06:00:00,-0.011142591,-0.0073016565,-0.0016587964
2022-03-07 06:30:00,-0.009540141,0.00013132417,-0.00072987203
2022-03-07 07:00:00,-0.00031095173,-0.0024086197,-0.0037405868
2022-03-07 07:30:00,-0.0072719865,-0.002967471,-0.0019456466
2022-03-07 08:00:00,-0.0021162778,-0.0044344123,-0.004332739
2022-03-07 08:30:00,-0.003056286,-0.0010882465,-0.010210825
2022-03-07 09:00:00,-0.0009090564,0.0025531168,-0.0111328475
2022-03-07 09:30:00,-0.009549889,-0.0021137053,-0.0068271793
2022-03-07 10:00:00,-0.002258012,-0.0020162833,-0.0015639785
2022-03-07 10:30:00,-0.0015102288,-0.0009013831,-0.0050841426
2022-03-07 11:00:00,0.0047170827,-0.0016002373,-0.0019286681
2022-03-07 11:30:00,0.00134773,0.0053765867,-0.001337181
2022-03-07 12:00:00,0.0012662486,0.001227838,-0.0014008252
2022-03-07 12:30:00,-0.010304894,-0.00064984034,0.00042924925
2022-03-07 13:00:00,0.0041619726,0.0027371703,-0.0108439755
2022-03-07 13:30:00,-0.0035088342,0.0009585649,0.005895436
2022-03-07 14:00:00,0.0011612364,-0.004490561,0.0017451517
2022-03-07 14:30:00,-0.0034903437,-0.0016011752,0.0016376831
2022-03-07 15:00:00,0.0055628708,0.00017055939,-0.0035721217
2022-03-07 15:30:00,-0.0046969857,0.0015946648,0.0011909152
2022-03-07 16:00:00,0.012562741,0.0036757414,0.0012444052
2022-03-07 16:30:00,0.0065021887,0.004708061,0.0033101542
2022-03-07 17:00:00,-0.003250476,-0.006859553,0.003813446
2022-03-07 17:30:00,-0.0060489103,-0.004864553,-0.0023360047
2022-03-07 18:00:00,-0.011402105,-0.0022836176,-0.0021496871
2022-03-07 18:30:00,0.0019038265,-0.0011125614,0.015895698
2022-03-07 19:00:00,-0.0012726559,0.0021901487,-0.013868555
2022-03-07 19:30:00,-0.0024824515,-0.006887176,-0.0029986734
2022-03-07 20:00:00,-0.003699012,-0.008984025,-0.0052093705
2022-03-07 20:30:00,0.0041967463,0.010325729,-0.0035361275
2022-03-07 21:00:00,0.0025709085,-0.006736407,-0.0030227806
2022-03-07 21:30:00,0.0045693433,-0.005479293,-0.0035481616
2022-03-07 22:00:00,-0.006201855,-0.0022518921,0.009114225
2022-03-07 22:30:00,0.018107288,-0.0068869647,0.0007300599
2022-03-07 23:00:00,0.0028316258,0.00827247,-0.0021306071
2022-03-07 23:30:00,0.0032593994,-0.009902535,0.0068796496
2022-03-08 00:00:00,-0.00049038127,-0.0023550044,-0.0007817588
2022-03-08 00:30:00,0.022247957,0.0038459322,-0.012472442
2022-03-08 01:00:00,-0.0048905555,-0.0017430575,0.007715663
2022-03-08 01:30:00,-0.004271686,-0.010796456,0.01813282
2022-03-08 02:00:00,-0.0016545056,0.00033102208,0.0021858998
2022-03-08 02:30:00,0.001892727,0.010933585,-9.515148e-05
2022-03-08 03:00:00,0.001404334,0.0038713722,0.0028380016
2022-03-08 03:30:00,0.0016900433,0.0053076,0.0019511058
2022-03-08 04:00:00,-0.008701728,-0.0024978851,0.009192525
2022-03-08 04:30:00,0.002859559,-0.0049425475,0.0014406963
2022-03-08 05:00:00,-0.006568541,0.0048532616,0.000868637
2022-03-08 05:30:00,-0.0046831146,-0.00898136,0.0011681131
2022-03-08 06:00:00,-0.0021743793,0.011442982,-0.017622884
2022-03-08 06:30:00,-0.008352809,0.00054121227,-0.0028443635
2022-03-08 07:00:00,-0.0054701567,0.003984658,-0.0017922289
2022-03-08 07:30:00,0.009821396,0.0096521005,-0.007035006
2022-03-08 08:00:00,-0.0011609549,0.0016099403,0.004915964
2022-03-08 08:30:00,0.0027698912,0.0031520308,0.0027867267
2022-03-08 09:00:00,0.0011343715,0.00051256665,0.0007380018
2022-03-08 09:30:00,-0.001018755,0.0044354117,-0.00047754508
2022-03-08 10:00:00,-0.003713008,-0.005676602,0.002092876
2022-03-08 10:30:00,0.007764467,0.0038802524,0.0012308153
2022-03-08 11:00:00,0.0071600853,0.0052143177,0.003072206
2022-03-08 11:30:00,0.008176478,0.0036003266,0.0040393695
2022-03-08 12:00:00,0.008749347,0.00659935,-0.0024304688
2022-03-08 12:30:00,-0.0029596295,0.0028719741,0.0021248404
2022-03-08 13:00:00,-0.003405232,0.0018137146,-0.0015172033
2022-03-08 13:30:00,0.0037474455,0.002498449,-0.004224586
2022-03-08 14:00:00,-0.0022212416,-0.008520854,0.0002952991
2022-03-08 14:30:00,0.0011943156,0.008290416,0.002648783
2022-03-08 15:00:00,0.0049180966,0.0036672459,0.008727115
2022-03-08 15:30:00,0.0059158783,0.0018786129,0.0033519054
2022-03-08 16:00:00,0.0048633767,0.0027373822,0.003957809
2022-03-08 16:30:00,-0.005652696,0.007268953,0.0068328707
2022-03-08 17:00:00,-0.004757924,1.0655494e-05,0.004103046
2022-03-08 17:30:00,-0.00094353955,0.00014184252,-0.0012580055
2022-03-08 18:00:00,0.0103486795,0.007586877,-0.0036843773
2022-03-08 18:30:00,0.0009865762,0.014430423,0.0007771774
2022-03-08 19:00:00,0.004258197,0.0055323876,0.005432334
2022-03-08 19:30:00,0.018038694,0.015019165,0.008626416
2022-03-08 20:00:00,0.0012103488,-0.0015266554,0.0053574964
2022-03-08 20:30:00,-0.003059959,-0.0012501029,0.0022107568
2022-03-08 21:00:00,-0.0142333,0.0026207801,-0.010804739
2022-03-08 21:30:00,-0.0025062282,0.0047505507,-0.006273467
2022-03-08 22:00:00,-0.004092115,-0.001994008,-0.0023005595
2022-03-08 22:30:00,0.0018445222,0.006675286,0.0064245053
2022-03-08 23:00:00,-0.0034297071,-0.0012426914,0.005771976
2022-03-08 23:30:00,0.0038789902,0.0058799293,-0.0067534856
2022-03-09 00:00:00,0.0030352287,0.000903385,0.0040353853
2022-03-09 00:30:00,0.011669939,0.00091879093,0.0025809617
2022-03-09 01:00:00,0.005030792,-0.008937234,0.007816385
2022-03-09 01:30:00,0.0028845817,-0.0077049565,-0.008872133
2022-03-09 02:00:00,-0.003380456,0.0018914605,0.008089919
2022-03-09 02:30:00,-0.00414576,0.0015303197,4.153035e-05
2022-03-09 03:00:00,0.0021917224,0.0047698636,0.0066899667
2022-03-09 03:30:00,-0.0011390782,-0.0006584355,0.0032664519
2022-03-09 04:00:00,-0.0014131292,-0.0004476735,0.0009210146
2022-03-09 04:30:00,0.0045680273,0.0049298164,-0.0034938138
2022-03-09 05:00:00,-0.004494514,-0.0064625796,0.0015076491
2022-03-09 05:30:00,0.009739915,0.003045399,0.003001459
2022-03-09 06:00:00,0.018934108,0.0076474035,-0.0030340273
2022-03-09 06:30:00,0.02801466,-0.0059372773,-0.008321458
2022-03-09 07:00:00,0.022017637,-0.015754102,-0.004701536
2022-03-09 07:30:00,0.0065495996,0.009036295,-3.0375202e-05
2022-03-09 08:00:00,-0.006846288,0.00033859,0.00957208
2022-03-09 08:30:00,0.003553831,0.0011609832,0.0008637541
2022-03-09 09:00:00,0.0025208993,0.0075624473,-0.004147986
2022-03-09 09:30:00,-0.00078275416,0.0039599314,0.0008615636
2022-03-09 10:00:00,-0.00033592153,-0.0022403493,0.00048026617
2022-03-09 10:30:00,-0.0028551482,-0.0017919929,-0.002944495
2022-03-09 11:00:00,0.0059329523,0.0031358341,-0.0015060398
2022-03-09 11:30:00,0.0052544866,0.005363673,0.0045285234
2022-03-09 12:00:00,0.0061099376,-0.0017188194,-0.003071853
2022-03-09 12:30:00,-0.005133883,0.0018461572,0.0028830632
2022-03-09 13:00:00,0.0004924844,-0.00091860327,-0.0006425475
2022-03-09 13:30:00,0.0036168708,0.006632995,0.0029116594
2022-03-09 14:00:00,-0.0038365703,-0.0011439377,0.0051796497
2022-03-09 14:30:00,-0.0019824337,0.0069918,-0.0030010203
2022-03-09 15:00:00,0.005840352,0.0044381656,0.004980103
2022-03-09 15:30:00,-0.0067263395,-0.0037298936,0.005214758
2022-03-09 16:00:00,0.0023846882,-0.0013089168,-0.006819373
2022-03-09 16:30:00,0.00080852315,0.0064011374,0.0033091325
2022-03-09 17:00:00,0.0073651373,-0.0010232448,0.0012022153
2022-03-09 17:30:00,0.0054501984,0.0038255684,-0.0007804801
2022-03-09 18:00:00,0.002859626,0.0019225541,0.0014335794
2022-03-09 18:30:00,0.0040256013,-0.00016368204,-0.001980647
2022-03-09 19:00:00,0.00625233,0.0036907021,-0.00016665563
2022-03-09 19:30:00,-0.0005982312,0.006573911,-0.0018538303
2022-03-09 20:00:00,0.015757982,0.00891442,0.005781403
2022-03-09 20:30:00,0.027827347,0.011326855,-0.00432232
2022-03-09 21:00:00,0.018013712,0.0074038357,-0.0027832054
2022-03-09 21:30:00,0.006409698,0.0040640943,-0.0022775158
2022-03-09 22:00:00,0.007172807,0.004858099,0.0057676025
2022-03-09 22:30:00,0.009317033,-0.000520705,0.0043986687
2022-03-09 23:00:00,-0.001367743,-0.00061158254,-0.004329212
