time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-03 21:00:00,-0.00063127256,0.0012043673,0.0025587683
2022-03-03 21:30:00,0.0008312349,-0.000676062,0.00033409978
2022-03-03 22:00:00,-0.0005523245,0.001185965,0.00086276105
2022-03-03 22:30:00,0.00015574036,-8.351228e-05,0.00034519218
2022-03-03 23:00:00,0.0006575344,-4.1089952e-05,-0.0012259387
2022-03-03 23:30:00,0.0019097913,-0.0006976409,0.0007079606
2022-03-04 00:00:00,0.0003076138,0.0021987983,-0.000700774
2022-03-04 00:30:00,0.0037648368,-0.001595313,-0.002550933
2022-03-04 01:00:00,2.6835842e-05,0.0014752459,-0.00088077364
2022-03-04 01:30:00,-0.0010857095,-0.0015343851,-3.1114643e-05
2022-03-04 02:00:00,-0.0026268894,0.00090973685,0.0009870047
2022-03-04 02:30:00,-0.0025284023,-0.00031117606,0.0015996267
2022-03-04 03:00:00,-0.0024963033,-0.0002619985,-0.003685161
2022-03-04 03:30:00,-0.0017404763,-0.0016815108,-0.0010561208
2022-03-04 04:00:00,0.0025799286,-0.00013151567,-0.0045900745
2022-03-04 04:30:00,0.0019652864,-0.00085534353,-0.0007712414
2022-03-04 05:00:00,-0.0008722606,9.1079855e-05,0.0007954618
2022-03-04 05:30:00,-0.0014843196,0.0008522718,0.0015674321
2022-03-04 06:00:00,-0.0008492366,0.0011640285,5.707008e-05
2022-03-04 06:30:00,0.0011387502,-0.001741648,3.266419e-05
2022-03-04 07:00:00,-7.009233e-05,0.00019179587,-0.0014194847
2022-03-04 07:30:00,-0.0012008119,-0.0016705062,0.0012462287
2022-03-04 08:00:00,-0.0017481339,0.00064316276,0.0013698197
2022-03-04 08:30:00,0.00015593343,-0.001405284,0.00089932943
2022-03-04 09:00:00,-0.001976922,0.0005334936,-0.00011034086
2022-03-04 09:30:00,-0.0003109884,7.267337e-05,0.00078711857
2022-03-04 10:00:00,-0.00047567254,-0.00042474107,4.7380163e-06
2022-03-04 10:30:00,0.0006170384,-0.0019996122,-0.0011160044
2022-03-04 11:00:00,-0.0050107418,0.0017383764,0.0026166048
2022-03-04 11:30:00,-0.0022220474,0.0036100452,0.0011644074
2022-03-04 12:00:00,0.00026367384,-0.0009158058,-0.0022245077
2022-03-04 12:30:00,-0.0015361749,-0.0009799555,0.0016412039
2022-03-04 13:00:00,-0.00026858193,-6.3965854e-05,-0.00094036816
2022-03-04 13:30:00,-0.0019315926,2.904312e-05,0.0022567776
2022-03-04 14:00:00,-0.0016122654,-0.0017269999,-0.0017783846
2022-03-04 14:30:00,-0.0012686364,-0.0004361504,0.002259903
2022-03-04 15:00:00,-0.0027415713,0.00093626534,-0.0004155235
2022-03-04 15:30:00,-0.0015052543,0.00017232052,0.0013656773
2022-03-04 16:00:00,-0.0011540221,-0.0021206888,-0.0028748899
2022-03-04 16:30:00,-0.0014225196,0.004462856,0.002198946
2022-03-04 17:00:00,0.0007737643,0.0029947017,-0.0051555703
2022-03-04 17:30:00,0.0017408237,-9.8499004e-05,-0.005147018
2022-03-04 18:00:00,-0.00027325115,-0.00039570942,-0.001898625
2022-03-04 18:30:00,-0.0016243747,0.0012920899,-0.0004889305
2022-03-04 19:00:00,-0.0009590173,-0.00025520427,-0.0020786244
2022-03-04 19:30:00,0.0003884167,-0.0010396545,0.00080829475
2022-03-04 20:00:00,5.9272104e-05,0.0008036919,-0.0015013753
2022-03-04 20:30:00,-0.00012877584,-0.0010357411,0.0009731937
2022-03-04 21:00:00,-4.2073225e-05,-0.00028338295,-0.002405586
2022-03-04 21:30:00,-0.0020454566,0.0005561649,0.00014540172
2022-03-04 22:00:00,0.0019512502,-0.00070662133,-0.0037726178
2022-03-04 22:30:00,0.004058454,-0.0005059256,-0.0036591971
2022-03-04 23:00:00,0.0027226782,0.0021830914,-0.006920236
2022-03-04 23:30:00,0.0020152356,-0.0020043124,-0.00045210877
2022-03-07 00:00:00,-0.0006761925,-0.002534528,-0.0022126446
2022-03-07 00:30:00,-0.00049315876,-0.0038318909,0.0038014124
2022-03-07 01:00:00,-0.0066066496,0.001384744,0.006962849
2022-03-07 01:30:00,-0.0031933996,0.004925617,0.006385983
2022-03-07 02:00:00,-0.00061861327,-0.0036062289,-0.0035299957
2022-03-07 02:30:00,0.002234339,-0.0017899736,-0.0048712185
2022-03-07 03:00:00,0.00086087344,-0.0009895093,-0.0023364597
2022-03-07 03:30:00,0.0012157972,-0.0025040158,-0.0014890585
2022-03-07 04:00:00,-0.002963715,0.0014518902,0.00085522083
2022-03-07 04:30:00,-0.0009513105,-0.0008383624,0.00027114977
2022-03-07 05:00:00,0.0010066172,-0.00037760078,-0.0023779043
2022-03-07 05:30:00,-0.0016553504,0.0018480094,-0.0019179407
2022-03-07 06:00:00,0.00036180904,-0.0014355027,-0.002651663
2022-03-07 06:30:00,-0.0010555551,-0.0009071864,0.0013883988
2022-03-07 07:00:00,-0.0013488517,0.0013368863,0.00059494923
2022-03-07 07:30:00,-0.0008420563,-0.0012619001,0.00060059
2022-03-07 08:00:00,-0.001377434,-0.0014322521,-0.001322623
2022-03-07 08:30:00,-0.0026895453,-0.00041536544,0.0010293041
2022-03-07 09:00:00,5.8724952e-05,-0.0015447512,-0.00475562
2022-03-07 09:30:00,-0.0014341923,-0.003308911,0.00053839234
2022-03-07 10:00:00,-0.0009411919,-0.0020872373,-0.00043886344
2022-03-07 10:30:00,-0.00022962736,-0.0011797445,-0.002223057
2022-03-07 11:00:00,0.000782884,-0.002059156,0.00030050206
2022-03-07 11:30:00,-0.0027674874,0.00033507636,0.000882096
2022-03-07 12:00:00,-0.00095050765,-0.0027893092,0.0012098135
2022-03-07 12:30:00,-0.0010055819,-0.00083598704,0.001063082
2022-03-07 13:00:00,0.0006284742,-0.0025974177,-0.003651232
2022-03-07 13:30:00,-0.0019096511,-0.0021899745,0.0011816496
2022-03-07 14:00:00,-0.00018306826,-0.0014136257,7.655719e-05
2022-03-07 14:30:00,-0.0008161566,-0.0010923913,0.0019869937
2022-03-07 15:00:00,-8.1416045e-05,-0.0034173427,0.0006092348
2022-03-07 15:30:00,-0.0010070662,-0.0005654588,0.0026108883
2022-03-07 16:00:00,0.00073626824,-0.000519539,-0.00061253284
2022-03-07 16:30:00,-0.0001830467,-0.00063053553,0.002888516
2022-03-07 17:00:00,-0.0039717047,0.0013038027,0.0007080989
2022-03-07 17:30:00,-0.0015722294,-0.0024795276,0.0006395909
2022-03-07 18:00:00,0.0017858127,-0.0009719505,-0.0029764771
2022-03-07 18:30:00,-0.0011906899,-0.00059420965,0.001261402
2022-03-07 19:00:00,-0.0013958616,-0.00031377585,0.00096118066
2022-03-07 19:30:00,-0.001593282,-0.0019438694,-0.00050623587
2022-03-07 20:00:00,0.0018535131,-0.0022364624,-0.0055626696
2022-03-07 20:30:00,-0.0004459101,-0.0020087732,-0.0014271123
2022-03-07 21:00:00,-0.0025173912,-0.0011504083,-0.0031538615
2022-03-07 21:30:00,0.0025143095,-0.0027637703,-0.004806673
2022-03-07 22:00:00,-0.0022930077,0.0010153049,-0.0025096983
2022-03-07 22:30:00,0.0013497742,-0.0042101354,-0.00087929575
2022-03-07 23:00:00,0.0037243299,-0.0007725414,-0.0067391675
2022-03-07 23:30:00,0.002412726,-0.0067264982,-0.0024872823
2022-03-08 00:00:00,-0.0009918292,-0.0026234495,-0.00018370649
2022-03-08 00:30:00,-0.0007187898,0.0019248344,0.0050858324
2022-03-08 01:00:00,-0.0032162515,0.00419509,0.0035140458
2022-03-08 01:30:00,-0.00369701,0.0060665216,0.011594758
2022-03-08 02:00:00,-0.0011772614,0.0010895712,-0.0026376096
2022-03-08 02:30:00,-0.00047876645,-0.0010137372,0.00061770144
2022-03-08 03:00:00,-0.000586631,0.00031910697,-0.0027649452
2022-03-08 03:30:00,-0.002162754,-0.00116931,0.004423784
2022-03-08 04:00:00,-0.0040624016,0.002953897,0.0012679197
2022-03-08 04:30:00,0.00018497102,-0.0017248385,-0.00031990427
2022-03-08 05:00:00,-0.0004046944,-0.0010378128,-0.0023524868
2022-03-08 05:30:00,-0.0022428734,-0.00043263636,0.002624987
2022-03-08 06:00:00,-0.003994865,0.0015720977,0.001992541
2022-03-08 06:30:00,2.190884e-05,-0.0020210575,0.0002873311
2022-03-08 07:00:00,-0.000940809,-0.0002342647,-0.00021177632
2022-03-08 07:30:00,-0.00024849994,-0.00068241823,0.00031839576
2022-03-08 08:00:00,-0.0019670594,0.0009824908,-4.7703244e-05
2022-03-08 08:30:00,0.00067723327,-0.0018659338,-0.0012044793
2022-03-08 09:00:00,-0.00087748765,-0.00075533544,-2.6326714e-05
2022-03-08 09:30:00,-0.0008192972,0.00017161167,0.0012378151
2022-03-08 10:00:00,-0.00017846267,-0.0011903625,-0.00067128486
2022-03-08 10:30:00,-0.00087791577,-0.00073015643,0.0025172927
2022-03-08 11:00:00,-0.0024181686,-0.0002520124,-0.00023555066
2022-03-08 11:30:00,-0.00065232447,-0.00049500633,0.0032489414
2022-03-08 12:00:00,-0.0032220983,0.002854432,0.00223509
2022-03-08 12:30:00,0.00023414165,0.0011311285,0.0017318068
2022-03-08 13:00:00,0.0008912036,-0.0015333869,-0.0019598021
2022-03-08 13:30:00,-0.00014939092,7.905363e-05,0.000293906
2022-03-08 14:00:00,-0.00038718636,0.0005940518,-0.00032226424
2022-03-08 14:30:00,0.0008529798,-0.001469127,-0.0019479258
2022-03-08 15:00:00,-0.0022617003,0.0014591657,0.001115288
2022-03-08 15:30:00,0.0008395075,0.00048632163,-0.0012762669
2022-03-08 16:00:00,-0.00020480051,-0.0011019562,-0.0016672249
2022-03-08 16:30:00,-0.0009577927,-0.0010969808,0.0007650719
2022-03-08 17:00:00,-0.0019707186,8.9881476e-05,0.0003477567
2022-03-08 17:30:00,-0.0014132059,-0.0017809886,0.00043284838
2022-03-08 18:00:00,-0.005209801,0.0036853799,0.0017323581
2022-03-08 18:30:00,0.00014445459,-0.0028929336,-0.0026947623
2022-03-08 19:00:00,-0.00080132025,0.00011959323,-0.0010107423
2022-03-08 19:30:00,0.001057981,-0.0017819572,5.3675758e-05
2022-03-08 20:00:00,-0.0017844606,0.0019840105,0.0031750067
2022-03-08 20:30:00,-0.0010548646,-0.002164071,0.0023897106
2022-03-08 21:00:00,-0.0010620743,0.0010223722,0.00037415922
2022-03-08 21:30:00,-0.0014420457,0.0013831232,0.0013938976
2022-03-08 22:00:00,0.0023752758,-0.0010246618,-0.004029208
2022-03-08 22:30:00,0.00047575164,-0.002313274,-0.0011846108
2022-03-08 23:00:00,-0.001129383,-0.0007603825,1.1946569e-05
2022-03-08 23:30:00,0.0006189037,-0.0028277256,-0.00016696667
2022-03-09 00:00:00,-0.0001421108,0.0013966213,0.00042980877
2022-03-09 00:30:00,0.0046931147,-0.0018587869,0.0011476175
2022-03-09 01:00:00,0.0001574384,0.0019725359,0.002025837
2022-03-09 01:30:00,-0.0014490811,0.0037279627,0.0104365265
2022-03-09 02:00:00,-0.00089758757,0.000985403,0.0006886242
2022-03-09 02:30:00,-0.0028671075,0.001362592,0.004175895
2022-03-09 03:00:00,0.0007520947,-0.00036249857,-0.0006918368
2022-03-09 03:30:00,-3.9823644e-05,-2.7589616e-05,0.0035186585
2022-03-09 04:00:00,-0.00029485108,0.00011265371,0.0010367538
2022-03-09 04:30:00,-0.002371552,0.0012306222,0.0032497402
2022-03-09 05:00:00,-0.0032518979,-0.0009804568,0.001503144
2022-03-09 05:30:00,-0.0011578586,-0.00073230424,0.0024785008
2022-03-09 06:00:00,-0.0021574178,-0.0006336906,-0.00024225199
2022-03-09 06:30:00,-0.0018705875,-0.0032600414,0.00595884
2022-03-09 07:00:00,-0.0057401294,0.00046367105,0.004219166
2022-03-09 07:30:00,-0.0029299397,6.402854e-05,0.0014632499
2022-03-09 08:00:00,-0.0012526882,0.0006224336,-0.0007386884
2022-03-09 08:30:00,0.00026331263,-0.00086541683,-0.0008262844
2022-03-09 09:00:00,-0.0021431998,-0.00037551468,0.00011820384
2022-03-09 09:30:00,7.334491e-05,-0.0014166406,0.001004917
2022-03-09 10:00:00,-0.00083436957,0.00066010596,-0.00016378783
2022-03-09 10:30:00,-0.0011576328,-1.7226324e-05,0.00017619281
2022-03-09 11:00:00,-0.00090973073,-0.0031454626,-0.001991041
2022-03-09 11:30:00,-0.0015417647,-0.0010781564,0.0036819356
2022-03-09 12:00:00,-0.0026340305,0.0031944504,0.0025643017
2022-03-09 12:30:00,-0.0016681098,-0.0010637587,0.0028635338
2022-03-09 13:00:00,-0.0013072037,0.00052528037,0.0005487908
2022-03-09 13:30:00,8.01032e-05,-0.0022476942,0.0013698187
2022-03-09 14:00:00,-0.0024159208,4.216039e-05,0.0008877482
2022-03-09 14:30:00,-0.00036926678,-0.0008441403,0.0038098507
2022-03-09 15:00:00,-0.00096685736,0.0007188489,-2.2736e-05
2022-03-09 15:30:00,-0.0019076106,-0.00046753627,0.0027274168
2022-03-09 16:00:00,-0.0004381389,0.0012209071,-0.0011730815
2022-03-09 16:30:00,0.00029857102,-0.001901993,-0.00074753363
2022-03-09 17:00:00,-0.00025459193,0.0008094966,-0.0008781707
2022-03-09 17:30:00,-0.0007931273,-0.0005942321,0.0009244679
2022-03-09 18:00:00,-0.0016604804,-0.00053026236,-0.00057350856
2022-03-09 18:30:00,0.0007991405,0.0013837549,-0.0008600225
2022-03-09 19:00:00,4.5413442e-05,-0.003539805,-0.0015164508
2022-03-09 19:30:00,-0.0004082843,-3.2878015e-06,-0.00077134755
2022-03-09 20:00:00,0.0022862523,-0.00020344509,0.00059479044
2022-03-09 20:30:00,0.00035712175,-0.000912216,0.00056329265
2022-03-09 21:00:00,-0.0003460545,0.0007174667,0.0039017405
2022-03-09 21:30:00,0.00016250071,0.00089903036,0.0007951072
2022-03-09 22:00:00,0.00078582537,-0.002783936,-0.003684945
2022-03-09 22:30:00,0.0015051728,-0.0031507094,2.2543041e-05
2022-03-09 23:00:00,-0.0010389317,-0.00082474074,-0.0010913388
