time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-03-04 13:00:00,-0.0091744475,-0.0018895818,0.0014049048
2022-03-04 13:30:00,-0.008218191,-0.0024366342,0.0013363687
2022-03-04 14:00:00,-0.006454304,-0.00041197706,-0.00067949016
2022-03-04 14:30:00,0.0060547385,0.0015430022,0.00018046517
2022-03-04 15:00:00,0.0057214145,0.0030179583,0.0027876664
2022-03-04 15:30:00,-0.0024785046,-0.004921295,-0.0029869266
2022-03-04 16:00:00,0.0021042395,-0.0030451603,-0.002921634
2022-03-04 16:30:00,-0.0011277767,-0.004115287,-0.0038046949
2022-03-04 17:00:00,0.0066113556,0.01047766,0.0043610176
2022-03-04 17:30:00,0.015473036,0.008546287,-0.0004776502
2022-03-04 18:00:00,0.008516364,0.0044836327,0.0019666553
2022-03-04 18:30:00,0.0059971157,0.004479368,0.002921328
2022-03-04 19:00:00,0.005919598,-0.0016542654,-0.0045779347
2022-03-04 19:30:00,0.010936022,0.0019130465,0.0008200882
2022-03-04 20:00:00,0.008642051,0.0022772737,0.0014419779
2022-03-04 20:30:00,0.0040449016,0.0035091806,0.0035759946
2022-03-04 21:00:00,0.0028079618,-6.319769e-05,0.0010386342
2022-03-04 21:30:00,0.0059457496,0.0027033342,0.0029646102
2022-03-04 22:00:00,0.00434866,0.0045480225,0.0035512615
2022-03-04 22:30:00,0.0016143098,0.002433084,0.0027882792
2022-03-04 23:00:00,0.015576011,0.0071032755,0.0018396992
2022-03-04 23:30:00,0.012123629,0.004396748,0.004122599
2022-03-07 00:00:00,0.0035683904,-0.0032028602,-0.003109579
2022-03-07 00:30:00,0.0066838665,0.0066813407,0.006082506
2022-03-07 01:00:00,-0.0036946815,-0.0049702097,-0.005394593
2022-03-07 01:30:00,0.00036105514,-0.007101953,-0.0043991953
2022-03-07 02:00:00,0.0023067668,0.009333987,0.011918623
2022-03-07 02:30:00,0.004581563,-0.0002520904,0.0068334863
2022-03-07 03:00:00,-0.018298976,-0.014062915,-0.0058647655
2022-03-07 03:30:00,-0.0032530501,-0.004423823,0.0031521246
2022-03-07 04:00:00,-0.005435478,-0.006782744,-0.0013939254
2022-03-07 04:30:00,-0.0051713176,-0.009795573,-0.0034224242
2022-03-07 05:00:00,-0.002191903,-0.0024955869,0.0027502943
2022-03-07 05:30:00,0.0009744689,-0.0049357004,-0.0011143386
2022-03-07 06:00:00,-0.003201263,-0.010888893,-0.012014985
2022-03-07 06:30:00,-0.0040191785,-0.0054954514,-0.00025571883
2022-03-07 07:00:00,0.0038953219,0.0014015194,0.0014795344
2022-03-07 07:30:00,0.009108322,-0.0025513172,0.0013133492
2022-03-07 08:00:00,0.0026542917,-0.0012632087,-0.0016518068
2022-03-07 08:30:00,-0.0078098495,-0.007877162,-0.0036330894
2022-03-07 09:00:00,0.0022275643,0.0026902482,0.00025760196
2022-03-07 09:30:00,-0.004975278,0.0040724035,0.004260963
2022-03-07 10:00:00,0.0023390464,-0.0021927655,-0.0012061652
2022-03-07 10:30:00,-0.0005476605,-0.0046871603,-0.0025218856
2022-03-07 11:00:00,0.008202381,0.0022208448,0.0043542096
2022-03-07 11:30:00,0.006558327,-0.00026889332,0.0022594705
2022-03-07 12:00:00,0.004330882,-0.0014327364,-0.0051490497
2022-03-07 12:30:00,-9.0152025e-07,-0.0026868489,-0.0025145086
2022-03-07 13:00:00,0.0020685196,0.0067866268,0.0066153854
2022-03-07 13:30:00,0.0032646284,0.0038525928,0.005373029
2022-03-07 14:00:00,0.0066166325,-0.00021486916,-0.0050406056
2022-03-07 14:30:00,0.007919785,0.0013050307,0.0005826708
2022-03-07 15:00:00,0.015051089,0.003945048,0.002708789
2022-03-07 15:30:00,0.014531884,0.005465202,0.0059807394
2022-03-07 16:00:00,0.0061800927,0.0075096227,0.009301808
2022-03-07 16:30:00,0.011983814,0.0026772637,0.0031408407
2022-03-07 17:00:00,0.006112689,-0.0006756522,-0.0033455202
2022-03-07 17:30:00,0.005098721,-0.0012023766,-0.00020179246
2022-03-07 18:00:00,0.004590854,0.003044948,0.0014411267
2022-03-07 18:30:00,0.0050038286,-0.0009798612,0.00040779915
2022-03-07 19:00:00,0.0031048171,-0.0015489692,-0.0044333497
2022-03-07 19:30:00,0.0034775678,0.0017765146,0.0002680663
2022-03-07 20:00:00,-0.0032436373,0.0008441061,0.005312808
2022-03-07 20:30:00,0.00694832,0.007714987,0.007881677
2022-03-07 21:00:00,-0.0024310406,0.006604731,0.010768887
2022-03-07 21:30:00,-0.0019413773,0.0074991137,0.008290838
2022-03-07 22:00:00,-0.0033116546,0.00069157593,0.0038578957
2022-03-07 22:30:00,0.0022217287,0.010329254,0.013938028
2022-03-07 23:00:00,-0.007427344,-0.0035732426,-0.003004468
2022-03-07 23:30:00,-0.00537847,0.00016955566,0.00410665
2022-03-08 00:00:00,-0.0055083176,0.005074056,0.012052294
2022-03-08 00:30:00,-0.0036385553,0.0016742107,0.002476843
2022-03-08 01:00:00,-0.0107806325,0.0014443118,0.0004823506
2022-03-08 01:30:00,-0.0019718707,0.0030429885,0.00916421
2022-03-08 02:00:00,-0.00733912,3.7465245e-05,-0.0055825375
2022-03-08 02:30:00,0.0025717951,0.0010954998,0.0049606003
2022-03-08 03:00:00,7.122755e-06,-0.0044368804,-0.0060832873
2022-03-08 03:30:00,0.0021702424,-0.004712194,0.0006567724
2022-03-08 04:00:00,-0.0010336526,-0.0055444352,-0.0046175495
2022-03-08 04:30:00,-0.008923195,-0.008581471,-0.0064697564
2022-03-08 05:00:00,0.008112753,0.0038498454,0.0019651782
2022-03-08 05:30:00,-0.0027206056,0.0013727956,0.0027236417
2022-03-08 06:00:00,-0.010412537,-0.0068668723,-0.0074482
2022-03-08 06:30:00,-0.0015111044,0.0021359846,0.0021262802
2022-03-08 07:00:00,-0.0056910776,-0.0038129687,-0.00544546
2022-03-08 07:30:00,-0.0014600195,-0.0029229224,-0.0031333826
2022-03-08 08:00:00,-6.4857304e-06,0.0012155958,0.00034623966
2022-03-08 08:30:00,-0.002612792,-0.00076018274,0.0011560991
2022-03-08 09:00:00,-0.010156095,-0.003657639,-0.001531776
2022-03-08 09:30:00,-0.0080186445,-0.004112007,-0.0024517626
2022-03-08 10:00:00,0.000111847185,-0.0009604618,-0.0018354189
2022-03-08 10:30:00,0.00081661716,-0.0021394119,4.0575862e-05
2022-03-08 11:00:00,-0.0064915395,-0.0012743492,0.00044836104
2022-03-08 11:30:00,0.00089452416,0.0031113308,0.007351976
2022-03-08 12:00:00,-0.0011931136,-0.0010015913,-0.0027945135
2022-03-08 12:30:00,0.0015052203,0.00020262599,0.0006727632
2022-03-08 13:00:00,-0.0013588304,0.0046422416,0.00400671
2022-03-08 13:30:00,0.0048437566,0.0008590799,0.00028769858
2022-03-08 14:00:00,0.008093469,0.0027244575,0.0035515204
2022-03-08 14:30:00,-0.008427845,-0.009304157,-0.0035659764
2022-03-08 15:00:00,-0.0032214317,-0.0030533932,-0.0017014565
2022-03-08 15:30:00,-0.0073196227,-0.010158224,-0.004623322
2022-03-08 16:00:00,0.0028162831,0.0013477784,0.0029545892
2022-03-08 16:30:00,-0.0019235127,0.0019563818,0.005752947
2022-03-08 17:00:00,0.00481294,-0.0005356129,0.002336369
2022-03-08 17:30:00,0.0052360045,-0.00038111955,0.001267069
2022-03-08 18:00:00,0.010392094,0.005051352,0.0069488576
2022-03-08 18:30:00,-0.017753625,-0.006745863,0.002812149
2022-03-08 19:00:00,0.0015846472,-0.0007612328,0.0022794371
2022-03-08 19:30:00,0.0037895665,2.8144568e-05,0.0052707307
2022-03-08 20:00:00,0.0059678163,0.00050283223,0.004409329
2022-03-08 20:30:00,-0.0034642331,-0.009458741,-0.0022202157
2022-03-08 21:00:00,0.0022033593,0.0028853137,0.003229944
2022-03-08 21:30:00,-0.00025485735,0.0032667862,0.0042843483
2022-03-08 22:00:00,-0.002766557,0.00072446745,0.0052399943
2022-03-08 22:30:00,-0.0037928326,-0.0010026656,0.0032345941
2022-03-08 23:00:00,0.0038871467,0.0045970315,0.006279202
2022-03-08 23:30:00,0.0020945817,0.003275847,0.004555273
2022-03-09 00:00:00,0.0025358144,0.0033658585,0.0062151663
2022-03-09 00:30:00,0.006151192,0.00085943565,0.0026732944
2022-03-09 01:00:00,0.011191508,0.005279638,0.0040446594
2022-03-09 01:30:00,-0.002876453,0.004079271,0.009777833
2022-03-09 02:00:00,-0.004240494,0.0010196865,0.006819416
2022-03-09 02:30:00,0.0070324577,0.0046743825,0.008859929
2022-03-09 03:00:00,-0.0064806007,-0.000598751,0.003281463
2022-03-09 03:30:00,-0.0064589456,-0.0041686855,0.0034433044
2022-03-09 04:00:00,-0.0157145,-0.0027897172,0.004610449
2022-03-09 04:30:00,-0.010009881,-0.004540086,0.003846746
2022-03-09 05:00:00,-0.013426121,-0.000127282,0.0046107434
2022-03-09 05:30:00,-0.00039500743,0.0017955676,0.0049855523
2022-03-09 06:00:00,0.004721705,0.0064657535,0.0051593184
2022-03-09 06:30:00,0.0028168773,1.1436641e-05,0.0045279134
2022-03-09 07:00:00,-0.0036596768,0.0009312965,0.0033582896
2022-03-09 07:30:00,-0.0028359331,0.004548434,0.008512814
2022-03-09 08:00:00,-0.0029911958,0.0049775876,0.006112326
2022-03-09 08:30:00,-0.004197404,0.00092881545,0.002965048
2022-03-09 09:00:00,-0.0019031614,0.0037312172,0.001224054
2022-03-09 09:30:00,-0.003431052,0.0014245287,0.0031633116
2022-03-09 10:00:00,-0.007894143,0.0057493094,0.0073809326
2022-03-09 10:30:00,-0.004945459,-0.00053589605,0.0014918391
2022-03-09 11:00:00,0.012259129,0.010664776,0.006995909
2022-03-09 11:30:00,0.0076956637,0.0029342547,0.0017135488
2022-03-09 12:00:00,0.009244967,0.0060971035,0.0016163327
2022-03-09 12:30:00,0.012701146,0.009183109,0.0053541204
2022-03-09 13:00:00,0.0002843244,0.0066110007,0.0044945497
2022-03-09 13:30:00,0.012428075,0.0101303775,0.007345546
2022-03-09 14:00:00,0.006348825,0.008793615,0.007682234
2022-03-09 14:30:00,0.021590708,0.014930639,0.0106004365
2022-03-09 15:00:00,0.0020936988,0.0071555525,0.0065880734
2022-03-09 15:30:00,0.0015876964,0.004094838,0.0013871454
2022-03-09 16:00:00,-0.003437912,0.004409056,0.0041038934
2022-03-09 16:30:00,0.0039384253,0.00925127,0.005619484
2022-03-09 17:00:00,0.0072882473,0.008260569,0.006570752
2022-03-09 17:30:00,0.0059294254,0.0059599336,0.002315862
2022-03-09 18:00:00,0.008360082,0.0061151274,0.0044878665
2022-03-09 18:30:00,0.005128354,-0.0021325983,-0.0068590753
2022-03-09 19:00:00,0.006753684,-0.0028049098,-0.0040345974
2022-03-09 19:30:00,0.008010078,-0.0058927247,-0.008915512
2022-03-09 20:00:00,-0.0003568586,0.0018523457,-0.0014767307
2022-03-09 20:30:00,-0.020478196,-0.01422972,-0.010502208
2022-03-09 21:00:00,-0.0056292377,-0.0050252946,0.00034441613
2022-03-09 21:30:00,-0.003036634,0.0016029272,0.0012649745
2022-03-09 22:00:00,0.0018185526,0.0033671185,0.0007632999
2022-03-09 22:30:00,-0.002658723,0.0007879408,0.00022991002
2022-03-09 23:00:00,-0.00092133693,0.0010091914,0.0039860103
